A;RTSALEDATA;303;20160808 01:08;VALNET;
C;303;1716828;11;20160808 01:09;1/539408;
D;303;1716828;11;20160808 01:09;P;;;;;;
D;303;1716828;11;20160808 01:09;P;;;;;;
D;303;1716828;11;20160808 01:09;V;;;;;;
D;303;1716828;11;20160808 01:09;V;;;;;;
D;303;1716828;11;20160808 01:09;V;;;;;;
B;303;1770910;12;20160808 01:09;;;107;YAMBA RD;YAMBA;2464;510.9;M;20160617;20160722;357000;R2;R;RESIDENCE;;AHH;;0;AK647968;
C;303;1770910;12;20160808 01:09;2/204175;
D;303;1770910;12;20160808 01:09;P;;;;;;
D;303;1770910;12;20160808 01:09;P;;;;;;
D;303;1770910;12;20160808 01:09;V;;;;;;
D;303;1770910;12;20160808 01:09;V;;;;;;
B;303;1763560;13;20160808 01:09;;;39;DUKE ST;ILUKA;2466;689.2;M;20160627;20160725;375000;R2;R;RESIDENCE;;ABB;;0;AK642641;
C;303;1763560;13;20160808 01:09;74/28504;
D;303;1763560;13;20160808 01:09;P;;;;;;
D;303;1763560;13;20160808 01:09;P;;;;;;
D;303;1763560;13;20160808 01:09;V;;;;;;
B;303;1767179;14;20160808 01:09;;;39;CLARENCE ST;ILARWILL;2463;2175;M;20160210;20160318;318000;R2;R;RESIDENCE;;VDD;;0;AK645266;
C;303;1767179;14;20160808 01:09;5, 6/6/758532;
D;303;1767179;14;20160808 01:09;P;;;;;;
D;303;1767179;14;20160808 01:09;P;;;;;;
D;303;1767179;14;20160808 01:09;V;;;;;;
B;303;1767205;15;20160808 01:09;;;78;GARRETTS LANE;MORORO;2469;20.03;H;20160622;20160706;490000;RU1;R;RESIDENCE;;JAA;;0;AK632061;
C;303;1767205;15;20160808 01:09;26/819012;
D;303;1767205;15;20160808 01:09;P;;;;;;
D;303;1767205;15;20160808 01:09;V;;;;;;
D;303;1767205;15;20160808 01:09;V;;;;;;
B;303;3064581;16;20160808 01:09;;;21;LORIKEET RD;GULMARRAD;2463;4499;M;20160527;20160715;475000;R5;R;RESIDENCE;;JVV;;0;AK631440;
C;303;3064581;16;20160808 01:09;18/1064126;
D;303;3064581;16;20160808 01:09;P;;;;;;
D;303;3064581;16;20160808 01:09;P;;;;;;
D;303;3064581;16;20160808 01:09;V;;;;;;
D;303;3064581;16;20160808 01:09;V;;;;;;
B;303;1840641;17;20160808 01:09;;;7;PACIFIC HWY;ULMARRA;2462;1060;M;20160713;20160713;340000;R2;R;RESIDENCE;;AEE;;0;AK639853;
C;303;1840641;17;20160808 01:09;1/622894;
D;303;1840641;17;20160808 01:09;P;;;;;;
D;303;1840641;17;20160808 01:09;P;;;;;;
D;303;1840641;17;20160808 01:09;V;;;;;;
D;303;1840641;17;20160808 01:09;V;;;;;;
D;303;1840641;17;20160808 01:09;V;;;;;;
D;303;1840641;17;20160808 01:09;V;;;;;;
B;303;1838856;18;20160808 01:09;;;30;FOLEYS RD;ELLAND;2460;6.582;H;20160530;20160711;377000;RU2;R;RESIDENCE;;RSA;;0;AK632683;
C;303;1838856;18;20160808 01:09;5/615262;
D;303;1838856;18;20160808 01:09;P;;;;;;
D;303;1838856;18;20160808 01:09;P;;;;;;
D;303;1838856;18;20160808 01:09;V;;;;;;
B;303;3109721;19;20160808 01:09;;;1375;KANGAROO CREEK RD;KANGAROO CREEK;2460;47.47;H;20160623;20160719;270000;RU2;V;VACANT LAND;;GBC;;0;AK640236;
C;303;3109721;19;20160808 01:09;91/1070080;
D;303;3109721;19;20160808 01:09;P;;;;;;
D;303;3109721;19;20160808 01:09;V;;;;;;
B;303;3149220;20;20160808 01:09;;;125;MAHOGANY DR;GULMARRAD;2463;8407;M;20160517;20160722;138000;R5;V;VACANT LAND;;JVV;;0;AK647138;
C;303;3149220;20;20160808 01:09;125/1078012;
D;303;3149220;20;20160808 01:09;P;;;;;;
D;303;3149220;20;20160808 01:09;V;;;;;;
B;303;3634290;21;20160808 01:09;;;42;EDINBURGH DR;TOWNSEND;2463;663.3;M;20160623;20160721;341000;R2;R;RESIDENCE;;LLL;;0;AK643475;
C;303;3634290;21;20160808 01:09;49/1174335;
D;303;3634290;21;20160808 01:09;P;;;;;;
D;303;3634290;21;20160808 01:09;V;;;;;;
D;303;3634290;21;20160808 01:09;V;;;;;;
B;303;3634302;22;20160808 01:09;;;6;SKYE PL;TOWNSEND;2463;1091;M;20160412;20160510;405000;R2;R;RESIDENCE;;LLL;;0;AK639278;
C;303;3634302;22;20160808 01:09;61/1174335;
D;303;3634302;22;20160808 01:09;P;;;;;;
D;303;3634302;22;20160808 01:09;V;;;;;;
B;303;3949052;23;20160808 01:09;;;50;ENSBEY RD;LOWER SOUTHGATE;2460;196;M;20151127;20160516;11000;;V;VACANT LAND;;;;0;AK564054;
C;303;3949052;23;20160808 01:09;106/1218893;
D;303;3949052;23;20160808 01:09;P;;;;;;
D;303;3949052;23;20160808 01:09;P;;;;;;
B;303;3944123;24;20160808 01:09;;2;27;YAMBA RD;YAMBA;2464;829;M;20160525;20160727;775000;;R;RESIDENCE;2;;;0;AK649202;
C;303;3944123;24;20160808 01:09;2/SP92959;
D;303;3944123;24;20160808 01:09;P;;;;;;
D;303;3944123;24;20160808 01:09;P;;;;;;
D;303;3944123;24;20160808 01:09;V;;;;;;
D;303;3944123;24;20160808 01:09;V;;;;;;
B;303;3944123;25;20160808 01:09;;;27;YAMBA RD;YAMBA;2464;63;M;20160427;20160726;255000;;R;RESIDENCE;8;;;0;AK647951;
C;303;3944123;25;20160808 01:09;8/SP92959;
D;303;3944123;25;20160808 01:09;P;;;;;;
D;303;3944123;25;20160808 01:09;V;;;;;;
D;303;3944123;25;20160808 01:09;V;;;;;;
B;303;3944123;26;20160808 01:09;;;27;YAMBA RD;YAMBA;2464;66;M;20160330;20160726;259000;;R;RESIDENCE;12;;;0;AK643096;
C;303;3944123;26;20160808 01:09;12/SP92959;
D;303;3944123;26;20160808 01:09;P;;;;;;
D;303;3944123;26;20160808 01:09;V;;;;;;
D;303;3944123;26;20160808 01:09;V;;;;;;
B;303;3944123;27;20160808 01:09;;25;27;YAMBA;YAMBA;2464;68;M;20160308;20160727;259000;;R;RESIDENCE;25;;;0;AK639021;
C;303;3944123;27;20160808 01:09;25/SP92959;
D;303;3944123;27;20160808 01:09;P;;;;;;
D;303;3944123;27;20160808 01:09;P;;;;;;
D;303;3944123;27;20160808 01:09;V;;;;;;
D;303;3944123;27;20160808 01:09;V;;;;;;
B;303;3951941;28;20160808 01:09;;;288;BLACK SWAN DR;COUTTS CROSSING;2460;119.6;H;20160510;20160701;600000;;R;RESIDENCE;;;;0;AK629318;
C;303;3951941;28;20160808 01:09;22/718908 5, 7, 8/752810;
D;303;3951941;28;20160808 01:09;P;;;;;;
D;303;3951941;28;20160808 01:09;V;;;;;;
D;303;3951941;28;20160808 01:09;V;;;;;;
B;303;3951942;29;20160808 01:09;;;;SUMMERLAND WAY;CARRS CREEK;2460;1.199;H;20130801;20160624;9780;;V;VACANT LAND;;;;0;AK590732;
C;303;3951942;29;20160808 01:09;2/1217841;
D;303;3951942;29;20160808 01:09;P;;;;;;
D;303;3951942;29;20160808 01:09;V;;;;;;
Z;152;29;29;92;
