A;RTSALEDATA;114;20161003 01:05;VALNET;
B;114;1235305;9;20161003 01:05;;;520;WHEELERS LANE;DUBBO;2830;4100;M;20160823;20160831;450000;R2;R;RESIDENCE;;LEN;;0;AK750568;
C;114;1235305;9;20161003 01:05;31/814043;
D;114;1235305;9;20161003 01:05;P;;;;;;
D;114;1235305;9;20161003 01:05;V;;;;;;
B;114;1222332;10;20161003 01:05;;;30;ALLISON ST;DUBBO;2830;692.4;M;20160803;20160914;358500;R2;R;RESIDENCE;;LDS;;0;AK789580;
C;114;1222332;10;20161003 01:05;9/22018;
D;114;1222332;10;20161003 01:05;P;;;;;;
D;114;1222332;10;20161003 01:05;V;;;;;;
D;114;1222332;10;20161003 01:05;V;;;;;;
B;114;1228139;11;20161003 01:05;;;18;GRANGEWOOD DR;DUBBO;2830;1352;M;20160730;20160909;430000;R2;R;RESIDENCE;;LDD;;0;AK793598;
C;114;1228139;11;20161003 01:05;68/830400;
D;114;1228139;11;20161003 01:05;P;;;;;;
D;114;1228139;11;20161003 01:05;P;;;;;;
D;114;1228139;11;20161003 01:05;V;;;;;;
D;114;1228139;11;20161003 01:05;V;;;;;;
B;114;1230769;12;20161003 01:05;;1;50;MOUNTBATTEN DR;DUBBO;2830;;;20160803;20160914;400000;;3;INDUSTRIAL;1;;;0;AK784694;
C;114;1230769;12;20161003 01:05;1/SP46082;
D;114;1230769;12;20161003 01:05;P;;;;;;
D;114;1230769;12;20161003 01:05;V;;;;;;
B;114;1230769;13;20161003 01:05;;2;52;MOUNTBATTEN DR;DUBBO;2830;;;20160803;20160914;400000;;3;INDUSTRIAL;2;;;0;AK784694;
C;114;1230769;13;20161003 01:05;2/SP46082;
D;114;1230769;13;20161003 01:05;P;;;;;;
D;114;1230769;13;20161003 01:05;V;;;;;;
B;114;1236093;14;20161003 01:05;;;117;YARUGA ST;DUBBO;2830;581.7;M;20160824;20160921;85000;R2;V;VACANT LAND;;LDW;;0;AK787016;
C;114;1236093;14;20161003 01:05;97/241380;
D;114;1236093;14;20161003 01:05;P;;;;;;
D;114;1236093;14;20161003 01:05;V;;;;;;
B;114;1236285;15;20161003 01:05;;;20;YUILLE CT;DUBBO;2830;950.7;M;20160805;20160914;675000;R2;R;RESIDENCE;;LDD;;0;AK797587;
C;114;1236285;15;20161003 01:05;28/249539;
D;114;1236285;15;20161003 01:05;P;;;;;;
D;114;1236285;15;20161003 01:05;P;;;;;;
D;114;1236285;15;20161003 01:05;V;;;;;;
B;114;1234130;16;20161003 01:05;;;112;TALBRAGAR ST;DUBBO;2830;872.6;M;20160505;20160620;2250000;B3;3;HOTEL;;BCF;;0;AK796439;
C;114;1234130;16;20161003 01:05;2/82915;
D;114;1234130;16;20161003 01:05;P;;;;;;
D;114;1234130;16;20161003 01:05;V;;;;;;
D;114;1234130;16;20161003 01:05;V;;;;;;
B;114;3609683;17;20161003 01:05;;;5;ARTESIAN CT;DUBBO;2830;823.3;M;20160825;20160915;500000;R2;R;RESIDENCE;;LDN;;0;AK786288;
C;114;3609683;17;20161003 01:05;71/1170284;
D;114;3609683;17;20161003 01:05;P;;;;;;
D;114;3609683;17;20161003 01:05;P;;;;;;
D;114;3609683;17;20161003 01:05;V;;;;;;
D;114;3609683;17;20161003 01:05;V;;;;;;
B;114;3191329;18;20161003 01:05;;;13;MERION WAY;DUBBO;2830;728.7;M;20160721;20160825;480000;R2;R;RESIDENCE;;LDD;;0;AK783282;
C;114;3191329;18;20161003 01:05;814/1065207;
D;114;3191329;18;20161003 01:05;P;;;;;;
D;114;3191329;18;20161003 01:05;P;;;;;;
D;114;3191329;18;20161003 01:05;V;;;;;;
B;114;3674178;19;20161003 01:05;;;46;TIMBERI DR;DUBBO;2830;423.5;M;20160801;20160909;350000;R2;R;RESIDENCE;;LDC;;0;AK777918;
C;114;3674178;19;20161003 01:05;5111/1180493;
D;114;3674178;19;20161003 01:05;P;;;;;;
D;114;3674178;19;20161003 01:05;P;;;;;;
D;114;3674178;19;20161003 01:05;V;;;;;;
B;114;3318091;20;20161003 01:05;;;7;WILLIAM FARRER DR;DUBBO;2830;897.5;M;20160722;20160902;435000;R2;R;RESIDENCE;;LDN;;0;AK796568;
C;114;3318091;20;20161003 01:05;81/1112357;
D;114;3318091;20;20161003 01:05;P;;;;;;
D;114;3318091;20;20161003 01:05;P;;;;;;
D;114;3318091;20;20161003 01:05;V;;;;;;
B;114;3319208;21;20161003 01:05;;;8;OLD HOMESTEAD DR;DUBBO;2830;4125;M;20160817;20160928;680000;R2;R;RESIDENCE;;LDL;;0;AK797363;
C;114;3319208;21;20161003 01:05;4/1112508;
D;114;3319208;21;20161003 01:05;P;;;;;;
D;114;3319208;21;20161003 01:05;P;;;;;;
D;114;3319208;21;20161003 01:05;V;;;;;;
D;114;3319208;21;20161003 01:05;V;;;;;;
B;114;3884265;22;20161003 01:05;;;4 R;WELLINGTON RD;DUBBO;2830;4114;M;20160802;20160913;5215000;B5;3;COMMERCIAL;;BBD;;0;AK793946;
C;114;3884265;22;20161003 01:05;5/1213133;
D;114;3884265;22;20161003 01:05;P;;;;;;
D;114;3884265;22;20161003 01:05;V;;;;;;
B;114;3885402;23;20161003 01:05;;;6;WOLLOMOMBI PDE;DUBBO;2830;800;M;20160630;20160822;165000;R2;R;RESIDENCE;;LDD;;0;AK761720;
C;114;3885402;23;20161003 01:05;1311/1212321;
D;114;3885402;23;20161003 01:05;P;;;;;;
D;114;3885402;23;20161003 01:05;V;;;;;;
B;114;3793938;24;20161003 01:05;;;4;AMADEUS AVE;DUBBO;2830;718;M;20160705;20160919;537000;R1;R;RESIDENCE;;GRS;;0;AK785891;
C;114;3793938;24;20161003 01:05;413/1199356;
D;114;3793938;24;20161003 01:05;P;;;;;;
D;114;3793938;24;20161003 01:05;V;;;;;;
B;114;3899692;25;20161003 01:05;;;30 B;LANSDOWNE DR;DUBBO;2830;;;20160803;20160909;335000;;R;RESIDENCE;2;;;0;AK786169;
C;114;3899692;25;20161003 01:05;2/SP92824;
D;114;3899692;25;20161003 01:05;P;;;;;;
D;114;3899692;25;20161003 01:05;P;;;;;;
D;114;3899692;25;20161003 01:05;V;;;;;;
B;114;3966182;26;20161003 01:05;;;;EULANDOOL RD;BENOLONG;2818;10.24;H;20160406;20160812;11505;;V;VACANT LAND;;;;0;AK769959;
C;114;3966182;26;20161003 01:05;1/1221743;
D;114;3966182;26;20161003 01:05;P;;;;;;
D;114;3966182;26;20161003 01:05;V;;;;;;
B;114;3966167;27;20161003 01:05;;;;BURRAWAY RD;TERRAMUNGAMINE;2830;5.383;H;20150819;20160819;12731;;V;VACANT LAND;;;;0;AK758797;
C;114;3966167;27;20161003 01:05;1/1221765;
D;114;3966167;27;20161003 01:05;P;;;;;;
D;114;3966167;27;20161003 01:05;P;;;;;;
D;114;3966167;27;20161003 01:05;V;;;;;;
Z;136;27;27;80;
