A;RTSALEDATA;003;20161128 01:01;VALNET;
B;003;95534;75;20161128 01:01;;;19;YERAMBA CRES;TERRIGAL;2260;550.1;M;20161004;20161115;800000;R2;R;RESIDENCE;;GHS;;0;AK944895;
C;003;95534;75;20161128 01:01;32/223530;
D;003;95534;75;20161128 01:01;P;;;;;;
D;003;95534;75;20161128 01:01;P;;;;;;
D;003;95534;75;20161128 01:01;V;;;;;;
D;003;95534;75;20161128 01:01;V;;;;;;
B;003;2996895;76;20161128 01:01;;13;16;STOCKYARD PL;WEST GOSFORD;2250;;;20160927;20161110;275000;;R;RESIDENCE;13;;;0;AK937291;
C;003;2996895;76;20161128 01:01;13/SP70591;
D;003;2996895;76;20161128 01:01;P;;;;;;
D;003;2996895;76;20161128 01:01;P;;;;;;
D;003;2996895;76;20161128 01:01;P;;;;;;
D;003;2996895;76;20161128 01:01;V;;;;;;
B;003;3065531;77;20161128 01:01;;;48;JEAN NORMAN CL;WYOMING;2250;606.9;M;20160916;20161114;780000;R2;R;RESIDENCE;;GGE;;0;AK943688;
C;003;3065531;77;20161128 01:01;35/1053727;
D;003;3065531;77;20161128 01:01;P;;;;;;
D;003;3065531;77;20161128 01:01;V;;;;;;
D;003;3065531;77;20161128 01:01;V;;;;;;
B;003;3088825;78;20161128 01:01;;154;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160921;20161108;433000;;R;RESIDENCE;31;;;0;AK936076;
C;003;3088825;78;20161128 01:01;31/SP72557;
D;003;3088825;78;20161128 01:01;P;;;;;;
D;003;3088825;78;20161128 01:01;V;;;;;;
B;003;3088825;79;20161128 01:01;;31;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160924;20161103;345000;;R;RESIDENCE;94;;;0;AK939445;
C;003;3088825;79;20161128 01:01;94/SP72557;
D;003;3088825;79;20161128 01:01;P;;;;;;
D;003;3088825;79;20161128 01:01;V;;;;;;
D;003;3088825;79;20161128 01:01;V;;;;;;
D;003;3088825;79;20161128 01:01;V;;;;;;
B;003;3142697;80;20161128 01:01;;15;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160913;20161020;477000;;R;RESIDENCE;15;;;0;AK936175;
C;003;3142697;80;20161128 01:01;15/SP73434;
D;003;3142697;80;20161128 01:01;P;;;;;;
D;003;3142697;80;20161128 01:01;P;;;;;;
D;003;3142697;80;20161128 01:01;V;;;;;;
B;003;3533825;81;20161128 01:01;;7;43;MASONS PDE;GOSFORD;2250;;;20160930;20161031;585000;;R;RESIDENCE;7;;;0;AK932572;
C;003;3533825;81;20161128 01:01;7/SP84147;
D;003;3533825;81;20161128 01:01;P;;;;;;
D;003;3533825;81;20161128 01:01;V;;;;;;
D;003;3533825;81;20161128 01:01;V;;;;;;
B;003;3136057;82;20161128 01:01;;2;128;PATON ST;WOY WOY;2256;;;20160921;20161102;618000;;R;RESIDENCE;2;;;0;AK939496;
C;003;3136057;82;20161128 01:01;2/SP73923;
D;003;3136057;82;20161128 01:01;P;;;;;;
D;003;3136057;82;20161128 01:01;V;;;;;;
D;003;3136057;82;20161128 01:01;V;;;;;;
D;003;3136057;82;20161128 01:01;V;;;;;;
B;003;3118138;83;20161128 01:01;;;26;NEWLING ST;NIAGARA PARK;2250;355.2;M;20160927;20161108;450000;R2;R;RESIDENCE;;GGE;;0;AK929245;
C;003;3118138;83;20161128 01:01;2/1071021;
D;003;3118138;83;20161128 01:01;P;;;;;;
D;003;3118138;83;20161128 01:01;P;;;;;;
D;003;3118138;83;20161128 01:01;V;;;;;;
D;003;3118138;83;20161128 01:01;V;;;;;;
B;003;3177085;84;20161128 01:01;;5;55;SCENIC HWY;TERRIGAL;2260;;;20161010;20161121;715000;;R;RESIDENCE;5;;;0;AK949367;
C;003;3177085;84;20161128 01:01;5/SP75037;
D;003;3177085;84;20161128 01:01;P;;;;;;
D;003;3177085;84;20161128 01:01;P;;;;;;
D;003;3177085;84;20161128 01:01;V;;;;;;
B;003;3170728;85;20161128 01:01;;709;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161010;20161121;220000;;R;RESIDENCE;231;;;0;AK943467;
C;003;3170728;85;20161128 01:01;231/SP74565;
D;003;3170728;85;20161128 01:01;P;;;;;;
D;003;3170728;85;20161128 01:01;V;;;;;;
D;003;3170728;85;20161128 01:01;V;;;;;;
B;003;3213222;86;20161128 01:01;;12;5;WHARF ST;EAST GOSFORD;2250;;;20160917;20161107;1025000;;R;RESIDENCE;12;;XA;0;AK905308;
C;003;3213222;86;20161128 01:01;12/SP74635;
D;003;3213222;86;20161128 01:01;P;;;;;;
D;003;3213222;86;20161128 01:01;V;;;;;;
D;003;3213222;86;20161128 01:01;V;;;;;;
D;003;3213222;86;20161128 01:01;V;;;;;;
B;003;2885963;87;20161128 01:01;;3;58;ALTHORP ST;EAST GOSFORD;2250;180;M;20160916;20161007;540000;;R;RESIDENCE;3;;;0;AK867166;
C;003;2885963;87;20161128 01:01;3/SP64900;
D;003;2885963;87;20161128 01:01;P;;;;;;
D;003;2885963;87;20161128 01:01;P;;;;;;
D;003;2885963;87;20161128 01:01;V;;;;;;
D;003;2885963;87;20161128 01:01;V;;;;;;
D;003;2885963;87;20161128 01:01;V;;;;;;
B;003;2840082;88;20161128 01:01;;;27;ELIMATTA RD;KINCUMBER;2251;697.3;M;20161024;20161024;600000;R2;R;RESIDENCE;;GHC;AC;0;AK908304;
C;003;2840082;88;20161128 01:01;202/1030700;
D;003;2840082;88;20161128 01:01;P;;;;;;
D;003;2840082;88;20161128 01:01;V;;;;;;
B;003;2840086;89;20161128 01:01;;;35;ELIMATTA RD;KINCUMBER;2251;551.1;M;20160927;20161115;615000;R2;R;RESIDENCE;;GHC;;0;AK936354;
C;003;2840086;89;20161128 01:01;206/1030700;
D;003;2840086;89;20161128 01:01;P;;;;;;
D;003;2840086;89;20161128 01:01;P;;;;;;
D;003;2840086;89;20161128 01:01;V;;;;;;
B;003;3779147;90;20161128 01:01;;1;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20160903;20161115;680000;;R;RESIDENCE;1;;;0;AK938417;
C;003;3779147;90;20161128 01:01;1/SP89929;
D;003;3779147;90;20161128 01:01;P;;;;;;
D;003;3779147;90;20161128 01:01;V;;;;;;
D;003;3779147;90;20161128 01:01;V;;;;;;
B;003;3972297;91;20161128 01:01;;1;6;HARGRAVES ST;GOSFORD;2250;;;20160225;20161110;385000;;R;RESIDENCE;1;;;0;AK934677;
C;003;3972297;91;20161128 01:01;1/SP89890;
D;003;3972297;91;20161128 01:01;P;;;;;;
D;003;3972297;91;20161128 01:01;V;;;;;;
B;003;3972297;92;20161128 01:01;;17;6;HARGRAVES ST;GOSFORD;2250;;;20140910;20161103;360000;;R;RESIDENCE;17;;;0;AK929242;
C;003;3972297;92;20161128 01:01;17/SP89890;
D;003;3972297;92;20161128 01:01;P;;;;;;
D;003;3972297;92;20161128 01:01;V;;;;;;
B;003;3972297;93;20161128 01:01;;21;6;HARGRAVES ST;GOSFORD;2250;;;20150213;20161110;380000;;R;RESIDENCE;21;;;0;AK939458;
C;003;3972297;93;20161128 01:01;21/SP89890;
D;003;3972297;93;20161128 01:01;P;;;;;;
D;003;3972297;93;20161128 01:01;P;;;;;;
D;003;3972297;93;20161128 01:01;V;;;;;;
B;003;3943535;94;20161128 01:01;;1;35;EDWARD ST;WOY WOY;2256;228;M;20160422;20160726;650000;;R;RESIDENCE;1;;XA;0;AK655182;
C;003;3943535;94;20161128 01:01;1/SP93714;
D;003;3943535;94;20161128 01:01;P;;;;;;
D;003;3943535;94;20161128 01:01;P;;;;;;
D;003;3943535;94;20161128 01:01;V;;;;;;
B;003;3943535;95;20161128 01:01;;2;35;EDWARD ST;WOY WOY;2256;193;M;20160603;20160726;642000;;R;RESIDENCE;2;;XA;0;AK639002;
C;003;3943535;95;20161128 01:01;2/SP93714;
D;003;3943535;95;20161128 01:01;P;;;;;;
D;003;3943535;95;20161128 01:01;P;;;;;;
D;003;3943535;95;20161128 01:01;V;;;;;;
B;003;3943535;96;20161128 01:01;;3;35;EDWARD ST;WOY WOY;2256;224;M;20150930;20160726;625000;;R;RESIDENCE;3;;XA;0;AK658537;
C;003;3943535;96;20161128 01:01;3/SP93714;
D;003;3943535;96;20161128 01:01;P;;;;;;
D;003;3943535;96;20161128 01:01;P;;;;;;
D;003;3943535;96;20161128 01:01;V;;;;;;
B;003;3960646;97;20161128 01:01;;1;48;MELBOURNE ST;EAST GOSFORD;2250;263;M;20160715;20160921;720000;;R;RESIDENCE;1;;XA;0;AK796188;
C;003;3960646;97;20161128 01:01;1/SP94166;
D;003;3960646;97;20161128 01:01;P;;;;;;
D;003;3960646;97;20161128 01:01;P;;;;;;
D;003;3960646;97;20161128 01:01;V;;;;;;
B;003;3960646;98;20161128 01:01;;2;48;MELBOURNE ST;EAST GOSFORD;2250;244;M;20160505;20160916;695000;;R;RESIDENCE;2;;XA;0;AK804867;
C;003;3960646;98;20161128 01:01;2/SP94166;
D;003;3960646;98;20161128 01:01;P;;;;;;
D;003;3960646;98;20161128 01:01;P;;;;;;
D;003;3960646;98;20161128 01:01;V;;;;;;
B;003;3960646;99;20161128 01:01;;3;48;MELBOURNE ST;EAST GOSFORD;2250;325;M;20160801;20160927;740000;;R;RESIDENCE;3;;XA;0;AK809315;
C;003;3960646;99;20161128 01:01;3/SP94166;
D;003;3960646;99;20161128 01:01;P;;;;;;
D;003;3960646;99;20161128 01:01;V;;;;;;
B;003;3953266;100;20161128 01:01;;1;129;BROKEN BAY RD;ETTALONG BEACH;2257;231;M;20160201;20160922;700000;;R;RESIDENCE;1;;XA;0;AK777295;
C;003;3953266;100;20161128 01:01;1/SP93942;
D;003;3953266;100;20161128 01:01;P;;;;;;
D;003;3953266;100;20161128 01:01;P;;;;;;
D;003;3953266;100;20161128 01:01;V;;;;;;
D;003;3953266;100;20161128 01:01;V;;;;;;
B;003;3953266;101;20161128 01:01;;3;129;BROKEN BAY RD;ETTALONG BEACH;2257;188;M;20160829;20161007;665000;;R;RESIDENCE;3;;XA;0;AK829802;
C;003;3953266;101;20161128 01:01;3/SP93942;
D;003;3953266;101;20161128 01:01;P;;;;;;
D;003;3953266;101;20161128 01:01;V;;;;;;
D;003;3953266;101;20161128 01:01;V;;;;;;
B;003;3953439;102;20161128 01:01;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20160218;20160803;530000;;R;RESIDENCE;1;;XA;0;AK670111;
C;003;3953439;102;20161128 01:01;1/SP93824;
D;003;3953439;102;20161128 01:01;P;;;;;;
B;003;3953439;103;20161128 01:01;;2;117;BOOKER BAY RD;BOOKER BAY;2257;132;M;20160531;20160803;510000;;R;RESIDENCE;2;;XA;0;AK645405;
C;003;3953439;103;20161128 01:01;2/SP93824;
D;003;3953439;103;20161128 01:01;P;;;;;;
B;003;3953439;104;20161128 01:01;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20150918;20160803;510000;;R;RESIDENCE;3;;XA;0;AK669597;
C;003;3953439;104;20161128 01:01;3/SP93824;
D;003;3953439;104;20161128 01:01;P;;;;;;
B;003;3955283;105;20161128 01:01;;;;MACDONALDS RD;LISAROW;2250;600;M;20160224;20160831;315000;R2;V;VACANT LAND;;GGB;AV;0;AK735877;
C;003;3955283;105;20161128 01:01;51/1216995;
D;003;3955283;105;20161128 01:01;P;;;;;;
D;003;3955283;105;20161128 01:01;P;;;;;;
D;003;3955283;105;20161128 01:01;V;;;;;;
D;003;3955283;105;20161128 01:01;V;;;;;;
D;003;3955283;105;20161128 01:01;V;;;;;;
B;003;3955284;106;20161128 01:01;;;;MACDONALDS RD;LISAROW;2250;1105;M;20160308;20160831;350000;R2;V;VACANT LAND;;GGB;AV;0;AK742462;
C;003;3955284;106;20161128 01:01;52/1216995;
D;003;3955284;106;20161128 01:01;P;;;;;;
D;003;3955284;106;20161128 01:01;V;;;;;;
D;003;3955284;106;20161128 01:01;V;;;;;;
D;003;3955284;106;20161128 01:01;V;;;;;;
B;003;3955285;107;20161128 01:01;;;35;THE RIDGEWAY;LISAROW;2250;1221;M;20160225;20160805;335000;R2;V;VACANT LAND;;GGB;AV;0;AK765409;
C;003;3955285;107;20161128 01:01;53/1216995;
D;003;3955285;107;20161128 01:01;P;;;;;;
D;003;3955285;107;20161128 01:01;P;;;;;;
D;003;3955285;107;20161128 01:01;V;;;;;;
D;003;3955285;107;20161128 01:01;V;;;;;;
D;003;3955285;107;20161128 01:01;V;;;;;;
B;003;3955286;108;20161128 01:01;;;35;THE RIDGEWAY;LISAROW;2250;550;M;20160219;20160902;305000;R2;V;VACANT LAND;;GGB;AV;0;AK757246;
C;003;3955286;108;20161128 01:01;54/1216995;
D;003;3955286;108;20161128 01:01;P;;;;;;
D;003;3955286;108;20161128 01:01;P;;;;;;
D;003;3955286;108;20161128 01:01;V;;;;;;
D;003;3955286;108;20161128 01:01;V;;;;;;
D;003;3955286;108;20161128 01:01;V;;;;;;
B;003;3946643;109;20161128 01:01;;;56;THE CORSO;SARATOGA;2251;912.1;M;20160709;20160831;593000;R2;R;RESIDENCE;;GHA;AC;0;AK745601;
C;003;3946643;109;20161128 01:01;1/1222069;
D;003;3946643;109;20161128 01:01;P;;;;;;
D;003;3946643;109;20161128 01:01;P;;;;;;
D;003;3946643;109;20161128 01:01;V;;;;;;
D;003;3946643;109;20161128 01:01;V;;;;;;
B;003;3942871;110;20161128 01:01;;;6;SONNY CRES;TERRIGAL;2260;676;M;20141117;20160720;435000;R2;V;VACANT LAND;;GHU;AV;0;AK643630;
C;003;3942871;110;20161128 01:01;28/270857;
D;003;3942871;110;20161128 01:01;P;;;;;;
D;003;3942871;110;20161128 01:01;P;;;;;;
D;003;3942871;110;20161128 01:01;V;;;;;;
B;003;3942872;111;20161128 01:01;;;8;SONNY CRES;TERRIGAL;2260;647.6;M;20141103;20160720;430000;R2;V;VACANT LAND;;GHU;AV;0;AK633489;
C;003;3942872;111;20161128 01:01;29/270857;
D;003;3942872;111;20161128 01:01;P;;;;;;
D;003;3942872;111;20161128 01:01;P;;;;;;
D;003;3942872;111;20161128 01:01;V;;;;;;
B;003;3942874;112;20161128 01:01;;;12;SONNY CRES;TERRIGAL;2260;570.6;M;20150113;20160819;420000;R2;V;VACANT LAND;;GHU;AV;0;AK718114;
C;003;3942874;112;20161128 01:01;31/270857;
D;003;3942874;112;20161128 01:01;P;;;;;;
D;003;3942874;112;20161128 01:01;P;;;;;;
D;003;3942874;112;20161128 01:01;V;;;;;;
B;003;3942878;113;20161128 01:01;;;20;SONNY CRES;TERRIGAL;2260;662.5;M;20141113;20160722;425000;R2;V;VACANT LAND;;GHU;AV;0;AK644563;
C;003;3942878;113;20161128 01:01;35/270857;
D;003;3942878;113;20161128 01:01;P;;;;;;
D;003;3942878;113;20161128 01:01;P;;;;;;
D;003;3942878;113;20161128 01:01;V;;;;;;
B;003;3942879;114;20161128 01:01;;;22;SONNY CRES;TERRIGAL;2260;1163;M;20141124;20160720;425000;R2;V;VACANT LAND;;GHU;AV;0;AK648760;
C;003;3942879;114;20161128 01:01;36/270857;
D;003;3942879;114;20161128 01:01;P;;;;;;
D;003;3942879;114;20161128 01:01;P;;;;;;
D;003;3942879;114;20161128 01:01;V;;;;;;
B;003;3949859;115;20161128 01:01;;2;105;HILLS ST;NORTH GOSFORD;2250;207;M;20160722;20160819;536000;;R;RESIDENCE;2;;XA;0;AK736871;
C;003;3949859;115;20161128 01:01;2/SP93871;
D;003;3949859;115;20161128 01:01;P;;;;;;
D;003;3949859;115;20161128 01:01;V;;;;;;
B;003;3952726;116;20161128 01:01;;1;7;WEBB RD;BOOKER BAY;2257;224;M;20151130;20160818;647500;;R;RESIDENCE;1;;XA;0;AK718660;
C;003;3952726;116;20161128 01:01;1/SP93988;
D;003;3952726;116;20161128 01:01;P;;;;;;
D;003;3952726;116;20161128 01:01;P;;;;;;
D;003;3952726;116;20161128 01:01;V;;;;;;
D;003;3952726;116;20161128 01:01;V;;;;;;
D;003;3952726;116;20161128 01:01;V;;;;;;
B;003;3952726;117;20161128 01:01;;2;7;WEBB RD;BOOKER BAY;2257;235;M;20160304;20160819;650000;;R;RESIDENCE;2;;XA;0;AK709468;
C;003;3952726;117;20161128 01:01;2/SP93988;
D;003;3952726;117;20161128 01:01;P;;;;;;
D;003;3952726;117;20161128 01:01;P;;;;;;
D;003;3952726;117;20161128 01:01;V;;;;;;
D;003;3952726;117;20161128 01:01;V;;;;;;
D;003;3952726;117;20161128 01:01;V;;;;;;
B;003;3944943;118;20161128 01:01;;1;22;OCEAN BEACH RD;WOY WOY;2256;196;M;20160810;20160829;560000;;R;RESIDENCE;1;;XA;0;AK713817;
C;003;3944943;118;20161128 01:01;1/SP93750;
D;003;3944943;118;20161128 01:01;P;;;;;;
D;003;3944943;118;20161128 01:01;P;;;;;;
D;003;3944943;118;20161128 01:01;V;;;;;;
B;003;3944943;119;20161128 01:01;;2;22;OCEAN BEACH RD;WOY WOY;2256;231;M;20151125;20160829;550000;;R;RESIDENCE;2;;XA;0;AK755379;
C;003;3944943;119;20161128 01:01;2/SP93750;
D;003;3944943;119;20161128 01:01;P;;;;;;
D;003;3944943;119;20161128 01:01;V;;;;;;
B;003;3944943;120;20161128 01:01;;3;22;OCEAN BEACH RD;WOY WOY;2256;221;M;20150813;20160829;595000;;R;RESIDENCE;3;;XA;0;AK756093;
C;003;3944943;120;20161128 01:01;3/SP93750;
D;003;3944943;120;20161128 01:01;P;;;;;;
D;003;3944943;120;20161128 01:01;V;;;;;;
B;003;3964263;121;20161128 01:01;;;14;REGINALD DR;TERRIGAL;2260;1123;M;20150203;20161007;405000;R2;V;VACANT LAND;;GHU;AV;0;AK855270;
C;003;3964263;121;20161128 01:01;44/270857;
D;003;3964263;121;20161128 01:01;P;;;;;;
D;003;3964263;121;20161128 01:01;P;;;;;;
D;003;3964263;121;20161128 01:01;V;;;;;;
B;003;3964264;122;20161128 01:01;;;16;REGINALD DR;TERRIGAL;2260;1131;M;20150123;20161007;415000;R2;V;VACANT LAND;;GHU;AV;0;AK842908;
C;003;3964264;122;20161128 01:01;45/270857;
D;003;3964264;122;20161128 01:01;P;;;;;;
D;003;3964264;122;20161128 01:01;P;;;;;;
D;003;3964264;122;20161128 01:01;V;;;;;;
B;003;3964265;123;20161128 01:01;;;18;REGINALD DR;TERRIGAL;2260;1056;M;20150129;20161007;405000;R2;V;VACANT LAND;;GHU;AV;0;AK845882;
C;003;3964265;123;20161128 01:01;46/270857;
D;003;3964265;123;20161128 01:01;P;;;;;;
D;003;3964265;123;20161128 01:01;P;;;;;;
D;003;3964265;123;20161128 01:01;V;;;;;;
B;003;3964266;124;20161128 01:01;;;20;REGINALD DR;TERRIGAL;2260;912.1;M;20150226;20161007;410000;R2;V;VACANT LAND;;GHU;AV;0;AK833011;
C;003;3964266;124;20161128 01:01;47/270857;
D;003;3964266;124;20161128 01:01;P;;;;;;
D;003;3964266;124;20161128 01:01;P;;;;;;
D;003;3964266;124;20161128 01:01;V;;;;;;
B;003;3964268;125;20161128 01:01;;;26;REGINALD DR;TERRIGAL;2260;798.5;M;20150127;20161007;410000;R2;V;VACANT LAND;;GHU;AV;0;AK861747;
C;003;3964268;125;20161128 01:01;49/270857;
D;003;3964268;125;20161128 01:01;P;;;;;;
D;003;3964268;125;20161128 01:01;P;;;;;;
D;003;3964268;125;20161128 01:01;V;;;;;;
B;003;3964269;126;20161128 01:01;;;28;REGINALD DR;TERRIGAL;2260;807.7;M;20150407;20161007;415000;R2;V;VACANT LAND;;GHU;AV;0;AK851579;
C;003;3964269;126;20161128 01:01;50/270857;
D;003;3964269;126;20161128 01:01;P;;;;;;
D;003;3964269;126;20161128 01:01;V;;;;;;
B;003;3964270;127;20161128 01:01;;;32;REGINALD DR;TERRIGAL;2260;1016;M;20150318;20161007;420000;R2;V;VACANT LAND;;GHU;AV;0;AK843152;
C;003;3964270;127;20161128 01:01;51/270857;
D;003;3964270;127;20161128 01:01;P;;;;;;
D;003;3964270;127;20161128 01:01;P;;;;;;
D;003;3964270;127;20161128 01:01;V;;;;;;
B;003;3971153;128;20161128 01:01;;2;76;BEACH ST;ETTALONG BEACH;2257;260;M;20160805;20161116;670000;;R;RESIDENCE;2;;;0;AK941765;
C;003;3971153;128;20161128 01:01;2/SP94342;
D;003;3971153;128;20161128 01:01;P;;;;;;
D;003;3971153;128;20161128 01:01;P;;;;;;
D;003;3971153;128;20161128 01:01;V;;;;;;
B;003;3950688;129;20161128 01:01;;101;200;THE ENTRANCE RD;ERINA;2250;92;M;20160808;20160831;590000;;3;SHOP;1;;XO;0;AK720166;
C;003;3950688;129;20161128 01:01;1/SP91099;
D;003;3950688;129;20161128 01:01;P;;;;;;
D;003;3950688;129;20161128 01:01;P;;;;;;
D;003;3950688;129;20161128 01:01;V;;;;;;
B;003;3950688;130;20161128 01:01;;102;200;THE ENTRANCE RD;ERINA;2250;142;M;20160811;20160914;870000;;3;COMMERCIAL;2;;XO;0;AK779177;
C;003;3950688;130;20161128 01:01;2/SP91099;
D;003;3950688;130;20161128 01:01;P;;;;;;
D;003;3950688;130;20161128 01:01;V;;;;;;
B;003;3950688;131;20161128 01:01;;3;200;THE ENTRANCE RD;ERINA;2250;251;M;20160812;20160902;1386000;;3;COMMERCIAL;3;;XO;0;AK785053;
C;003;3950688;131;20161128 01:01;3/SP91099;
D;003;3950688;131;20161128 01:01;P;;;;;;
D;003;3950688;131;20161128 01:01;V;;;;;;
B;003;3950688;132;20161128 01:01;;104;200;THE ENTRANCE RD;ERINA;2250;79;M;20160610;20160812;493750;;3;COMMERCIAL;4;;XO;0;AK711188;
C;003;3950688;132;20161128 01:01;4/SP91099;
D;003;3950688;132;20161128 01:01;P;;;;;;
D;003;3950688;132;20161128 01:01;V;;;;;;
B;003;3950688;133;20161128 01:01;;203;200;THE ENTRANCE RD;ERINA;2250;195;M;20160630;20160826;920000;;3;OFFICE SPACE;6;;XO;0;AK730258;
C;003;3950688;133;20161128 01:01;6/SP91099;
D;003;3950688;133;20161128 01:01;P;;;;;;
D;003;3950688;133;20161128 01:01;V;;;;;;
B;003;3950688;134;20161128 01:01;;202;200;THE ENTRANCE RD;ERINA;2250;125;M;20160630;20160826;687000;;3;OFFICE SPACE;7;;XO;0;AK730420;
C;003;3950688;134;20161128 01:01;7/SP91099;
D;003;3950688;134;20161128 01:01;P;;;;;;
D;003;3950688;134;20161128 01:01;V;;;;;;
B;003;3950688;135;20161128 01:01;;201;200;THE ENTRANCE RD;ERINA;2250;130;M;20160816;20160826;665000;;3;OFFICE SPACE;8;;XO;0;AK730337;
C;003;3950688;135;20161128 01:01;8/SP91099;
D;003;3950688;135;20161128 01:01;P;;;;;;
D;003;3950688;135;20161128 01:01;V;;;;;;
B;003;3950688;136;20161128 01:01;;204;200;THE ENTRANCE RD;ERINA;2250;68;M;20151209;20160826;350000;;3;COMMERCIAL;9;;XO;0;AK729527;
C;003;3950688;136;20161128 01:01;9/SP91099;
D;003;3950688;136;20161128 01:01;P;;;;;;
D;003;3950688;136;20161128 01:01;P;;;;;;
D;003;3950688;136;20161128 01:01;V;;;;;;
B;003;3950688;137;20161128 01:01;;301;200;THE ENTRANCE RD;ERINA;2250;139;M;20160805;20160908;1140000;;3;COMMERCIAL;11;;XOO;0;AK801881;
C;003;3950688;137;20161128 01:01;11/SP91099;
D;003;3950688;137;20161128 01:01;P;;;;;;
D;003;3950688;137;20161128 01:01;V;;;;;;
B;003;3950688;138;20161128 01:01;;406;200;THE ENTRANCE RD;ERINA;2250;18;M;20150910;20160819;210000;;3;COMMERCIAL;15;;XO;0;AK697273;
C;003;3950688;138;20161128 01:01;15/SP91099;
D;003;3950688;138;20161128 01:01;P;;;;;;
D;003;3950688;138;20161128 01:01;V;;;;;;
B;003;3950688;139;20161128 01:01;;404;200;THE ENTRANCE RD;ERINA;2250;25;M;20160623;20160819;273375;;3;OFFICE;17;;XO;0;AK774680;
C;003;3950688;139;20161128 01:01;17/SP91099;
D;003;3950688;139;20161128 01:01;P;;;;;;
D;003;3950688;139;20161128 01:01;V;;;;;;
B;003;3950688;140;20161128 01:01;;420;200;THE ENTRANCE RD;ERINA;2250;16;M;20161026;20161111;169000;;3;COMMERCIAL;30;;;0;AK940379;
C;003;3950688;140;20161128 01:01;30/SP91099;
D;003;3950688;140;20161128 01:01;P;;;;;;
D;003;3950688;140;20161128 01:01;V;;;;;;
B;003;3950688;141;20161128 01:01;;418;200;THE ENTRANCE RD;ERINA;2250;16;M;20160519;20160812;180409;;3;COMMERCIAL;32;;XO;0;AK705664;
C;003;3950688;141;20161128 01:01;32/SP91099;
D;003;3950688;141;20161128 01:01;P;;;;;;
D;003;3950688;141;20161128 01:01;V;;;;;;
B;003;3950688;142;20161128 01:01;;417;200;THE ENTRANCE RD;ERINA;2250;16;M;20160212;20160902;170000;;3;OFFICE;33;;XO;0;AK749583;
C;003;3950688;142;20161128 01:01;33/SP91099;
D;003;3950688;142;20161128 01:01;P;;;;;;
D;003;3950688;142;20161128 01:01;V;;;;;;
B;003;3950688;143;20161128 01:01;;416;200;THE ENTRANCE RD;ERINA;2250;17;M;20160511;20160812;202400;;3;COMMERCIAL;34;;XO;0;AK677384;
C;003;3950688;143;20161128 01:01;34/SP91099;
D;003;3950688;143;20161128 01:01;P;;;;;;
D;003;3950688;143;20161128 01:01;P;;;;;;
D;003;3950688;143;20161128 01:01;V;;;;;;
B;003;3950688;144;20161128 01:01;;412;200;THE ENTRANCE RD;ERINA;2250;21;M;20160512;20160812;184800;;3;COMMERCIAL;38;;XO;0;AK677380;
C;003;3950688;144;20161128 01:01;38/SP91099;
D;003;3950688;144;20161128 01:01;P;;;;;;
D;003;3950688;144;20161128 01:01;V;;;;;;
B;003;3950688;145;20161128 01:01;;409;200;THE ENTRANCE RD;ERINA;2250;32;M;20160330;20160826;330000;;3;COMMERCIAL;41;;XO;0;AK790236;
C;003;3950688;145;20161128 01:01;41/SP91099;
D;003;3950688;145;20161128 01:01;P;;;;;;
D;003;3950688;145;20161128 01:01;V;;;;;;
B;003;3950688;146;20161128 01:01;;430;200;THE ENTRANCE RD;ERINA;2250;11;M;20160520;20160819;114000;;3;COMMERCIAL;46;;XO;0;AK774729;
C;003;3950688;146;20161128 01:01;46/SP91099;
D;003;3950688;146;20161128 01:01;P;;;;;;
D;003;3950688;146;20161128 01:01;V;;;;;;
B;003;3950688;147;20161128 01:01;;302;200;THE ENTRANCE RD;ERINA;2250;97;M;20160805;20160908;1140000;;3;COMMERCIAL;52;;XOO;0;AK801881;
C;003;3950688;147;20161128 01:01;52/SP91099;
D;003;3950688;147;20161128 01:01;P;;;;;;
D;003;3950688;147;20161128 01:01;V;;;;;;
B;003;3942852;148;20161128 01:01;;;31;BELAR AVE;TERRIGAL;2260;960.7;M;20141106;20160720;420000;R2;V;VACANT LAND;;GHU;AV;0;AK633537;
C;003;3942852;148;20161128 01:01;9/270857;
D;003;3942852;148;20161128 01:01;P;;;;;;
D;003;3942852;148;20161128 01:01;V;;;;;;
B;003;3942854;149;20161128 01:01;;;35;BELAR AVE;TERRIGAL;2260;1094;M;20141107;20160720;440000;R2;R;RESIDENCE;;GHU;AV;0;AK654854;
C;003;3942854;149;20161128 01:01;11/270857;
D;003;3942854;149;20161128 01:01;P;;;;;;
D;003;3942854;149;20161128 01:01;V;;;;;;
B;003;3942859;150;20161128 01:01;;;21;SONNY CRES;TERRIGAL;2260;832.3;M;20141219;20160715;410000;R2;V;VACANT LAND;;GHU;AV;0;AK636177;
C;003;3942859;150;20161128 01:01;16/270857;
D;003;3942859;150;20161128 01:01;P;;;;;;
D;003;3942859;150;20161128 01:01;P;;;;;;
D;003;3942859;150;20161128 01:01;V;;;;;;
