A;RTSALEDATA;157;20160815 01:05;VALNET;
B;157;1730570;6;20160815 01:05;;;8;FAIRWAY PL;SOUTH WEST ROCKS;2431;898.1;M;20160628;20160805;527500;R3;R;RESIDENCE;;MSW;;0;AK670256;
C;157;1730570;6;20160815 01:05;32/833948;
D;157;1730570;6;20160815 01:05;P;;;;;;
D;157;1730570;6;20160815 01:05;P;;;;;;
D;157;1730570;6;20160815 01:05;V;;;;;;
D;157;1730570;6;20160815 01:05;V;;;;;;
B;157;1725397;7;20160815 01:05;;;16;AUSTRAL ST;KEMPSEY;2440;607;M;20160531;20160712;158000;R1;R;RESIDENCE;;AWK;;0;AK662804;
C;157;1725397;7;20160815 01:05;25/G/37215;
D;157;1725397;7;20160815 01:05;P;;;;;;
D;157;1725397;7;20160815 01:05;P;;;;;;
D;157;1725397;7;20160815 01:05;V;;;;;;
B;157;1730956;8;20160815 01:05;;;4;HILL ST;SOUTH WEST ROCKS;2431;713.7;M;20160627;20160722;370000;R3;R;RESIDENCE;;MSW;;50;AK653849;
C;157;1730956;8;20160815 01:05;32/609911;
D;157;1730956;8;20160815 01:05;P;;;;;;
D;157;1730956;8;20160815 01:05;P;;;;;;
D;157;1730956;8;20160815 01:05;V;;;;;;
D;157;1730956;8;20160815 01:05;V;;;;;;
D;157;1730956;8;20160815 01:05;V;;;;;;
D;157;1730956;8;20160815 01:05;V;;;;;;
B;157;1736296;9;20160815 01:05;;;13;WALKER ST;CRESCENT HEAD;2440;366.7;M;20160609;20160721;432500;R3;R;RESIDENCE;;MCH;;0;AK657225;
C;157;1736296;9;20160815 01:05;8/21622;
D;157;1736296;9;20160815 01:05;P;;;;;;
D;157;1736296;9;20160815 01:05;P;;;;;;
D;157;1736296;9;20160815 01:05;V;;;;;;
D;157;1736296;9;20160815 01:05;V;;;;;;
B;157;1726466;10;20160815 01:05;;;53;GLADSTONE ST;KEMPSEY;2440;8.811;H;20160705;20160804;130000;E2;R;RESIDENCE;;EEC;;0;AK669100;
C;157;1726466;10;20160815 01:05;31/5/32035 35/1054616;
D;157;1726466;10;20160815 01:05;P;;;;;;
D;157;1726466;10;20160815 01:05;V;;;;;;
D;157;1726466;10;20160815 01:05;V;;;;;;
B;157;1729106;11;20160815 01:05;;;19;WASHINGTON ST;EAST KEMPSEY;2440;505.9;M;20160701;20160722;192000;R1;R;RESIDENCE;;AEK;;0;AK643180;
C;157;1729106;11;20160815 01:05;5/37942;
D;157;1729106;11;20160815 01:05;P;;;;;;
D;157;1729106;11;20160815 01:05;P;;;;;;
D;157;1729106;11;20160815 01:05;V;;;;;;
D;157;1729106;11;20160815 01:05;V;;;;;;
B;157;1731869;12;20160815 01:05;;;33;SIMPSON ST;SOUTH WEST ROCKS;2431;575.4;M;20160621;20160802;249000;R3;R;RESIDENCE;;MSW;;0;AK672297;
C;157;1731869;12;20160815 01:05;7/23363;
D;157;1731869;12;20160815 01:05;P;;;;;;
D;157;1731869;12;20160815 01:05;P;;;;;;
D;157;1731869;12;20160815 01:05;V;;;;;;
D;157;1731869;12;20160815 01:05;V;;;;;;
B;157;1732056;13;20160815 01:05;;;9;COOPER ST;SOUTH WEST ROCKS;2431;3073;M;20160621;20160802;410000;R1;R;RESIDENCE;;ARC;;0;AK670855;
C;157;1732056;13;20160815 01:05;210/601513;
D;157;1732056;13;20160815 01:05;P;;;;;;
D;157;1732056;13;20160815 01:05;P;;;;;;
D;157;1732056;13;20160815 01:05;P;;;;;;
D;157;1732056;13;20160815 01:05;P;;;;;;
D;157;1732056;13;20160815 01:05;P;;;;;;
D;157;1732056;13;20160815 01:05;V;;;;;;
B;157;1732065;14;20160815 01:05;;;30;COOPER ST E;SOUTH WEST ROCKS;2431;3382;M;20160616;20160721;565000;R1;R;RESIDENCE;;ARC;;0;AK652258;
C;157;1732065;14;20160815 01:05;21/791292;
D;157;1732065;14;20160815 01:05;P;;;;;;
D;157;1732065;14;20160815 01:05;P;;;;;;
D;157;1732065;14;20160815 01:05;V;;;;;;
D;157;1732065;14;20160815 01:05;V;;;;;;
B;157;1732266;15;20160815 01:05;;;50;MAPLE RD;YARRAHAPINNI;2441;28.55;H;20160614;20160726;390000;RU1;R;RESIDENCE;;RYH;;0;AK658555;
C;157;1732266;15;20160815 01:05;5/259961;
D;157;1732266;15;20160815 01:05;P;;;;;;
D;157;1732266;15;20160815 01:05;V;;;;;;
B;157;1732359;16;20160815 01:05;;;405;LOFTUS RD;CRESCENT HEAD;2440;14.1;H;20160808;20160808;366667;RU2;R;RESIDENCE;;RBH;;0;AK672046;
C;157;1732359;16;20160815 01:05;71/794315;
D;157;1732359;16;20160815 01:05;P;;;;;;
D;157;1732359;16;20160815 01:05;P;;;;;;
D;157;1732359;16;20160815 01:05;V;;;;;;
D;157;1732359;16;20160815 01:05;V;;;;;;
D;157;1732359;16;20160815 01:05;V;;;;;;
B;157;1727298;17;20160815 01:05;;;25;MACQUARIE ST;SOUTH KEMPSEY;2440;581.7;M;20160218;20160520;145000;R1;R;RESIDENCE;;ASK;;0;AK470110;
C;157;1727298;17;20160815 01:05;141/537026;
D;157;1727298;17;20160815 01:05;P;;;;;;
D;157;1727298;17;20160815 01:05;V;;;;;;
D;157;1727298;17;20160815 01:05;V;;;;;;
D;157;1727298;17;20160815 01:05;V;;;;;;
B;157;1738008;18;20160815 01:05;;;18;NINTH AVE;STUARTS POINT;2441;708.2;M;20160704;20160802;277500;RU5;R;RESIDENCE;;VSP;;0;AK670909;
C;157;1738008;18;20160815 01:05;22/2/238986;
D;157;1738008;18;20160815 01:05;P;;;;;;
D;157;1738008;18;20160815 01:05;P;;;;;;
D;157;1738008;18;20160815 01:05;V;;;;;;
D;157;1738008;18;20160815 01:05;V;;;;;;
B;157;1730255;19;20160815 01:05;;1;8;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20160705;20160801;275000;;R;RESIDENCE;1;;;0;AK644476;
C;157;1730255;19;20160815 01:05;1/SP41727;
D;157;1730255;19;20160815 01:05;P;;;;;;
D;157;1730255;19;20160815 01:05;V;;;;;;
B;157;1730318;20;20160815 01:05;;;5;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;959.9;M;20160623;20160804;415000;R1;R;RESIDENCE;;ARC;;0;AK669119;
C;157;1730318;20;20160815 01:05;3/263615;
D;157;1730318;20;20160815 01:05;P;;;;;;
D;157;1730318;20;20160815 01:05;V;;;;;;
B;157;1733029;21;20160815 01:05;;;173;MENARCOBRINNI RD;CLYBUCCA;2440;10.9;H;20160606;20160721;760000;RU1;R;RESIDENCE;;RLH;;0;AK661176;
C;157;1733029;21;20160815 01:05;611/708086;
D;157;1733029;21;20160815 01:05;P;;;;;;
D;157;1733029;21;20160815 01:05;V;;;;;;
D;157;1733029;21;20160815 01:05;V;;;;;;
B;157;1738454;22;20160815 01:05;;;190;SHERWOOD RD;ALDAVILLA;2440;1.14;H;20160617;20160729;335000;R5;R;RESIDENCE;;LKE;;0;AK652019;
C;157;1738454;22;20160815 01:05;5/259389;
D;157;1738454;22;20160815 01:05;P;;;;;;
D;157;1738454;22;20160815 01:05;V;;;;;;
B;157;3091819;23;20160815 01:05;;;6;QUEEN ST;GREENHILL;2440;809.4;M;20160708;20160802;319000;R1;R;RESIDENCE;;AGH;;0;AK662713;
C;157;3091819;23;20160815 01:05;18/1/740;
D;157;3091819;23;20160815 01:05;P;;;;;;
D;157;3091819;23;20160815 01:05;V;;;;;;
B;157;3582490;24;20160815 01:05;LOT 22;;;FREDERICK DYSON PL;YARRAVEL;2440;1.07;H;20160712;20160802;129000;R5;V;VACANT LAND;;LKE;;0;AK662884;
C;157;3582490;24;20160815 01:05;22/1155813;
D;157;3582490;24;20160815 01:05;P;;;;;;
D;157;3582490;24;20160815 01:05;P;;;;;;
D;157;3582490;24;20160815 01:05;V;;;;;;
B;157;3321918;25;20160815 01:05;;;70;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20160614;20160726;170000;R5;V;VACANT LAND;;LKE;;0;AK654909;
C;157;3321918;25;20160815 01:05;19/1113014;
D;157;3321918;25;20160815 01:05;P;;;;;;
D;157;3321918;25;20160815 01:05;P;;;;;;
D;157;3321918;25;20160815 01:05;V;;;;;;
B;157;3321922;26;20160815 01:05;;;40;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20160627;20160722;160000;R5;V;VACANT LAND;;LKE;;0;AK643205;
C;157;3321922;26;20160815 01:05;23/1113014;
D;157;3321922;26;20160815 01:05;P;;;;;;
D;157;3321922;26;20160815 01:05;P;;;;;;
D;157;3321922;26;20160815 01:05;V;;;;;;
B;157;3953292;27;20160815 01:05;;;50;FISHERMANS TRL;FISHERMANS REACH;2441;887.6;M;20160610;20160719;160000;;V;VACANT LAND;;;;0;AK632646;
C;157;3953292;27;20160815 01:05;713/1201974;
D;157;3953292;27;20160815 01:05;P;;;;;;
D;157;3953292;27;20160815 01:05;P;;;;;;
D;157;3953292;27;20160815 01:05;V;;;;;;
D;157;3953292;27;20160815 01:05;V;;;;;;
D;157;3953292;27;20160815 01:05;V;;;;;;
D;157;3953292;27;20160815 01:05;V;;;;;;
B;157;3953835;28;20160815 01:05;;;24;SOUTH ST;SOUTH KEMPSEY;2440;1.375;H;20160530;20160630;912250;;3;INDUSTRIAL;;;;0;AK652443;
C;157;3953835;28;20160815 01:05;12/1200836;
D;157;3953835;28;20160815 01:05;P;;;;;;
D;157;3953835;28;20160815 01:05;P;;;;;;
D;157;3953835;28;20160815 01:05;V;;;;;;
D;157;3953835;28;20160815 01:05;V;;;;;;
D;157;3953835;28;20160815 01:05;V;;;;;;
B;157;3951401;29;20160815 01:05;;;660;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;307.99;H;20160507;20160624;630000;;3;FARM;;;;0;AK587775;
C;157;3951401;29;20160815 01:05;1/244457 36, 37, 38, 39, 40, 99, 100, 157/754400;
D;157;3951401;29;20160815 01:05;P;;;;;;
D;157;3951401;29;20160815 01:05;P;;;;;;
D;157;3951401;29;20160815 01:05;V;;;;;;
B;157;3899445;30;20160815 01:05;;;95 A;PHILLIP DR;SOUTH WEST ROCKS;2431;517;M;20160718;20160802;500000;R1;R;RESIDENCE;;ARC;;0;AK658353;
C;157;3899445;30;20160815 01:05;242/1214921;
D;157;3899445;30;20160815 01:05;P;;;;;;
D;157;3899445;30;20160815 01:05;P;;;;;;
D;157;3899445;30;20160815 01:05;V;;;;;;
D;157;3899445;30;20160815 01:05;V;;;;;;
B;157;3941934;31;20160815 01:05;LOT 904;;;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;1.082;H;20160505;20160728;1650000;R1;R;RESIDENCE;;AKE;;0;AK658096;
C;157;3941934;31;20160815 01:05;904/1189449;
D;157;3941934;31;20160815 01:05;P;;;;;;
D;157;3941934;31;20160815 01:05;P;;;;;;
D;157;3941934;31;20160815 01:05;V;;;;;;
D;157;3941934;31;20160815 01:05;V;;;;;;
B;157;3893566;32;20160815 01:05;;;46;PRIOR CCT;WEST KEMPSEY;2440;660.5;M;20160706;20160802;335000;R1;R;RESIDENCE;;AWK;;0;AK662746;
C;157;3893566;32;20160815 01:05;7/1214925;
D;157;3893566;32;20160815 01:05;P;;;;;;
D;157;3893566;32;20160815 01:05;P;;;;;;
D;157;3893566;32;20160815 01:05;V;;;;;;
B;157;3893568;33;20160815 01:05;;;42;PRIOR CCT;WEST KEMPSEY;2440;514;M;20160706;20160802;345000;R1;R;RESIDENCE;;AWK;;0;AK662774;
C;157;3893568;33;20160815 01:05;9/1214925;
D;157;3893568;33;20160815 01:05;P;;;;;;
D;157;3893568;33;20160815 01:05;P;;;;;;
D;157;3893568;33;20160815 01:05;V;;;;;;
Z;185;33;33;117;
