A;RTSALEDATA;089;20160725 01:03;VALNET;
B;089;847419;19;20160725 01:03;;;7;SHORT ST;ROSEHILL;2142;475.23;M;20160507;20160706;581000;R2;R;RESIDENCE;;CXF;;0;AK601336;
C;089;847419;19;20160725 01:03;30/4/1775;
D;089;847419;19;20160725 01:03;P;;;;;;
D;089;847419;19;20160725 01:03;V;;;;;;
B;089;833889;20;20160725 01:03;;2;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20160330;20160511;590000;;R;RESIDENCE;2;;;0;AK435690;
C;089;833889;20;20160725 01:03;2/SP61400;
D;089;833889;20;20160725 01:03;P;;;;;;
D;089;833889;20;20160725 01:03;V;;;;;;
D;089;833889;20;20160725 01:03;V;;;;;;
B;089;831540;21;20160725 01:03;;;204;KISSING POINT RD;DUNDAS;2117;651.3;M;20160616;20160714;1050001;R2;R;RESIDENCE;;AKA;;0;AK612936;
C;089;831540;21;20160725 01:03;8/227861;
D;089;831540;21;20160725 01:03;P;;;;;;
D;089;831540;21;20160725 01:03;P;;;;;;
D;089;831540;21;20160725 01:03;V;;;;;;
D;089;831540;21;20160725 01:03;V;;;;;;
B;089;831567;22;20160725 01:03;;;146;KISSING POINT RD;DUNDAS;2117;774.8;M;20160324;20160715;1500000;R3;R;RESIDENCE;;KAB;;0;AK597674;
C;089;831567;22;20160725 01:03;10/705877;
D;089;831567;22;20160725 01:03;P;;;;;;
D;089;831567;22;20160725 01:03;V;;;;;;
B;089;831860;23;20160725 01:03;;;477;KISSING POINT RD;ERMINGTON;2115;986.4;M;20160620;20160708;1150000;R2;R;RESIDENCE;;AEA;;0;AK603485;
C;089;831860;23;20160725 01:03;19/A/2916;
D;089;831860;23;20160725 01:03;P;;;;;;
D;089;831860;23;20160725 01:03;P;;;;;;
D;089;831860;23;20160725 01:03;V;;;;;;
D;089;831860;23;20160725 01:03;V;;;;;;
B;089;834547;24;20160725 01:03;;;19;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20160313;20160629;600000;R2;R;RESIDENCE;;CBA;;0;AK598440;
C;089;834547;24;20160725 01:03;145/230252;
D;089;834547;24;20160725 01:03;P;;;;;;
D;089;834547;24;20160725 01:03;V;;;;;;
B;089;855976;25;20160725 01:03;OVERTHORPE;54;18;SORRELL ST;PARRAMATTA;2150;;;20160530;20160708;635000;;R;RESIDENCE;54;;;0;AK596811;
C;089;855976;25;20160725 01:03;54/SP66766;
D;089;855976;25;20160725 01:03;P;;;;;;
D;089;855976;25;20160725 01:03;P;;;;;;
D;089;855976;25;20160725 01:03;V;;;;;;
D;089;855976;25;20160725 01:03;V;;;;;;
B;089;2965967;26;20160725 01:03;;1;142;JAMES RUSE DR;PARRAMATTA;2150;;;20151222;20160704;1650000;;3;COMMERCIAL;1;;;0;AK605906;
C;089;2965967;26;20160725 01:03;1/SP68752;
D;089;2965967;26;20160725 01:03;P;;;;;;
D;089;2965967;26;20160725 01:03;V;;;;;;
B;089;3407824;27;20160725 01:03;;3;19;TELOPEA ST;TELOPEA;2117;;;20160530;20160711;732000;;R;RESIDENCE;3;;;0;AK601737;
C;089;3407824;27;20160725 01:03;3/SP81213;
D;089;3407824;27;20160725 01:03;P;;;;;;
D;089;3407824;27;20160725 01:03;V;;;;;;
B;089;3409615;28;20160725 01:03;;;33;ALLURA CRES;ERMINGTON;2115;432;M;20160415;20160701;1420000;R4;R;RESIDENCE;;JAC;;0;AK605777;
C;089;3409615;28;20160725 01:03;45/1130615;
D;089;3409615;28;20160725 01:03;P;;;;;;
D;089;3409615;28;20160725 01:03;P;;;;;;
D;089;3409615;28;20160725 01:03;V;;;;;;
D;089;3409615;28;20160725 01:03;V;;;;;;
B;089;3474768;29;20160725 01:03;;22;35;DARCY RD;WESTMEAD;2145;;;20160530;20160712;545000;;R;RESIDENCE;22;;;0;AK609541;
C;089;3474768;29;20160725 01:03;22/SP82678;
D;089;3474768;29;20160725 01:03;P;;;;;;
D;089;3474768;29;20160725 01:03;V;;;;;;
B;089;845799;30;20160725 01:03;;10;15;ROBERT ST;TELOPEA;2117;;;20160429;20160708;560000;;R;RESIDENCE;10;;;0;AK601614;
C;089;845799;30;20160725 01:03;10/SP21770;
D;089;845799;30;20160725 01:03;P;;;;;;
D;089;845799;30;20160725 01:03;V;;;;;;
B;089;832231;31;20160725 01:03;;;74;LAMONERIE ST;TOONGABBIE;2146;701.9;M;20160427;20160720;985000;R2;R;RESIDENCE;;BQA;;0;AK613227;
C;089;832231;31;20160725 01:03;25/38852;
D;089;832231;31;20160725 01:03;P;;;;;;
D;089;832231;31;20160725 01:03;P;;;;;;
D;089;832231;31;20160725 01:03;V;;;;;;
B;089;848615;32;20160725 01:03;;;130 E;SPURWAY ST;ERMINGTON;2115;939.3;M;20160303;20160603;1300000;R2;V;VACANT LAND;;AEA;;0;AK605054;
C;089;848615;32;20160725 01:03;50/733624;
D;089;848615;32;20160725 01:03;P;;;;;;
D;089;848615;32;20160725 01:03;V;;;;;;
B;089;837768;33;20160725 01:03;;3;50;MORTON ST;PARRAMATTA;2150;;;20160423;20160708;760000;;R;RESIDENCE;3;;;0;AK610882;
C;089;837768;33;20160725 01:03;3/SP54511;
D;089;837768;33;20160725 01:03;P;;;;;;
D;089;837768;33;20160725 01:03;V;;;;;;
B;089;851523;34;20160725 01:03;;;39;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20160415;20160701;1110000;R2;R;RESIDENCE;;AAV;;0;AK610790;
C;089;851523;34;20160725 01:03;486/16184;
D;089;851523;34;20160725 01:03;P;;;;;;
D;089;851523;34;20160725 01:03;P;;;;;;
D;089;851523;34;20160725 01:03;V;;;;;;
D;089;851523;34;20160725 01:03;V;;;;;;
B;089;835541;35;20160725 01:03;;5;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20160524;20160705;675500;;R;RESIDENCE;5;;;0;AK598891;
C;089;835541;35;20160725 01:03;5/SP57242;
D;089;835541;35;20160725 01:03;P;;;;;;
D;089;835541;35;20160725 01:03;P;;;;;;
D;089;835541;35;20160725 01:03;V;;;;;;
B;089;846818;36;20160725 01:03;;;15;RYAN ST;DUNDAS VALLEY;2117;746.1;M;20160430;20160708;1180000;R2;R;RESIDENCE;;AKA;;0;AK596427;
C;089;846818;36;20160725 01:03;984/36696;
D;089;846818;36;20160725 01:03;P;;;;;;
D;089;846818;36;20160725 01:03;V;;;;;;
D;089;846818;36;20160725 01:03;V;;;;;;
D;089;846818;36;20160725 01:03;V;;;;;;
B;089;849726;37;20160725 01:03;;;142;PARRAMATTA RD;GRANVILLE;2142;324.3;M;20160629;20160712;900000;B6;3;COMMERCIAL;;ECS;;0;AK592426;
C;089;849726;37;20160725 01:03;12/575064;
D;089;849726;37;20160725 01:03;P;;;;;;
D;089;849726;37;20160725 01:03;V;;;;;;
D;089;849726;37;20160725 01:03;V;;;;;;
B;089;849727;38;20160725 01:03;;;138;PARRAMATTA RD;GRANVILLE;2142;1979;M;20160404;20160712;5750000;B6;3;COMMERCIAL;;ECS;;0;AK592429;
C;089;849727;38;20160725 01:03;1, 2, 3, 4, 5, 6/1075357;
D;089;849727;38;20160725 01:03;P;;;;;;
D;089;849727;38;20160725 01:03;V;;;;;;
D;089;849727;38;20160725 01:03;V;;;;;;
D;089;849727;38;20160725 01:03;V;;;;;;
B;089;833668;39;20160725 01:03;;;93;LOUIS ST;GRANVILLE;2142;695.6;M;20160701;20160711;8900;R2;R;RESIDENCE;;BCA;;0;AK594771;
C;089;833668;39;20160725 01:03;71/6/947;
D;089;833668;39;20160725 01:03;P;;;;;;
D;089;833668;39;20160725 01:03;P;;;;;;
D;089;833668;39;20160725 01:03;P;;;;;;
D;089;833668;39;20160725 01:03;V;;;;;;
D;089;833668;39;20160725 01:03;V;;;;;;
B;089;855796;40;20160725 01:03;;9;20;WIGRAM ST;HARRIS PARK;2150;;;20160521;20160704;415000;;R;RESIDENCE;9;;;0;AK588690;
C;089;855796;40;20160725 01:03;9/SP3954;
D;089;855796;40;20160725 01:03;P;;;;;;
D;089;855796;40;20160725 01:03;P;;;;;;
D;089;855796;40;20160725 01:03;V;;;;;;
B;089;854725;41;20160725 01:03;;14;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151113;20160713;422000;;R;RESIDENCE;14;;;0;AK608529;
C;089;854725;41;20160725 01:03;14/SP2049;
D;089;854725;41;20160725 01:03;P;;;;;;
D;089;854725;41;20160725 01:03;V;;;;;;
D;089;854725;41;20160725 01:03;V;;;;;;
B;089;854725;42;20160725 01:03;;15;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151223;20160713;422000;;R;RESIDENCE;15;;;0;AK608528;
C;089;854725;42;20160725 01:03;15/SP2049;
D;089;854725;42;20160725 01:03;P;;;;;;
D;089;854725;42;20160725 01:03;V;;;;;;
B;089;3063684;43;20160725 01:03;;5;1;VIRGINIA ST;ROSEHILL;2142;;;20160606;20160718;550000;;R;RESIDENCE;5;;;0;AK607197;
C;089;3063684;43;20160725 01:03;5/SP71338;
D;089;3063684;43;20160725 01:03;P;;;;;;
D;089;3063684;43;20160725 01:03;V;;;;;;
B;089;3091446;44;20160725 01:03;;40;2;KENDALL ST;HARRIS PARK;2150;;;20160630;20160706;375000;;R;RESIDENCE;40;;;0;AK594182;
C;089;3091446;44;20160725 01:03;40/SP72827;
D;089;3091446;44;20160725 01:03;P;;;;;;
D;089;3091446;44;20160725 01:03;V;;;;;;
D;089;3091446;44;20160725 01:03;V;;;;;;
B;089;3166165;45;20160725 01:03;;6;1;BARDEN ST;NORTHMEAD;2152;;;20160518;20160629;530000;;V;VACANT LAND;6;;;0;AK576603;
C;089;3166165;45;20160725 01:03;6/SP74440;
D;089;3166165;45;20160725 01:03;P;;;;;;
D;089;3166165;45;20160725 01:03;P;;;;;;
D;089;3166165;45;20160725 01:03;V;;;;;;
B;089;3216141;46;20160725 01:03;;9;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20160525;20160706;470000;;R;RESIDENCE;9;;;0;AK594143;
C;089;3216141;46;20160725 01:03;9/SP76125;
D;089;3216141;46;20160725 01:03;P;;;;;;
D;089;3216141;46;20160725 01:03;V;;;;;;
B;089;3210000;47;20160725 01:03;;21;24;CAMPBELL ST;PARRAMATTA;2150;;;20160521;20160707;582000;;R;RESIDENCE;21;;;0;AK598187;
C;089;3210000;47;20160725 01:03;21/SP75751;
D;089;3210000;47;20160725 01:03;P;;;;;;
D;089;3210000;47;20160725 01:03;P;;;;;;
D;089;3210000;47;20160725 01:03;V;;;;;;
B;089;3225001;48;20160725 01:03;;14 D;88;MARSDEN ST;PARRAMATTA;2150;;;20160517;20160706;613500;;3;;92;;;0;AK590597;
C;089;3225001;48;20160725 01:03;92/SP75633;
D;089;3225001;48;20160725 01:03;P;;;;;;
D;089;3225001;48;20160725 01:03;P;;;;;;
D;089;3225001;48;20160725 01:03;P;;;;;;
D;089;3225001;48;20160725 01:03;V;;;;;;
B;089;3724603;49;20160725 01:03;;;12 A;HONOR ST;ERMINGTON;2115;293.3;M;20160524;20160706;1290000;R2;R;RESIDENCE;;AAV;;0;AK608140;
C;089;3724603;49;20160725 01:03;42/1189214;
D;089;3724603;49;20160725 01:03;P;;;;;;
D;089;3724603;49;20160725 01:03;P;;;;;;
D;089;3724603;49;20160725 01:03;V;;;;;;
D;089;3724603;49;20160725 01:03;V;;;;;;
B;089;3677597;50;20160725 01:03;;8;6;REID AVE;WESTMEAD;2145;;;20160524;20160701;565000;;R;RESIDENCE;8;;;0;AK591752;
C;089;3677597;50;20160725 01:03;8/SP87821;
D;089;3677597;50;20160725 01:03;P;;;;;;
D;089;3677597;50;20160725 01:03;V;;;;;;
D;089;3677597;50;20160725 01:03;V;;;;;;
B;089;3649444;51;20160725 01:03;;41;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20160506;20160617;640000;;R;RESIDENCE;41;;;0;AK606079;
C;089;3649444;51;20160725 01:03;41/SP87060;
D;089;3649444;51;20160725 01:03;P;;;;;;
D;089;3649444;51;20160725 01:03;P;;;;;;
D;089;3649444;51;20160725 01:03;V;;;;;;
B;089;3298155;52;20160725 01:03;;40;163;HAWKESBURY RD;WESTMEAD;2145;;;20160526;20160624;865000;;3;COMMERCIAL;20;;;0;AK596872;
C;089;3298155;52;20160725 01:03;20/SP78429;
D;089;3298155;52;20160725 01:03;P;;;;;;
D;089;3298155;52;20160725 01:03;P;;;;;;
D;089;3298155;52;20160725 01:03;V;;;;;;
B;089;3332174;53;20160725 01:03;;4;62;RAILWAY TCE;GRANVILLE;2142;;;20160511;20160629;460000;;R;RESIDENCE;4;;;0;AK602610;
C;089;3332174;53;20160725 01:03;4/SP79335;
D;089;3332174;53;20160725 01:03;P;;;;;;
D;089;3332174;53;20160725 01:03;P;;;;;;
D;089;3332174;53;20160725 01:03;V;;;;;;
B;089;3806296;54;20160725 01:03;;159;7;EPPING PARK DR;EPPING;2121;116;M;20160517;20160713;795000;;R;RESIDENCE;171;;;0;AK596637;
C;089;3806296;54;20160725 01:03;171/SP91032;
D;089;3806296;54;20160725 01:03;P;;;;;;
D;089;3806296;54;20160725 01:03;V;;;;;;
B;089;3806296;55;20160725 01:03;;62;5;EPPING PARK DR;EPPING;2121;166;M;20160422;20160620;810000;;R;RESIDENCE;198;;;0;AK591965;
C;089;3806296;55;20160725 01:03;198/SP91032;
D;089;3806296;55;20160725 01:03;P;;;;;;
D;089;3806296;55;20160725 01:03;V;;;;;;
B;089;3806296;56;20160725 01:03;;72;5;EPPING PARK DR;EPPING;2121;206;M;20160118;20160714;1000000;;R;RESIDENCE;206;;;0;AK604334;
C;089;3806296;56;20160725 01:03;206/SP91032;
D;089;3806296;56;20160725 01:03;P;;;;;;
D;089;3806296;56;20160725 01:03;V;;;;;;
B;089;3885247;57;20160725 01:03;;4;37;PARK RD;RYDALMERE;2116;;;20160413;20160701;625000;;R;RESIDENCE;4;;;0;AK610890;
C;089;3885247;57;20160725 01:03;4/SP92365;
D;089;3885247;57;20160725 01:03;P;;;;;;
D;089;3885247;57;20160725 01:03;V;;;;;;
D;089;3885247;57;20160725 01:03;V;;;;;;
D;089;3885247;57;20160725 01:03;V;;;;;;
B;089;3941697;58;20160725 01:03;;;11;CUNNINGHAM ST;TELOPEA;2117;305.2;M;20160322;20160712;990000;R3;R;RESIDENCE;;KAB;;0;AK611553;
C;089;3941697;58;20160725 01:03;110/1199205;
D;089;3941697;58;20160725 01:03;P;;;;;;
D;089;3941697;58;20160725 01:03;P;;;;;;
D;089;3941697;58;20160725 01:03;V;;;;;;
D;089;3941697;58;20160725 01:03;V;;;;;;
B;089;3927103;59;20160725 01:03;;;22 A;LEAMINGTON RD;TELOPEA;2117;453.5;M;20160125;20160525;1276000;R2;R;RESIDENCE;;AAO;;0;AK516741;
C;089;3927103;59;20160725 01:03;101/1204695;
D;089;3927103;59;20160725 01:03;P;;;;;;
D;089;3927103;59;20160725 01:03;V;;;;;;
B;089;3933939;60;20160725 01:03;;5 G;24;SMYTHE ST;MERRYLANDS;2160;236;M;20140929;20160704;590000;;R;RESIDENCE;5;;;0;AK598687;
C;089;3933939;60;20160725 01:03;5/SP92921;
D;089;3933939;60;20160725 01:03;P;;;;;;
D;089;3933939;60;20160725 01:03;V;;;;;;
B;089;3941346;61;20160725 01:03;;203;3;WESTON ST;ROSEHILL;2142;;;20150312;20160713;585000;;R;RESIDENCE;11;;;0;AK609775;
C;089;3941346;61;20160725 01:03;11/SP93423;
D;089;3941346;61;20160725 01:03;P;;;;;;
D;089;3941346;61;20160725 01:03;V;;;;;;
B;089;3928111;62;20160725 01:03;;;11 A;DORA CRES;DUNDAS;2117;396.5;M;20150930;20160714;1300000;R2;R;RESIDENCE;;AEA;;0;AK595929;
C;089;3928111;62;20160725 01:03;2/1201727;
D;089;3928111;62;20160725 01:03;P;;;;;;
D;089;3928111;62;20160725 01:03;V;;;;;;
D;089;3928111;62;20160725 01:03;V;;;;;;
B;089;3936577;63;20160725 01:03;;1;43;CROSS ST;GUILDFORD;2161;;;20150119;20160707;470000;;R;RESIDENCE;1;;;0;AK598512;
C;089;3936577;63;20160725 01:03;1/SP93586;
D;089;3936577;63;20160725 01:03;P;;;;;;
D;089;3936577;63;20160725 01:03;V;;;;;;
D;089;3936577;63;20160725 01:03;V;;;;;;
B;089;3936577;64;20160725 01:03;;2;43;CROSS ST;GUILDFORD;2161;;;20150119;20160707;490000;;R;RESIDENCE;2;;;0;AK598213;
C;089;3936577;64;20160725 01:03;2/SP93586;
D;089;3936577;64;20160725 01:03;P;;;;;;
D;089;3936577;64;20160725 01:03;V;;;;;;
D;089;3936577;64;20160725 01:03;V;;;;;;
B;089;3936577;65;20160725 01:03;;4;43;CROSS ST;GUILDFORD;2161;;;20141201;20160707;485000;;R;RESIDENCE;4;;;0;AK600089;
C;089;3936577;65;20160725 01:03;4/SP93586;
D;089;3936577;65;20160725 01:03;P;;;;;;
D;089;3936577;65;20160725 01:03;P;;;;;;
D;089;3936577;65;20160725 01:03;V;;;;;;
D;089;3936577;65;20160725 01:03;V;;;;;;
B;089;3936577;66;20160725 01:03;;202;43;CROSS ST;GUILDFORD;2161;;;20150102;20160707;430000;;R;RESIDENCE;11;;;0;AK600042;
C;089;3936577;66;20160725 01:03;11/SP93586;
D;089;3936577;66;20160725 01:03;P;;;;;;
D;089;3936577;66;20160725 01:03;P;;;;;;
D;089;3936577;66;20160725 01:03;V;;;;;;
D;089;3936577;66;20160725 01:03;V;;;;;;
B;089;3936577;67;20160725 01:03;;204;43;CROSS ST;GUILDFORD;2161;;;20150116;20160707;430000;;R;RESIDENCE;13;;;0;AK600559;
C;089;3936577;67;20160725 01:03;13/SP93586;
D;089;3936577;67;20160725 01:03;P;;;;;;
D;089;3936577;67;20160725 01:03;P;;;;;;
D;089;3936577;67;20160725 01:03;V;;;;;;
D;089;3936577;67;20160725 01:03;V;;;;;;
B;089;3941346;68;20160725 01:03;;304;3;WESTON ST;ROSEHILL;2142;;;20140909;20160713;565000;;R;RESIDENCE;23;;;0;AK607679;
C;089;3941346;68;20160725 01:03;23/SP93423;
D;089;3941346;68;20160725 01:03;P;;;;;;
D;089;3941346;68;20160725 01:03;V;;;;;;
B;089;3941346;69;20160725 01:03;;404;3;WESTON ST;ROSEHILL;2142;;;20140908;20160713;570000;;R;RESIDENCE;36;;;0;AK607030;
C;089;3941346;69;20160725 01:03;36/SP93423;
D;089;3941346;69;20160725 01:03;P;;;;;;
D;089;3941346;69;20160725 01:03;V;;;;;;
B;089;3941346;70;20160725 01:03;;603;3;WESTON ST;ROSEHILL;2142;;;20140904;20160708;575000;;R;RESIDENCE;63;;;0;AK601128;
C;089;3941346;70;20160725 01:03;63/SP93423;
D;089;3941346;70;20160725 01:03;P;;;;;;
D;089;3941346;70;20160725 01:03;V;;;;;;
B;089;3941346;71;20160725 01:03;;612;3;WESTON ST;ROSEHILL;2142;;;20140428;20160713;549000;;R;RESIDENCE;73;;;0;AK607069;
C;089;3941346;71;20160725 01:03;73/SP93423;
D;089;3941346;71;20160725 01:03;P;;;;;;
D;089;3941346;71;20160725 01:03;V;;;;;;
B;089;3941346;72;20160725 01:03;;703;3;WESTON ST;ROSEHILL;2142;;;20140916;20160715;585000;;R;RESIDENCE;76;;;0;AK606579;
C;089;3941346;72;20160725 01:03;76/SP93423;
D;089;3941346;72;20160725 01:03;P;;;;;;
D;089;3941346;72;20160725 01:03;V;;;;;;
B;089;3941346;73;20160725 01:03;;712;3;WESTON ST;ROSEHILL;2142;;;20150107;20160713;590000;;R;RESIDENCE;86;;;0;AK607024;
C;089;3941346;73;20160725 01:03;86/SP93423;
D;089;3941346;73;20160725 01:03;P;;;;;;
D;089;3941346;73;20160725 01:03;V;;;;;;
B;089;3941346;74;20160725 01:03;;802;3;WESTON ST;ROSEHILL;2142;;;20140925;20160713;595000;;R;RESIDENCE;91;;;0;AK606651;
C;089;3941346;74;20160725 01:03;91/SP93423;
D;089;3941346;74;20160725 01:03;P;;;;;;
D;089;3941346;74;20160725 01:03;V;;;;;;
B;089;3941346;75;20160725 01:03;;801;3;WESTON ST;ROSEHILL;2142;;;20150226;20160713;605000;;R;RESIDENCE;92;;;0;AK607060;
C;089;3941346;75;20160725 01:03;92/SP93423;
D;089;3941346;75;20160725 01:03;P;;;;;;
D;089;3941346;75;20160725 01:03;V;;;;;;
B;089;3941346;76;20160725 01:03;;902;3;WESTON ST;ROSEHILL;2142;;;20150623;20160708;669000;;R;RESIDENCE;104;;;0;AK600016;
C;089;3941346;76;20160725 01:03;104/SP93423;
D;089;3941346;76;20160725 01:03;P;;;;;;
D;089;3941346;76;20160725 01:03;V;;;;;;
B;089;3923301;77;20160725 01:03;;909 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160705;20160712;480000;;R;RESIDENCE;238;;;0;AK608551;
C;089;3923301;77;20160725 01:03;238/SP93101;
D;089;3923301;77;20160725 01:03;P;;;;;;
D;089;3923301;77;20160725 01:03;V;;;;;;
B;089;3923301;78;20160725 01:03;;909 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160712;507000;;R;RESIDENCE;238;;;0;AK608550;
C;089;3923301;78;20160725 01:03;238/SP93101;
D;089;3923301;78;20160725 01:03;P;;;;;;
