A;RTSALEDATA;014;20161017 01:02;VALNET;
D;014;350783;33;20161017 01:02;P;;;;;;
D;014;350783;33;20161017 01:02;V;;;;;;
D;014;350783;33;20161017 01:02;V;;;;;;
B;014;356200;34;20161017 01:02;;;5;JUBILEE PDE;BERKELEY VALE;2261;500.3;M;20160814;20160930;482000;R2;R;RESIDENCE;;WGG;;0;AK828110;
C;014;356200;34;20161017 01:02;1/570612;
D;014;356200;34;20161017 01:02;P;;;;;;
D;014;356200;34;20161017 01:02;P;;;;;;
D;014;356200;34;20161017 01:02;V;;;;;;
D;014;356200;34;20161017 01:02;V;;;;;;
B;014;356433;35;20161017 01:02;;;16;KALELE AVE;HALEKULANI;2262;695.6;M;20160829;20160927;425000;R2;R;RESIDENCE;;WHG;;0;AK822755;
C;014;356433;35;20161017 01:02;2018/28488;
D;014;356433;35;20161017 01:02;P;;;;;;
D;014;356433;35;20161017 01:02;V;;;;;;
D;014;356433;35;20161017 01:02;V;;;;;;
B;014;359149;36;20161017 01:02;;;24;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20160602;20161004;580000;R2;R;RESIDENCE;;WGG;;0;AK826224;
C;014;359149;36;20161017 01:02;587/29006;
D;014;359149;36;20161017 01:02;P;;;;;;
D;014;359149;36;20161017 01:02;V;;;;;;
D;014;359149;36;20161017 01:02;V;;;;;;
B;014;359257;37;20161017 01:02;;;18;KYONG AVE;BUFF POINT;2262;651.1;M;20160805;20160930;749000;R2;R;RESIDENCE;;WWO;;0;AK822644;
C;014;359257;37;20161017 01:02;1/788646;
D;014;359257;37;20161017 01:02;P;;;;;;
D;014;359257;37;20161017 01:02;P;;;;;;
D;014;359257;37;20161017 01:02;V;;;;;;
D;014;359257;37;20161017 01:02;V;;;;;;
B;014;354267;38;20161017 01:02;;;28;HOWELSTON RD;GOROKAN;2263;600.7;M;20160915;20160915;390000;R2;R;RESIDENCE;;WGW;;0;AK829791;
C;014;354267;38;20161017 01:02;17/31970;
D;014;354267;38;20161017 01:02;P;;;;;;
D;014;354267;38;20161017 01:02;V;;;;;;
D;014;354267;38;20161017 01:02;V;;;;;;
B;014;357000;39;20161017 01:02;;;12;KARINGAL PL;BLUE HAVEN;2262;321.2;M;20160822;20160927;390000;R1;R;RESIDENCE;;WFP;;0;AK824648;
C;014;357000;39;20161017 01:02;2056/849946;
D;014;357000;39;20161017 01:02;P;;;;;;
D;014;357000;39;20161017 01:02;V;;;;;;
B;014;354430;40;20161017 01:02;;;24;HUENE AVE;HALEKULANI;2262;556.4;M;20160813;20160926;355000;R2;R;RESIDENCE;;WHG;;0;AK821510;
C;014;354430;40;20161017 01:02;1400/24541;
D;014;354430;40;20161017 01:02;P;;;;;;
D;014;354430;40;20161017 01:02;V;;;;;;
B;014;360001;41;20161017 01:02;;;230;LAKEDGE AVE;BERKELEY VALE;2261;645;M;20160712;20160909;450000;R2;R;RESIDENCE;;WGG;;0;AK828062;
C;014;360001;41;20161017 01:02;71/27299;
D;014;360001;41;20161017 01:02;P;;;;;;
D;014;360001;41;20161017 01:02;P;;;;;;
D;014;360001;41;20161017 01:02;V;;;;;;
B;014;354792;42;20161017 01:02;;;107;HUTTON RD;THE ENTRANCE NORTH;2261;708.2;M;20160815;20160926;570000;R1;R;RESIDENCE;;WFD;;0;AK810349;
C;014;354792;42;20161017 01:02;14/18519;
D;014;354792;42;20161017 01:02;P;;;;;;
D;014;354792;42;20161017 01:02;V;;;;;;
B;014;357383;43;20161017 01:02;;;71;KAWANA AVE;BLUE HAVEN;2262;1309;M;20160719;20160927;476000;R1;R;RESIDENCE;;WFP;;0;AK822150;
C;014;357383;43;20161017 01:02;36/218077;
D;014;357383;43;20161017 01:02;P;;;;;;
D;014;357383;43;20161017 01:02;P;;;;;;
D;014;357383;43;20161017 01:02;V;;;;;;
B;014;363454;44;20161017 01:02;;;1;CROSS ST;TOUKLEY;2263;803;M;20160816;20160927;501000;R2;R;RESIDENCE;;WWP;;0;AK809463;
C;014;363454;44;20161017 01:02;21B/397485;
D;014;363454;44;20161017 01:02;P;;;;;;
D;014;363454;44;20161017 01:02;P;;;;;;
D;014;363454;44;20161017 01:02;V;;;;;;
D;014;363454;44;20161017 01:02;V;;;;;;
D;014;363454;44;20161017 01:02;V;;;;;;
D;014;363454;44;20161017 01:02;V;;;;;;
B;014;371718;45;20161017 01:02;;;87;PALOMAR PDE;TOUKLEY;2263;645;M;20160819;20160930;450000;R2;R;RESIDENCE;;WHH;;0;AK816906;
C;014;371718;45;20161017 01:02;530/26247;
D;014;371718;45;20161017 01:02;P;;;;;;
D;014;371718;45;20161017 01:02;V;;;;;;
D;014;371718;45;20161017 01:02;V;;;;;;
B;014;366280;46;20161017 01:02;;;10;MONICA GR;MARDI;2259;411.3;M;20160818;20160929;505000;R1;R;RESIDENCE;;WFH;;0;AK832748;
C;014;366280;46;20161017 01:02;509/838356;
D;014;366280;46;20161017 01:02;P;;;;;;
D;014;366280;46;20161017 01:02;P;;;;;;
D;014;366280;46;20161017 01:02;V;;;;;;
B;014;361590;47;20161017 01:02;;;5;LORD ST;SHELLY BEACH;2261;645;M;20160725;20160922;755000;R2;R;RESIDENCE;;WHO;;0;AK819717;
C;014;361590;47;20161017 01:02;227/21163;
D;014;361590;47;20161017 01:02;P;;;;;;
D;014;361590;47;20161017 01:02;P;;;;;;
D;014;361590;47;20161017 01:02;V;;;;;;
D;014;361590;47;20161017 01:02;V;;;;;;
B;014;369678;48;20161017 01:02;;2;132;OCEAN PDE;BLUE BAY;2261;;;20160906;20160930;845000;;R;RESIDENCE;2;;;0;AK828189;
C;014;369678;48;20161017 01:02;2/SP56591;
D;014;369678;48;20161017 01:02;P;;;;;;
D;014;369678;48;20161017 01:02;P;;;;;;
D;014;369678;48;20161017 01:02;V;;;;;;
D;014;369678;48;20161017 01:02;V;;;;;;
D;014;369678;48;20161017 01:02;V;;;;;;
B;014;369824;49;20161017 01:02;;;53;OCEAN PDE;NORAVILLE;2263;695.6;M;20160722;20160916;508000;R2;R;RESIDENCE;;WHH;;0;AK808205;
C;014;369824;49;20161017 01:02;30/H/25428;
D;014;369824;49;20161017 01:02;P;;;;;;
D;014;369824;49;20161017 01:02;P;;;;;;
D;014;369824;49;20161017 01:02;V;;;;;;
D;014;369824;49;20161017 01:02;V;;;;;;
B;014;365062;50;20161017 01:02;;;24;MARY ST;GOROKAN;2263;676.6;M;20160810;20160921;400000;R1;R;RESIDENCE;;WFO;;0;AK831257;
C;014;365062;50;20161017 01:02;31/17055;
D;014;365062;50;20161017 01:02;P;;;;;;
D;014;365062;50;20161017 01:02;V;;;;;;
B;014;367736;51;20161017 01:02;;;20;NATUNA AVE;BUDGEWOI;2262;613.4;M;20161005;20161007;200000;R2;R;RESIDENCE;;WHG;;0;AK816840;
C;014;367736;51;20161017 01:02;2165/30673;
D;014;367736;51;20161017 01:02;P;;;;;;
D;014;367736;51;20161017 01:02;P;;;;;;
D;014;367736;51;20161017 01:02;V;;;;;;
D;014;367736;51;20161017 01:02;V;;;;;;
B;014;368072;52;20161017 01:02;;;34;NICHOLSON CRES;TOUKLEY;2263;640;M;20160727;20160930;587000;R1;R;RESIDENCE;;WFX;;0;AK825029;
C;014;368072;52;20161017 01:02;3/792235;
D;014;368072;52;20161017 01:02;P;;;;;;
D;014;368072;52;20161017 01:02;V;;;;;;
D;014;368072;52;20161017 01:02;V;;;;;;
B;014;368122;53;20161017 01:02;;;1;NICOLI CL;BUFF POINT;2262;693;M;20160901;20161007;500000;R2;R;RESIDENCE;;WHE;;0;AK834411;
C;014;368122;53;20161017 01:02;47/838819;
D;014;368122;53;20161017 01:02;P;;;;;;
D;014;368122;53;20161017 01:02;P;;;;;;
D;014;368122;53;20161017 01:02;V;;;;;;
B;014;368189;54;20161017 01:02;;;19;NINIAN CL;WATANOBBI;2259;602;M;20160802;20160921;455000;R1;R;RESIDENCE;;WFK;;0;AK811489;
C;014;368189;54;20161017 01:02;6334/860701;
D;014;368189;54;20161017 01:02;P;;;;;;
D;014;368189;54;20161017 01:02;V;;;;;;
B;014;368245;55;20161017 01:02;;;3;NINTH AVE;TOUKLEY;2263;537.5;M;20160819;20160930;510000;R2;R;RESIDENCE;;WHH;;0;AK822667;
C;014;368245;55;20161017 01:02;368/26247;
D;014;368245;55;20161017 01:02;P;;;;;;
D;014;368245;55;20161017 01:02;P;;;;;;
D;014;368245;55;20161017 01:02;V;;;;;;
D;014;368245;55;20161017 01:02;V;;;;;;
B;014;368367;56;20161017 01:02;;4;37;NIRVANA ST;LONG JETTY;2261;;;20160901;20160929;400000;;R;RESIDENCE;4;;;0;AK821447;
C;014;368367;56;20161017 01:02;4/SP32441;
D;014;368367;56;20161017 01:02;P;;;;;;
D;014;368367;56;20161017 01:02;P;;;;;;
D;014;368367;56;20161017 01:02;V;;;;;;
B;014;365703;57;20161017 01:02;;;10;MICHELE AVE;NORAVILLE;2263;512.2;M;20160806;20160919;470000;R2;R;RESIDENCE;;WHH;;0;AK819206;
C;014;365703;57;20161017 01:02;22/C/25692;
D;014;365703;57;20161017 01:02;P;;;;;;
D;014;365703;57;20161017 01:02;P;;;;;;
D;014;365703;57;20161017 01:02;V;;;;;;
D;014;365703;57;20161017 01:02;V;;;;;;
B;014;368415;58;20161017 01:02;;;90;NOAMUNGA CRES;GWANDALAN;2259;480.6;M;20160701;20160929;990000;R2;R;RESIDENCE;;WWL;;0;AK828049;
C;014;368415;58;20161017 01:02;2/1/26783;
D;014;368415;58;20161017 01:02;P;;;;;;
D;014;368415;58;20161017 01:02;P;;;;;;
D;014;368415;58;20161017 01:02;V;;;;;;
D;014;368415;58;20161017 01:02;V;;;;;;
B;014;374012;59;20161017 01:02;;;41;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20160824;20160930;329000;R2;R;RESIDENCE;;WHD;;0;AK824516;
C;014;374012;59;20161017 01:02;24/25605;
D;014;374012;59;20161017 01:02;P;;;;;;
D;014;374012;59;20161017 01:02;P;;;;;;
D;014;374012;59;20161017 01:02;V;;;;;;
B;014;376743;60;20161017 01:02;;;116;SCENIC DR;BUDGEWOI;2262;632.3;M;20160816;20160927;425000;R2;R;RESIDENCE;;WHG;;0;AK817949;
C;014;376743;60;20161017 01:02;126/22547;
D;014;376743;60;20161017 01:02;P;;;;;;
D;014;376743;60;20161017 01:02;V;;;;;;
D;014;376743;60;20161017 01:02;V;;;;;;
B;014;376999;61;20161017 01:02;;;18;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20160729;20160930;430000;R1;R;RESIDENCE;;WFP;;0;AK818241;
C;014;376999;61;20161017 01:02;12/852721;
D;014;376999;61;20161017 01:02;P;;;;;;
D;014;376999;61;20161017 01:02;P;;;;;;
D;014;376999;61;20161017 01:02;V;;;;;;
D;014;376999;61;20161017 01:02;V;;;;;;
B;014;374739;62;20161017 01:02;;;30;RHODIN DR;LONG JETTY;2261;556.4;M;20160908;20160928;543500;R1;R;RESIDENCE;;WFC;;0;AK831877;
C;014;374739;62;20161017 01:02;10/23343;
D;014;374739;62;20161017 01:02;P;;;;;;
D;014;374739;62;20161017 01:02;P;;;;;;
D;014;374739;62;20161017 01:02;V;;;;;;
B;014;380485;63;20161017 01:02;;;16;SYLVIA AVE;GOROKAN;2263;474.2;M;20160712;20160906;500000;R2;R;RESIDENCE;;WGW;;0;AK818786;
C;014;380485;63;20161017 01:02;47/31290;
D;014;380485;63;20161017 01:02;P;;;;;;
D;014;380485;63;20161017 01:02;V;;;;;;
D;014;380485;63;20161017 01:02;V;;;;;;
B;014;375531;64;20161017 01:02;;;45;ROBSON AVE;GOROKAN;2263;455.3;M;20160621;20160913;430000;R1;R;RESIDENCE;;WFO;;0;AK770983;
C;014;375531;64;20161017 01:02;6/222802;
D;014;375531;64;20161017 01:02;P;;;;;;
D;014;375531;64;20161017 01:02;P;;;;;;
D;014;375531;64;20161017 01:02;V;;;;;;
D;014;375531;64;20161017 01:02;V;;;;;;
B;014;375875;65;20161017 01:02;;;5;ROSE ST;WYONG;2259;942.2;M;20160818;20160929;575000;R3;R;RESIDENCE;;WHT;;0;AK827746;
C;014;375875;65;20161017 01:02;2/356474;
D;014;375875;65;20161017 01:02;P;;;;;;
D;014;375875;65;20161017 01:02;V;;;;;;
B;014;381344;66;20161017 01:02;;;51;THE CORSO;GOROKAN;2263;999;M;20160829;20160916;840000;R2;R;RESIDENCE;;WWE;;0;AK815689;
C;014;381344;66;20161017 01:02;33/12535;
D;014;381344;66;20161017 01:02;P;;;;;;
D;014;381344;66;20161017 01:02;P;;;;;;
D;014;381344;66;20161017 01:02;V;;;;;;
D;014;381344;66;20161017 01:02;V;;;;;;
B;014;376262;67;20161017 01:02;;;23;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20160819;20160930;485000;R2;R;RESIDENCE;;WGC;;0;AK822007;
C;014;376262;67;20161017 01:02;21/242649;
D;014;376262;67;20161017 01:02;P;;;;;;
D;014;376262;67;20161017 01:02;P;;;;;;
D;014;376262;67;20161017 01:02;V;;;;;;
B;014;378899;68;20161017 01:02;;;17;ST LAWRENCE AVE;BLUE HAVEN;2262;596.2;M;20160824;20161005;480000;R1;R;RESIDENCE;;WFP;;0;AK829509;
C;014;378899;68;20161017 01:02;60/852766;
D;014;378899;68;20161017 01:02;P;;;;;;
D;014;378899;68;20161017 01:02;P;;;;;;
D;014;378899;68;20161017 01:02;V;;;;;;
B;014;381850;69;20161017 01:02;;;558;THE ENTRANCE RD;BATEAU BAY;2261;653.35;M;20160812;20160923;670000;R2;R;RESIDENCE;;WGA;;0;AK797217;
C;014;381850;69;20161017 01:02;PT 24/24139;
D;014;381850;69;20161017 01:02;P;;;;;;
D;014;381850;69;20161017 01:02;V;;;;;;
D;014;381850;69;20161017 01:02;V;;;;;;
B;014;385284;70;20161017 01:02;;5;42;VICTORIA AVE;TOUKLEY;2263;;;20160809;20160920;220000;;3;COMMERCIAL;5;;;0;AK803069;
C;014;385284;70;20161017 01:02;5/SP31276;
D;014;385284;70;20161017 01:02;P;;;;;;
D;014;385284;70;20161017 01:02;V;;;;;;
D;014;385284;70;20161017 01:02;V;;;;;;
B;014;385284;71;20161017 01:02;;6;42;VICTORIA AVE;TOUKLEY;2263;;;20160809;20160920;220000;;3;COMMERCIAL;6;;;0;AK803069;
C;014;385284;71;20161017 01:02;6/SP31276;
D;014;385284;71;20161017 01:02;P;;;;;;
D;014;385284;71;20161017 01:02;V;;;;;;
D;014;385284;71;20161017 01:02;V;;;;;;
B;014;389103;72;20161017 01:02;;;7;WYONG RD;BERKELEY VALE;2261;607;M;20160617;20160715;435000;R2;R;RESIDENCE;;WGG;;0;AK657252;
C;014;389103;72;20161017 01:02;9/211850;
D;014;389103;72;20161017 01:02;P;;;;;;
D;014;389103;72;20161017 01:02;P;;;;;;
D;014;389103;72;20161017 01:02;V;;;;;;
B;014;383940;73;20161017 01:02;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;20160819;20160930;957500;R2;R;RESIDENCE;;WWD;;0;AK823070;
C;014;383940;73;20161017 01:02;322/778483;
D;014;383940;73;20161017 01:02;P;;;;;;
D;014;383940;73;20161017 01:02;P;;;;;;
D;014;383940;73;20161017 01:02;V;;;;;;
D;014;383940;73;20161017 01:02;V;;;;;;
B;014;387380;74;20161017 01:02;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20160820;20160930;400000;R2;R;RESIDENCE;;WGY;;0;AK831558;
C;014;387380;74;20161017 01:02;16/215875;
D;014;387380;74;20161017 01:02;P;;;;;;
D;014;387380;74;20161017 01:02;V;;;;;;
D;014;387380;74;20161017 01:02;V;;;;;;
B;014;344856;75;20161017 01:02;;3;46;DENING ST;THE ENTRANCE;2261;;;20160727;20160926;480000;;R;RESIDENCE;3;;;0;AK829824;
C;014;344856;75;20161017 01:02;3/SP64970;
D;014;344856;75;20161017 01:02;P;;;;;;
D;014;344856;75;20161017 01:02;P;;;;;;
D;014;344856;75;20161017 01:02;V;;;;;;
