A;RTSALEDATA;218;20161107 01:08;VALNET;
B;218;2312568;7;20161107 01:08;EAGLE VALE COMMUNITY CENTRE;;21;ESCHOL PARK DR;ESCHOL PARK;2558;636.7;M;20160913;20161025;405000;R2;V;VACANT LAND;;EHE;;0;AK891124;
C;218;2312568;7;20161107 01:08;1022/258793;
D;218;2312568;7;20161107 01:08;P;;;;;;
D;218;2312568;7;20161107 01:08;P;;;;;;
D;218;2312568;7;20161107 01:08;V;;;;;;
B;218;2310087;8;20161107 01:08;;;1;DEVERON PL;ST ANDREWS;2566;576.3;M;20160912;20161021;525000;R2;R;RESIDENCE;;ANS;;0;AK886107;
C;218;2310087;8;20161107 01:08;3130/250078;
D;218;2310087;8;20161107 01:08;P;;;;;;
D;218;2310087;8;20161107 01:08;V;;;;;;
B;218;2302168;9;20161107 01:08;;;10;BROADFORD ST;ST ANDREWS;2566;613.9;M;20160801;20160916;551000;R2;R;RESIDENCE;;ANS;;0;AK882470;
C;218;2302168;9;20161107 01:08;240/732722;
D;218;2302168;9;20161107 01:08;P;;;;;;
D;218;2302168;9;20161107 01:08;P;;;;;;
D;218;2302168;9;20161107 01:08;V;;;;;;
B;218;2307535;10;20161107 01:08;;;64 B;CORNELIAN AVE;EAGLE VALE;2558;353.8;M;20160820;20160926;490000;R2;R;RESIDENCE;;EHE;;0;AK828187;
C;218;2307535;10;20161107 01:08;491/833398;
D;218;2307535;10;20161107 01:08;P;;;;;;
D;218;2307535;10;20161107 01:08;P;;;;;;
D;218;2307535;10;20161107 01:08;V;;;;;;
D;218;2307535;10;20161107 01:08;V;;;;;;
B;218;2316276;11;20161107 01:08;;;40;GLEN ALPINE DR;GLEN ALPINE;2560;860.2;M;20160830;20161025;720000;R2;R;RESIDENCE;;AQG;;0;AK880671;
C;218;2316276;11;20161107 01:08;2056/800973;
D;218;2316276;11;20161107 01:08;P;;;;;;
D;218;2316276;11;20161107 01:08;P;;;;;;
D;218;2316276;11;20161107 01:08;V;;;;;;
D;218;2316276;11;20161107 01:08;V;;;;;;
B;218;2297331;12;20161107 01:08;;;490;APPIN RD;GILEAD;2560;2.173;H;20160718;20161014;780000;RU2;V;VACANT LAND;;RCS;;0;AK877166;
C;218;2297331;12;20161107 01:08;6/242894 1/629717;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;P;;;;;;
D;218;2297331;12;20161107 01:08;V;;;;;;
B;218;2300212;13;20161107 01:08;;;9;BIDURA CL;GLEN ALPINE;2560;803;M;20160911;20161028;1035000;R2;R;RESIDENCE;;AQG;;0;AK894064;
C;218;2300212;13;20161107 01:08;2305/804179;
D;218;2300212;13;20161107 01:08;P;;;;;;
D;218;2300212;13;20161107 01:08;P;;;;;;
D;218;2300212;13;20161107 01:08;V;;;;;;
D;218;2300212;13;20161107 01:08;V;;;;;;
B;218;2313750;14;20161107 01:08;;;48;FERGUSSON ST;GLENFIELD;2167;755;M;20160818;20161101;820000;R2;R;RESIDENCE;;EBG;;0;AK895014;
C;218;2313750;14;20161107 01:08;67/245438;
D;218;2313750;14;20161107 01:08;P;;;;;;
D;218;2313750;14;20161107 01:08;P;;;;;;
D;218;2313750;14;20161107 01:08;V;;;;;;
D;218;2313750;14;20161107 01:08;V;;;;;;
B;218;2295348;15;20161107 01:08;;;3;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20160910;20161024;555000;R2;R;RESIDENCE;;AEC;;0;AK889917;
C;218;2295348;15;20161107 01:08;56/231708;
D;218;2295348;15;20161107 01:08;P;;;;;;
D;218;2295348;15;20161107 01:08;P;;;;;;
D;218;2295348;15;20161107 01:08;V;;;;;;
D;218;2295348;15;20161107 01:08;V;;;;;;
B;218;2314305;16;20161107 01:08;;;12;FLETCHER ST;MINTO;2566;571.3;M;20160904;20161019;600000;R2;R;RESIDENCE;;EMM;;0;AK886253;
C;218;2314305;16;20161107 01:08;28/253628;
D;218;2314305;16;20161107 01:08;P;;;;;;
D;218;2314305;16;20161107 01:08;P;;;;;;
D;218;2314305;16;20161107 01:08;V;;;;;;
D;218;2314305;16;20161107 01:08;V;;;;;;
B;218;2295555;17;20161107 01:08;;;92;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20160910;20161024;785000;R2;R;RESIDENCE;;AQG;;0;AK892320;
C;218;2295555;17;20161107 01:08;1076/792746;
D;218;2295555;17;20161107 01:08;P;;;;;;
D;218;2295555;17;20161107 01:08;P;;;;;;
D;218;2295555;17;20161107 01:08;V;;;;;;
B;218;2300908;18;20161107 01:08;;;10;BLOMFIELD RD;DENHAM COURT;2565;1.012;H;20160427;20161026;2100000;E4;R;RESIDENCE;;PCD;;0;AK882314;
C;218;2300908;18;20161107 01:08;4/259492;
D;218;2300908;18;20161107 01:08;P;;;;;;
D;218;2300908;18;20161107 01:08;P;;;;;;
D;218;2300908;18;20161107 01:08;P;;;;;;
D;218;2300908;18;20161107 01:08;P;;;;;;
D;218;2300908;18;20161107 01:08;V;;;;;;
D;218;2300908;18;20161107 01:08;V;;;;;;
B;218;3166659;19;20161107 01:08;;;3;AUBREY ST;INGLEBURN;2565;196.2;M;20160919;20161031;585000;R3;R;RESIDENCE;;DAB;;0;AK894235;
C;218;3166659;19;20161107 01:08;38/1081062;
D;218;3166659;19;20161107 01:08;P;;;;;;
D;218;3166659;19;20161107 01:08;P;;;;;;
D;218;3166659;19;20161107 01:08;V;;;;;;
D;218;3166659;19;20161107 01:08;V;;;;;;
B;218;2298404;20;20161107 01:08;;;27;BAINBRIDGE AVE;INGLEBURN;2565;692.4;M;20160914;20161014;625000;R2;R;RESIDENCE;;EEB;;0;AK877889;
C;218;2298404;20;20161107 01:08;38/259931;
D;218;2298404;20;20161107 01:08;P;;;;;;
D;218;2298404;20;20161107 01:08;P;;;;;;
D;218;2298404;20;20161107 01:08;V;;;;;;
B;218;2314696;21;20161107 01:08;;;19;FRANCIS ST;MINTO;2566;582.3;M;20160903;20161026;665000;R2;R;RESIDENCE;;EMM;;0;AK887328;
C;218;2314696;21;20161107 01:08;12/261715;
D;218;2314696;21;20161107 01:08;P;;;;;;
D;218;2314696;21;20161107 01:08;V;;;;;;
D;218;2314696;21;20161107 01:08;V;;;;;;
B;218;2298785;22;20161107 01:08;;;5;BANQUO PL;ROSEMEADOW;2560;612.7;M;20160829;20161024;566000;R2;R;RESIDENCE;;ERR;;0;AK882569;
C;218;2298785;22;20161107 01:08;234/777357;
D;218;2298785;22;20161107 01:08;P;;;;;;
D;218;2298785;22;20161107 01:08;V;;;;;;
D;218;2298785;22;20161107 01:08;V;;;;;;
B;218;2298829;23;20161107 01:08;;;5;BARDOLPH AVE;ROSEMEADOW;2560;700.5;M;20160917;20161031;555000;R2;R;RESIDENCE;;ERR;;0;AK892653;
C;218;2298829;23;20161107 01:08;5049/792465;
D;218;2298829;23;20161107 01:08;P;;;;;;
D;218;2298829;23;20161107 01:08;P;;;;;;
D;218;2298829;23;20161107 01:08;V;;;;;;
D;218;2298829;23;20161107 01:08;V;;;;;;
B;218;2304135;24;20161107 01:08;;;5;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20160916;20161028;535000;R2;R;RESIDENCE;;AEC;;0;AK892550;
C;218;2304135;24;20161107 01:08;16/31320;
D;218;2304135;24;20161107 01:08;P;;;;;;
D;218;2304135;24;20161107 01:08;P;;;;;;
D;218;2304135;24;20161107 01:08;V;;;;;;
B;218;2309609;25;20161107 01:08;;;19;DEBENHAM AVE;LEUMEAH;2560;572.6;M;20160912;20161028;681000;R2;R;RESIDENCE;;EPL;;0;AK890992;
C;218;2309609;25;20161107 01:08;17/263265;
D;218;2309609;25;20161107 01:08;P;;;;;;
D;218;2309609;25;20161107 01:08;P;;;;;;
D;218;2309609;25;20161107 01:08;V;;;;;;
D;218;2309609;25;20161107 01:08;V;;;;;;
B;218;2312323;26;20161107 01:08;;;81;ENGLORIE PARK DR;GLEN ALPINE;2560;726.5;M;20160910;20161020;1035000;R2;R;RESIDENCE;;AQG;;0;AK881377;
C;218;2312323;26;20161107 01:08;105/873696;
D;218;2312323;26;20161107 01:08;P;;;;;;
D;218;2312323;26;20161107 01:08;P;;;;;;
D;218;2312323;26;20161107 01:08;V;;;;;;
B;218;2312348;27;20161107 01:08;;;31;ENGLORIE PARK DR;GLEN ALPINE;2560;503.8;M;20160906;20161014;678000;R2;R;RESIDENCE;;AQG;;0;AK863133;
C;218;2312348;27;20161107 01:08;207/853896;
D;218;2312348;27;20161107 01:08;P;;;;;;
D;218;2312348;27;20161107 01:08;V;;;;;;
D;218;2312348;27;20161107 01:08;V;;;;;;
B;218;2333960;28;20161107 01:08;;;41;PARKHOLME CCT;ENGLORIE PARK;2560;402.2;M;20160920;20161024;573000;R2;R;RESIDENCE;;AQG;;0;AK890657;
C;218;2333960;28;20161107 01:08;28/845826;
D;218;2333960;28;20161107 01:08;P;;;;;;
D;218;2333960;28;20161107 01:08;V;;;;;;
B;218;2336750;29;20161107 01:08;;;72;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20160905;20161019;645000;R2;R;RESIDENCE;;AEC;;0;AK879292;
C;218;2336750;29;20161107 01:08;46/212254;
D;218;2336750;29;20161107 01:08;P;;;;;;
D;218;2336750;29;20161107 01:08;P;;;;;;
D;218;2336750;29;20161107 01:08;V;;;;;;
D;218;2336750;29;20161107 01:08;V;;;;;;
B;218;2320710;30;20161107 01:08;;;6;HURRICANE DR;RABY;2566;571.6;M;20160914;20161031;600000;R2;R;RESIDENCE;;HER;;0;AK892561;
C;218;2320710;30;20161107 01:08;18/830587;
D;218;2320710;30;20161107 01:08;P;;;;;;
D;218;2320710;30;20161107 01:08;V;;;;;;
D;218;2320710;30;20161107 01:08;V;;;;;;
B;218;2334293;31;20161107 01:08;;;58;PARMA CRES;ST HELENS PARK;2560;560.1;M;20160801;20161026;520100;R2;R;RESIDENCE;;AGS;;0;AK887354;
C;218;2334293;31;20161107 01:08;98/262016;
D;218;2334293;31;20161107 01:08;P;;;;;;
D;218;2334293;31;20161107 01:08;V;;;;;;
D;218;2334293;31;20161107 01:08;V;;;;;;
B;218;2334513;32;20161107 01:08;;;8;PEGGOTTY AVE;AMBARVALE;2560;712.6;M;20160909;20161021;570000;R2;R;RESIDENCE;;ERA;;0;AK882432;
C;218;2334513;32;20161107 01:08;59/250792;
D;218;2334513;32;20161107 01:08;P;;;;;;
D;218;2334513;32;20161107 01:08;P;;;;;;
D;218;2334513;32;20161107 01:08;V;;;;;;
B;218;2337615;33;20161107 01:08;;;12;RONALD ST;CAMPBELLTOWN;2560;600.7;M;20160909;20161021;625000;R2;R;RESIDENCE;;AEC;;0;AK885950;
C;218;2337615;33;20161107 01:08;150/24843;
D;218;2337615;33;20161107 01:08;P;;;;;;
D;218;2337615;33;20161107 01:08;P;;;;;;
D;218;2337615;33;20161107 01:08;V;;;;;;
D;218;2337615;33;20161107 01:08;V;;;;;;
B;218;2335068;34;20161107 01:08;;;39;PHILLIP ST;CAMPBELLTOWN;2560;564.29;M;20160927;20161028;515500;R2;R;RESIDENCE;;AEC;;0;AK878158;
C;218;2335068;34;20161107 01:08;17/243106;
D;218;2335068;34;20161107 01:08;P;;;;;;
D;218;2335068;34;20161107 01:08;P;;;;;;
D;218;2335068;34;20161107 01:08;V;;;;;;
B;218;2335138;35;20161107 01:08;;;10;PICKETT AVE;MINTO;2566;557.6;M;20160919;20161031;549950;R2;R;RESIDENCE;;EMM;;0;AK892198;
C;218;2335138;35;20161107 01:08;16/258341;
D;218;2335138;35;20161107 01:08;P;;;;;;
D;218;2335138;35;20161107 01:08;P;;;;;;
D;218;2335138;35;20161107 01:08;V;;;;;;
B;218;2330286;36;20161107 01:08;;;20;MISTLETOE AVE;MACQUARIE FIELDS;2564;574.5;M;20160910;20161024;720000;R2;R;RESIDENCE;;EDM;;0;AK884080;
C;218;2330286;36;20161107 01:08;124/261125;
D;218;2330286;36;20161107 01:08;P;;;;;;
D;218;2330286;36;20161107 01:08;V;;;;;;
D;218;2330286;36;20161107 01:08;V;;;;;;
B;218;2338373;37;20161107 01:08;;;59;ST HELENS PARK DR;ST HELENS PARK;2560;388.5;M;20160930;20161025;405000;R2;R;RESIDENCE;;AGS;;0;AK881196;
C;218;2338373;37;20161107 01:08;76/800661;
D;218;2338373;37;20161107 01:08;P;;;;;;
D;218;2338373;37;20161107 01:08;P;;;;;;
D;218;2338373;37;20161107 01:08;V;;;;;;
B;218;2322352;38;20161107 01:08;;;21;KARRABUL RD;ST HELENS PARK;2560;560.2;M;20160829;20161007;526000;R2;R;RESIDENCE;;AGS;;0;AK880099;
C;218;2322352;38;20161107 01:08;204/814886;
D;218;2322352;38;20161107 01:08;P;;;;;;
D;218;2322352;38;20161107 01:08;P;;;;;;
D;218;2322352;38;20161107 01:08;V;;;;;;
B;218;2327855;39;20161107 01:08;;4;5;MACQUARIE AVE;LEUMEAH;2560;;;20160914;20161026;421000;;R;RESIDENCE;4;;;0;AK892381;
C;218;2327855;39;20161107 01:08;4/SP34000;
D;218;2327855;39;20161107 01:08;P;;;;;;
D;218;2327855;39;20161107 01:08;P;;;;;;
D;218;2327855;39;20161107 01:08;V;;;;;;
B;218;2330728;40;20161107 01:08;;;16;MORGAN ST;INGLEBURN;2565;632;M;20160909;20161021;620000;R2;R;RESIDENCE;;EEB;;0;AK879046;
C;218;2330728;40;20161107 01:08;207/261039;
D;218;2330728;40;20161107 01:08;P;;;;;;
D;218;2330728;40;20161107 01:08;P;;;;;;
D;218;2330728;40;20161107 01:08;V;;;;;;
D;218;2330728;40;20161107 01:08;V;;;;;;
B;218;2330768;41;20161107 01:08;;;13;MOSELLE PL;ESCHOL PARK;2558;739.2;M;20160905;20161017;607000;R2;R;RESIDENCE;;EHE;;0;AK873510;
C;218;2330768;41;20161107 01:08;3039/261628;
D;218;2330768;41;20161107 01:08;P;;;;;;
D;218;2330768;41;20161107 01:08;P;;;;;;
D;218;2330768;41;20161107 01:08;V;;;;;;
D;218;2330768;41;20161107 01:08;V;;;;;;
B;218;2320316;42;20161107 01:08;;;34;HORATIO ST;ROSEMEADOW;2560;431;M;20160902;20161014;575000;R2;R;RESIDENCE;;ERR;;0;AK885666;
C;218;2320316;42;20161107 01:08;1037/701073;
D;218;2320316;42;20161107 01:08;P;;;;;;
D;218;2320316;42;20161107 01:08;P;;;;;;
D;218;2320316;42;20161107 01:08;V;;;;;;
B;218;2322928;43;20161107 01:08;;;76;KENT ST;MINTO;2566;613.4;M;20160817;20161027;639000;R3;R;RESIDENCE;;DAD;;0;AK889496;
C;218;2322928;43;20161107 01:08;22/39057;
D;218;2322928;43;20161107 01:08;P;;;;;;
D;218;2322928;43;20161107 01:08;P;;;;;;
D;218;2322928;43;20161107 01:08;V;;;;;;
D;218;2322928;43;20161107 01:08;V;;;;;;
B;218;2323014;44;20161107 01:08;;1;5;KERR RD;INGLEBURN;2565;;;20160922;20161024;815000;;3;COMMERCIAL;1;;;0;AK882921;
C;218;2323014;44;20161107 01:08;1/SP36853;
D;218;2323014;44;20161107 01:08;P;;;;;;
D;218;2323014;44;20161107 01:08;V;;;;;;
B;218;2328282;45;20161107 01:08;;;1;ORSINO PL;ROSEMEADOW;2560;602.6;M;20160911;20161024;567000;R2;R;RESIDENCE;;ERR;;0;AK891941;
C;218;2328282;45;20161107 01:08;3070/787788;
D;218;2328282;45;20161107 01:08;P;;;;;;
D;218;2328282;45;20161107 01:08;P;;;;;;
D;218;2328282;45;20161107 01:08;V;;;;;;
D;218;2328282;45;20161107 01:08;V;;;;;;
B;218;2345182;46;20161107 01:08;;;64;WARBY ST;CAMPBELLTOWN;2560;919.89;M;20160929;20161019;750000;R3;R;RESIDENCE;;DAD;;0;AK884761;
C;218;2345182;46;20161107 01:08;34/7496;
D;218;2345182;46;20161107 01:08;P;;;;;;
D;218;2345182;46;20161107 01:08;V;;;;;;
B;218;2340078;47;20161107 01:08;;;1;ENDEAVOUR ST;RUSE;2560;561.1;M;20160920;20161101;551500;R2;R;RESIDENCE;;ENR;;0;AK895284;
C;218;2340078;47;20161107 01:08;115/244019;
D;218;2340078;47;20161107 01:08;P;;;;;;
D;218;2340078;47;20161107 01:08;P;;;;;;
D;218;2340078;47;20161107 01:08;V;;;;;;
B;218;2342770;48;20161107 01:08;;;49;THE PARKWAY;BRADBURY;2560;615;M;20160909;20161025;535000;R2;R;RESIDENCE;;ADB;;0;AK892316;
C;218;2342770;48;20161107 01:08;1847/563348;
D;218;2342770;48;20161107 01:08;P;;;;;;
D;218;2342770;48;20161107 01:08;V;;;;;;
B;218;2340639;49;20161107 01:08;;1;72;SPITFIRE DR;RABY;2566;;;20160825;20161020;461000;;R;RESIDENCE;1;;;0;AK885557;
C;218;2340639;49;20161107 01:08;1/SP35921;
D;218;2340639;49;20161107 01:08;P;;;;;;
D;218;2340639;49;20161107 01:08;P;;;;;;
D;218;2340639;49;20161107 01:08;V;;;;;;
D;218;2340639;49;20161107 01:08;V;;;;;;
B;218;2340746;50;20161107 01:08;;;15;STAFFORD ST;MINTO;2566;758.8;M;20160919;20161026;880000;B1;3;;;BBL;;0;AK882625;
C;218;2340746;50;20161107 01:08;B/391518;
D;218;2340746;50;20161107 01:08;P;;;;;;
D;218;2340746;50;20161107 01:08;V;;;;;;
D;218;2340746;50;20161107 01:08;V;;;;;;
B;218;2341068;51;20161107 01:08;;;3;STOCKALLS PL;MINTO;2566;335;M;20160912;20161014;490000;R2;R;RESIDENCE;;EMM;;0;AK883643;
C;218;2341068;51;20161107 01:08;2/837594;
D;218;2341068;51;20161107 01:08;P;;;;;;
D;218;2341068;51;20161107 01:08;P;;;;;;
D;218;2341068;51;20161107 01:08;V;;;;;;
B;218;2341509;52;20161107 01:08;;;6;STURT ST;CAMPBELLTOWN;2560;796.7;M;20121023;20121023;240000;R2;R;RESIDENCE;;DAL;;20;AK788930;
C;218;2341509;52;20161107 01:08;2/218620;
D;218;2341509;52;20161107 01:08;P;;;;;;
D;218;2341509;52;20161107 01:08;P;;;;;;
D;218;2341509;52;20161107 01:08;P;;;;;;
D;218;2341509;52;20161107 01:08;P;;;;;;
D;218;2341509;52;20161107 01:08;P;;;;;;
D;218;2341509;52;20161107 01:08;V;;;;;;
D;218;2341509;52;20161107 01:08;V;;;;;;
D;218;2341509;52;20161107 01:08;V;;;;;;
D;218;2341509;52;20161107 01:08;V;;;;;;
D;218;2341509;52;20161107 01:08;V;;;;;;
B;218;2346878;53;20161107 01:08;;;4;WORONORA AVE;LEUMEAH;2560;581.7;M;20160820;20161021;560000;R2;R;RESIDENCE;;AEC;;0;AK881583;
C;218;2346878;53;20161107 01:08;18/218219;
D;218;2346878;53;20161107 01:08;P;;;;;;
D;218;2346878;53;20161107 01:08;P;;;;;;
D;218;2346878;53;20161107 01:08;V;;;;;;
D;218;2346878;53;20161107 01:08;V;;;;;;
D;218;2346878;53;20161107 01:08;V;;;;;;
B;218;2341806;54;20161107 01:08;;;11;SUSAN PL;MINTO;2566;693.2;M;20160905;20161018;972000;R3;R;RESIDENCE;;DAD;;0;AK873415;
C;218;2341806;54;20161107 01:08;162/605615;
D;218;2341806;54;20161107 01:08;P;;;;;;
D;218;2341806;54;20161107 01:08;P;;;;;;
D;218;2341806;54;20161107 01:08;V;;;;;;
B;218;2347024;55;20161107 01:08;;;65;WYANGALA CRES;LEUMEAH;2560;650.3;M;20160903;20161017;665000;R2;R;RESIDENCE;;EPL;;0;AK867994;
C;218;2347024;55;20161107 01:08;302/582765;
D;218;2347024;55;20161107 01:08;P;;;;;;
D;218;2347024;55;20161107 01:08;P;;;;;;
D;218;2347024;55;20161107 01:08;P;;;;;;
D;218;2347024;55;20161107 01:08;V;;;;;;
D;218;2347024;55;20161107 01:08;V;;;;;;
B;218;3286768;56;20161107 01:08;;;8;GLATTON RD;GLENFIELD;2167;196.9;M;20160825;20161026;642000;R2;R;RESIDENCE;;EUG;;0;AK883044;
C;218;3286768;56;20161107 01:08;72/270460;
D;218;3286768;56;20161107 01:08;P;;;;;;
D;218;3286768;56;20161107 01:08;P;;;;;;
D;218;3286768;56;20161107 01:08;V;;;;;;
D;218;3286768;56;20161107 01:08;V;;;;;;
B;218;3824405;57;20161107 01:08;;;130 A;EAGLEVIEW RD;MINTO;2566;330;M;20160907;20161019;820000;R2;R;RESIDENCE;;EMM;;0;AK892671;
C;218;3824405;57;20161107 01:08;358/1186392;
D;218;3824405;57;20161107 01:08;P;;;;;;
D;218;3824405;57;20161107 01:08;P;;;;;;
D;218;3824405;57;20161107 01:08;V;;;;;;
B;218;3817219;58;20161107 01:08;;;46;CATHEDRAL AVE;MINTO;2566;436.2;M;20160911;20161021;840000;R3;R;RESIDENCE;;DAD;;0;AK880122;
C;218;3817219;58;20161107 01:08;1258/1186391;
D;218;3817219;58;20161107 01:08;P;;;;;;
D;218;3817219;58;20161107 01:08;P;;;;;;
D;218;3817219;58;20161107 01:08;V;;;;;;
B;218;3869901;59;20161107 01:08;;;;DICKENS RD;AMBARVALE;2560;500;M;20160808;20160912;285000;R2;V;VACANT LAND;;ERA;;0;AK767694;
C;218;3869901;59;20161107 01:08;1/1209957;
D;218;3869901;59;20161107 01:08;P;;;;;;
D;218;3869901;59;20161107 01:08;P;;;;;;
D;218;3869901;59;20161107 01:08;V;;;;;;
B;218;3869907;60;20161107 01:08;;;29;WHITECHAPEL;AMBARVALE;2560;561.3;M;20160827;20161020;309000;R2;V;VACANT LAND;;ERA;;0;AK881826;
C;218;3869907;60;20161107 01:08;7/1209957;
D;218;3869907;60;20161107 01:08;P;;;;;;
D;218;3869907;60;20161107 01:08;P;;;;;;
D;218;3869907;60;20161107 01:08;V;;;;;;
B;218;3869909;61;20161107 01:08;;;31;WHITECHAPEL CL;AMBARVALE;2560;502.7;M;20160910;20161024;300000;R2;V;VACANT LAND;;ERA;;0;AK891901;
C;218;3869909;61;20161107 01:08;9/1209957;
D;218;3869909;61;20161107 01:08;P;;;;;;
D;218;3869909;61;20161107 01:08;V;;;;;;
B;218;3861402;62;20161107 01:08;;;3;JAMESTOWN AVE;DENHAM COURT;2565;477.9;M;20160216;20161031;899990;R2;R;RESIDENCE;;LRP;;0;AK886469;
C;218;3861402;62;20161107 01:08;3015/1195566;
D;218;3861402;62;20161107 01:08;P;;;;;;
D;218;3861402;62;20161107 01:08;V;;;;;;
B;218;3967537;63;20161107 01:08;;;31;JACKA ST;AIRDS;2560;314.8;M;20160510;20161024;295000;;V;VACANT LAND;;;;0;AK892073;
C;218;3967537;63;20161107 01:08;2084/1201948;
D;218;3967537;63;20161107 01:08;P;;;;;;
D;218;3967537;63;20161107 01:08;V;;;;;;
B;218;3967568;64;20161107 01:08;;;;RIVERSIDE DR;AIRDS;2560;358.7;M;20160322;20161101;305000;;V;VACANT LAND;;;;0;AK889843;
C;218;3967568;64;20161107 01:08;2115/1201948;
D;218;3967568;64;20161107 01:08;P;;;;;;
D;218;3967568;64;20161107 01:08;V;;;;;;
B;218;3968164;65;20161107 01:08;;;3;HESTER AVE;CLAYMORE;2559;466.7;M;20160505;20161018;365000;;V;VACANT LAND;;;;0;AK876638;
C;218;3968164;65;20161107 01:08;1028/1203266;
D;218;3968164;65;20161107 01:08;P;;;;;;
D;218;3968164;65;20161107 01:08;P;;;;;;
D;218;3968164;65;20161107 01:08;V;;;;;;
B;218;3968170;66;20161107 01:08;;;10;HESTER AVE;CLAYMORE;2559;576.5;M;20160928;20161020;390000;;V;VACANT LAND;;;;0;AK888748;
C;218;3968170;66;20161107 01:08;1034/1203266;
D;218;3968170;66;20161107 01:08;P;;;;;;
D;218;3968170;66;20161107 01:08;P;;;;;;
D;218;3968170;66;20161107 01:08;V;;;;;;
B;218;3968174;67;20161107 01:08;;;18;DOWIE DR;CLAYMORE;2559;518.3;M;20160615;20161018;370000;;V;VACANT LAND;;;;0;AK878626;
C;218;3968174;67;20161107 01:08;1038/1203266;
D;218;3968174;67;20161107 01:08;P;;;;;;
D;218;3968174;67;20161107 01:08;P;;;;;;
D;218;3968174;67;20161107 01:08;V;;;;;;
B;218;3968184;68;20161107 01:08;;;14;DOWIE DR;CLAYMORE;2559;390;M;20160602;20161018;345000;;V;VACANT LAND;;;;0;AK882217;
C;218;3968184;68;20161107 01:08;1040/1203266;
D;218;3968184;68;20161107 01:08;P;;;;;;
D;218;3968184;68;20161107 01:08;V;;;;;;
B;218;3968189;69;20161107 01:08;;;35;DOWIE DR;CLAYMORE;2559;394.9;M;20160928;20161020;340000;;V;VACANT LAND;;;;0;AK883600;
C;218;3968189;69;20161107 01:08;1045/1203266;
D;218;3968189;69;20161107 01:08;P;;;;;;
D;218;3968189;69;20161107 01:08;P;;;;;;
D;218;3968189;69;20161107 01:08;V;;;;;;
B;218;3968207;70;20161107 01:08;;;11;DOWIE DR;CLAYMORE;2559;394.9;M;20160712;20161018;340000;;V;VACANT LAND;;;;0;AK882353;
C;218;3968207;70;20161107 01:08;1057/1203266;
D;218;3968207;70;20161107 01:08;P;;;;;;
D;218;3968207;70;20161107 01:08;P;;;;;;
