A;RTSALEDATA;114;20160822 01:04;VALNET;
C;114;3941796;17;20160822 01:04;1608/1220913;
D;114;3941796;17;20160822 01:04;P;;;;;;
D;114;3941796;17;20160822 01:04;P;;;;;;
D;114;3941796;17;20160822 01:04;V;;;;;;
B;114;3932289;18;20160822 01:04;;;30;SEVERN CIR;DUBBO;2830;759;M;20160620;20160725;170000;R2;V;VACANT LAND;;LDN;;0;AK671204;
C;114;3932289;18;20160822 01:04;212/1220292;
D;114;3932289;18;20160822 01:04;P;;;;;;
D;114;3932289;18;20160822 01:04;P;;;;;;
D;114;3932289;18;20160822 01:04;V;;;;;;
B;114;3944328;19;20160822 01:04;;;7;ASH AVE;DUBBO;2830;719.2;M;20151208;20160812;152500;R2;V;VACANT LAND;;LDN;;0;AK675925;
C;114;3944328;19;20160822 01:04;39/1220755;
D;114;3944328;19;20160822 01:04;P;;;;;;
D;114;3944328;19;20160822 01:04;V;;;;;;
B;114;3889666;20;20160822 01:04;;;34;LINCOLN PKWY;DUBBO;2830;1049;M;20160720;20160810;162500;R2;V;VACANT LAND;;LDD;;0;AK686922;
C;114;3889666;20;20160822 01:04;2006/1214721;
D;114;3889666;20;20160822 01:04;P;;;;;;
D;114;3889666;20;20160822 01:04;V;;;;;;
Z;100;20;20;58;
