A;RTSALEDATA;004;20160711 01:01;VALNET;
B;004;103457;13;20160711 01:01;;;34;SPINNAKER RIDGE WAY;BELMONT;2280;611.3;M;20160226;20160616;682500;R2;R;RESIDENCE;;AJA;;0;AK553651;
C;004;103457;13;20160711 01:01;315/787415;
D;004;103457;13;20160711 01:01;P;;;;;;
D;004;103457;13;20160711 01:01;P;;;;;;
D;004;103457;13;20160711 01:01;V;;;;;;
B;004;103914;14;20160711 01:01;;;56;VISTA PDE;BELMONT;2280;518.5;M;20160518;20160622;580000;R2;R;RESIDENCE;;AJA;;0;AK556156;
C;004;103914;14;20160711 01:01;51/16596;
D;004;103914;14;20160711 01:01;P;;;;;;
D;004;103914;14;20160711 01:01;P;;;;;;
D;004;103914;14;20160711 01:01;V;;;;;;
B;004;98777;15;20160711 01:01;;;23;CALVERTON CRES;BELMONT NORTH;2280;657.6;M;20160518;20160629;550000;R2;R;RESIDENCE;;AJF;;0;AK576271;
C;004;98777;15;20160711 01:01;46/241833;
D;004;98777;15;20160711 01:01;P;;;;;;
D;004;98777;15;20160711 01:01;P;;;;;;
D;004;98777;15;20160711 01:01;V;;;;;;
B;004;101684;16;20160711 01:01;;;11;MARY AVE;BELMONT;2280;676.6;M;20160525;20160622;430000;R2;R;RESIDENCE;;AJA;;0;AK557876;
C;004;101684;16;20160711 01:01;7/210088;
D;004;101684;16;20160711 01:01;P;;;;;;
D;004;101684;16;20160711 01:01;P;;;;;;
D;004;101684;16;20160711 01:01;V;;;;;;
B;004;99218;17;20160711 01:01;;;12;DANIEL ST;BELMONT;2280;645;M;20160509;20160614;525000;R2;R;RESIDENCE;;AJA;;0;AK549176;
C;004;99218;17;20160711 01:01;66/15770;
D;004;99218;17;20160711 01:01;P;;;;;;
D;004;99218;17;20160711 01:01;V;;;;;;
D;004;99218;17;20160711 01:01;V;;;;;;
B;004;102376;18;20160711 01:01;;;727;PACIFIC HWY;BELMONT;2280;461.6;M;20160511;20160615;465000;R2;R;RESIDENCE;;AJH;;0;AK560429;
C;004;102376;18;20160711 01:01;1/650078;
D;004;102376;18;20160711 01:01;P;;;;;;
D;004;102376;18;20160711 01:01;P;;;;;;
D;004;102376;18;20160711 01:01;V;;;;;;
D;004;102376;18;20160711 01:01;V;;;;;;
B;004;2967786;19;20160711 01:01;;;4;JUPITER CCT;CAMERON PARK;2285;598.7;M;20160520;20160628;570000;R2;R;RESIDENCE;;ACP;;0;AK576467;
C;004;2967786;19;20160711 01:01;927/1047020;
D;004;2967786;19;20160711 01:01;P;;;;;;
D;004;2967786;19;20160711 01:01;P;;;;;;
D;004;2967786;19;20160711 01:01;V;;;;;;
D;004;2967786;19;20160711 01:01;V;;;;;;
B;004;2965052;20;20160711 01:01;;;38;GRAND PDE;BONNELLS BAY;2264;587.4;M;20160513;20160624;327500;R3;R;RESIDENCE;;AZI;;0;AK556729;
C;004;2965052;20;20160711 01:01;341/1048875;
D;004;2965052;20;20160711 01:01;P;;;;;;
D;004;2965052;20;20160711 01:01;P;;;;;;
D;004;2965052;20;20160711 01:01;V;;;;;;
B;004;3086112;21;20160711 01:01;;;82;SEAHAM ST;HOLMESVILLE;2286;618.6;M;20160506;20160621;442000;R2;R;RESIDENCE;;ACU;;0;AK551474;
C;004;3086112;21;20160711 01:01;171/1067600;
D;004;3086112;21;20160711 01:01;P;;;;;;
D;004;3086112;21;20160711 01:01;V;;;;;;
D;004;3086112;21;20160711 01:01;V;;;;;;
B;004;3097700;22;20160711 01:01;;2;79;SPINNAKER RIDGE WAY;BELMONT;2280;;;20160526;20160624;402000;;R;RESIDENCE;2;;;0;AK565276;
C;004;3097700;22;20160711 01:01;2/SP73004;
D;004;3097700;22;20160711 01:01;P;;;;;;
D;004;3097700;22;20160711 01:01;P;;;;;;
D;004;3097700;22;20160711 01:01;V;;;;;;
B;004;3110658;23;20160711 01:01;;;9;KARAKUNBA RD;WYEE;2259;916.9;M;20160516;20160609;90000;R2;V;VACANT LAND;;ANL;;0;AK536886;
C;004;3110658;23;20160711 01:01;397/7506;
D;004;3110658;23;20160711 01:01;P;;;;;;
D;004;3110658;23;20160711 01:01;V;;;;;;
D;004;3110658;23;20160711 01:01;V;;;;;;
B;004;3517413;24;20160711 01:01;;;15;OUTLOOK CL;MOUNT HUTTON;2290;742.4;M;20160509;20160627;510000;R2;R;RESIDENCE;;AEP;;0;AK567601;
C;004;3517413;24;20160711 01:01;92/1146360;
D;004;3517413;24;20160711 01:01;P;;;;;;
D;004;3517413;24;20160711 01:01;V;;;;;;
D;004;3517413;24;20160711 01:01;V;;;;;;
B;004;3575307;25;20160711 01:01;;3;37;LAYCOCK ST;CAREY BAY;2283;250;M;20160527;20160620;450000;R3;R;RESIDENCE;;AZL;;0;AK553173;
C;004;3575307;25;20160711 01:01;4/270703;
D;004;3575307;25;20160711 01:01;P;;;;;;
D;004;3575307;25;20160711 01:01;P;;;;;;
D;004;3575307;25;20160711 01:01;V;;;;;;
B;004;99906;26;20160711 01:01;;;75;FLORAVILLE RD;FLORAVILLE;2280;703.4;M;20160520;20160617;387000;R2;R;RESIDENCE;;AJQ;;0;AK549747;
C;004;99906;26;20160711 01:01;30/585236;
D;004;99906;26;20160711 01:01;P;;;;;;
D;004;99906;26;20160711 01:01;V;;;;;;
B;004;108255;27;20160711 01:01;;;51;FOURTH ST;BOOLAROO;2284;809.4;M;20160506;20160610;430000;R2;R;RESIDENCE;;LAA;;0;AK554854;
C;004;108255;27;20160711 01:01;7/F/3655;
D;004;108255;27;20160711 01:01;P;;;;;;
D;004;108255;27;20160711 01:01;P;;;;;;
D;004;108255;27;20160711 01:01;V;;;;;;
B;004;112866;28;20160711 01:01;;;26;CURRAWONG RD;CARDIFF HEIGHTS;2285;512.2;M;20160420;20160610;550000;R2;R;RESIDENCE;;ADA;;0;AK557145;
C;004;112866;28;20160711 01:01;A/362699;
D;004;112866;28;20160711 01:01;P;;;;;;
D;004;112866;28;20160711 01:01;P;;;;;;
D;004;112866;28;20160711 01:01;V;;;;;;
D;004;112866;28;20160711 01:01;V;;;;;;
B;004;106121;29;20160711 01:01;;;12;PARK PDE;BLACKSMITHS;2281;360.4;M;20160529;20160620;590000;R3;R;RESIDENCE;;AZN;;0;AK563417;
C;004;106121;29;20160711 01:01;1054/755233;
D;004;106121;29;20160711 01:01;P;;;;;;
D;004;106121;29;20160711 01:01;P;;;;;;
D;004;106121;29;20160711 01:01;V;;;;;;
B;004;108614;30;20160711 01:01;;;39;MAIN RD;BOOLAROO;2284;1023;M;20160512;20160623;505000;B1;3;SHOPS;;BTA;;0;AK556010;
C;004;108614;30;20160711 01:01;85/801101;
D;004;108614;30;20160711 01:01;P;;;;;;
D;004;108614;30;20160711 01:01;V;;;;;;
B;004;110966;31;20160711 01:01;;;100;ILFORD AVE;ARCADIA VALE;2283;2011;M;20160509;20160623;620000;R2;R;RESIDENCE;;AME;;0;AK550783;
C;004;110966;31;20160711 01:01;490/12507;
D;004;110966;31;20160711 01:01;P;;;;;;
D;004;110966;31;20160711 01:01;P;;;;;;
D;004;110966;31;20160711 01:01;V;;;;;;
D;004;110966;31;20160711 01:01;V;;;;;;
B;004;108796;32;20160711 01:01;;;9;MOULDEN ST;SPEERS POINT;2284;721.7;M;20160520;20160627;876000;R2;R;RESIDENCE;;ADD;;0;AK569881;
C;004;108796;32;20160711 01:01;264/839557;
D;004;108796;32;20160711 01:01;P;;;;;;
D;004;108796;32;20160711 01:01;P;;;;;;
D;004;108796;32;20160711 01:01;V;;;;;;
B;004;108830;33;20160711 01:01;;;9;PARK RD;SPEERS POINT;2284;695.6;M;20160408;20160603;525000;R2;R;RESIDENCE;;LAA;;0;AK568505;
C;004;108830;33;20160711 01:01;8/27478;
D;004;108830;33;20160711 01:01;P;;;;;;
D;004;108830;33;20160711 01:01;V;;;;;;
D;004;108830;33;20160711 01:01;V;;;;;;
B;004;109013;34;20160711 01:01;;;44;SECOND ST;BOOLAROO;2284;543.8;M;20160531;20160628;385500;R2;R;RESIDENCE;;LAA;;0;AK576542;
C;004;109013;34;20160711 01:01;B/349618;
D;004;109013;34;20160711 01:01;P;;;;;;
D;004;109013;34;20160711 01:01;P;;;;;;
D;004;109013;34;20160711 01:01;V;;;;;;
D;004;109013;34;20160711 01:01;V;;;;;;
B;004;111283;35;20160711 01:01;;;603;CURRAWONG CCT;CAMS WHARF;2281;470.1;M;20160414;20160615;549000;SP3;R;RESIDENCE;;SRR;;0;AK568792;
C;004;111283;35;20160711 01:01;4/285518;
D;004;111283;35;20160711 01:01;P;;;;;;
D;004;111283;35;20160711 01:01;P;;;;;;
D;004;111283;35;20160711 01:01;V;;;;;;
B;004;113606;36;20160711 01:01;;;46;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20160513;20160624;450000;R2;R;RESIDENCE;;ACG;;0;AK578124;
C;004;113606;36;20160711 01:01;3/D/196;
D;004;113606;36;20160711 01:01;P;;;;;;
D;004;113606;36;20160711 01:01;P;;;;;;
D;004;113606;36;20160711 01:01;V;;;;;;
B;004;111553;37;20160711 01:01;;1;32;ALFRED ST;GLENDALE;2285;;;20160516;20160610;285000;;R;RESIDENCE;1;;;0;AK550441;
C;004;111553;37;20160711 01:01;1/SP43560;
D;004;111553;37;20160711 01:01;P;;;;;;
D;004;111553;37;20160711 01:01;V;;;;;;
B;004;113815;38;20160711 01:01;;;20;GILLIAN CRES;CARDIFF;2285;1438;M;20160608;20160617;578200;R2;R;RESIDENCE;;ACG;;0;AK563452;
C;004;113815;38;20160711 01:01;132/732245;
D;004;113815;38;20160711 01:01;P;;;;;;
D;004;113815;38;20160711 01:01;V;;;;;;
D;004;113815;38;20160711 01:01;V;;;;;;
B;004;113836;39;20160711 01:01;;;3;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;762.6;M;20160518;20160629;520000;R2;R;RESIDENCE;;ADA;;0;AK570057;
C;004;113836;39;20160711 01:01;505/252167;
D;004;113836;39;20160711 01:01;P;;;;;;
D;004;113836;39;20160711 01:01;V;;;;;;
D;004;113836;39;20160711 01:01;V;;;;;;
B;004;112040;40;20160711 01:01;;3;12;BELFORD PL;CARDIFF;2285;;;20160511;20160622;715000;;3;INDUSTRIAL UNT;3;;;0;AK568848;
C;004;112040;40;20160711 01:01;3/SP50252;
D;004;112040;40;20160711 01:01;P;;;;;;
D;004;112040;40;20160711 01:01;V;;;;;;
D;004;112040;40;20160711 01:01;V;;;;;;
D;004;112040;40;20160711 01:01;V;;;;;;
B;004;114315;41;20160711 01:01;;;10;GYMEA DR;GARDEN SUBURB;2289;629.4;M;20160518;20160614;615000;R2;R;RESIDENCE;;ADT;;0;AK552230;
C;004;114315;41;20160711 01:01;104/847706;
D;004;114315;41;20160711 01:01;P;;;;;;
D;004;114315;41;20160711 01:01;P;;;;;;
D;004;114315;41;20160711 01:01;V;;;;;;
D;004;114315;41;20160711 01:01;V;;;;;;
B;004;107842;42;20160711 01:01;;;7;DAYDAWN AVE;WARNERS BAY;2282;562.8;M;20160517;20160628;575000;R2;R;RESIDENCE;;ADJ;AC;0;AK557314;
C;004;107842;42;20160711 01:01;7/30206;
D;004;107842;42;20160711 01:01;P;;;;;;
D;004;107842;42;20160711 01:01;P;;;;;;
D;004;107842;42;20160711 01:01;V;;;;;;
D;004;107842;42;20160711 01:01;V;;;;;;
B;004;125580;43;20160711 01:01;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20160423;20160617;470000;R2;R;RESIDENCE;;AND;;0;AK554471;
C;004;125580;43;20160711 01:01;18/236664;
D;004;125580;43;20160711 01:01;P;;;;;;
D;004;125580;43;20160711 01:01;P;;;;;;
D;004;125580;43;20160711 01:01;V;;;;;;
B;004;125664;44;20160711 01:01;;;88;DORA ST;DORA CREEK;2264;916.9;M;20160429;20160610;435000;R2;R;RESIDENCE;;WNE;;0;AK549659;
C;004;125664;44;20160711 01:01;442/517403;
D;004;125664;44;20160711 01:01;P;;;;;;
D;004;125664;44;20160711 01:01;P;;;;;;
D;004;125664;44;20160711 01:01;V;;;;;;
D;004;125664;44;20160711 01:01;V;;;;;;
B;004;125714;45;20160711 01:01;;;172 A;DORA ST;DORA CREEK;2264;1132;M;20160517;20160616;730000;R2;R;RESIDENCE;;WNE;;0;AK562029;
C;004;125714;45;20160711 01:01;2/7744;
D;004;125714;45;20160711 01:01;P;;;;;;
D;004;125714;45;20160711 01:01;V;;;;;;
B;004;120473;46;20160711 01:01;;15;1;ROBERTS ST;CHARLESTOWN;2290;;;20160527;20160610;320000;;R;RESIDENCE;15;;;0;AK559321;
C;004;120473;46;20160711 01:01;15/SP16400;
D;004;120473;46;20160711 01:01;P;;;;;;
D;004;120473;46;20160711 01:01;V;;;;;;
D;004;120473;46;20160711 01:01;V;;;;;;
B;004;123531;47;20160711 01:01;;;17;MILSON ST;CHARLESTOWN;2290;1012;M;20160229;20160408;650000;R3;R;RESIDENCE;;AZD;;0;AK557067;
C;004;123531;47;20160711 01:01;10/P/216;
D;004;123531;47;20160711 01:01;P;;;;;;
D;004;123531;47;20160711 01:01;V;;;;;;
B;004;118365;48;20160711 01:01;;;2;ROWES LANE;CARDIFF HEIGHTS;2285;632.3;M;20160523;20160620;380000;R2;R;RESIDENCE;;ACT;;0;AK552264;
C;004;118365;48;20160711 01:01;1/387301;
D;004;118365;48;20160711 01:01;P;;;;;;
D;004;118365;48;20160711 01:01;V;;;;;;
B;004;118461;49;20160711 01:01;;;6;SACRAMENTO AVE;MACQUARIE HILLS;2285;663.9;M;20160426;20160607;475000;R2;R;RESIDENCE;;ACZ;;0;AK554926;
C;004;118461;49;20160711 01:01;76/229426;
D;004;118461;49;20160711 01:01;P;;;;;;
D;004;118461;49;20160711 01:01;P;;;;;;
D;004;118461;49;20160711 01:01;V;;;;;;
D;004;118461;49;20160711 01:01;V;;;;;;
B;004;121173;50;20160711 01:01;;;2;DOWNING ST;CHARLESTOWN;2290;585.5;M;20160504;20160616;310000;R2;V;VACANT LAND;;AEB;;0;AK540083;
C;004;121173;50;20160711 01:01;21/825389;
D;004;121173;50;20160711 01:01;P;;;;;;
D;004;121173;50;20160711 01:01;V;;;;;;
D;004;121173;50;20160711 01:01;V;;;;;;
D;004;121173;50;20160711 01:01;V;;;;;;
B;004;121189;51;20160711 01:01;;;38;DUDLEY RD;CHARLESTOWN;2290;784.1;M;20160429;20160610;522500;R2;R;RESIDENCE;;AEN;;0;AK551711;
C;004;121189;51;20160711 01:01;9/20350;
D;004;121189;51;20160711 01:01;P;;;;;;
D;004;121189;51;20160711 01:01;P;;;;;;
D;004;121189;51;20160711 01:01;V;;;;;;
D;004;121189;51;20160711 01:01;V;;;;;;
B;004;121776;52;20160711 01:01;;;34 A;GRIFFITHS ST;CHARLESTOWN;2290;872.6;M;20160506;20160610;488000;R3;R;RESIDENCE;;AZD;;0;AK551790;
C;004;121776;52;20160711 01:01;241/551075;
D;004;121776;52;20160711 01:01;P;;;;;;
D;004;121776;52;20160711 01:01;V;;;;;;
B;004;124387;53;20160711 01:01;;;2;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20160608;20160627;320000;R2;R;RESIDENCE;;AEG;;0;AK564393;
C;004;124387;53;20160711 01:01;42/204929;
D;004;124387;53;20160711 01:01;P;;;;;;
D;004;124387;53;20160711 01:01;V;;;;;;
B;004;119429;54;20160711 01:01;;;7;WHALAN ST;GARDEN SUBURB;2289;581.7;M;20160520;20160623;478500;R2;R;RESIDENCE;;ADL;;0;AK564017;
C;004;119429;54;20160711 01:01;9/215553;
D;004;119429;54;20160711 01:01;P;;;;;;
D;004;119429;54;20160711 01:01;V;;;;;;
B;004;122009;55;20160711 01:01;;;1 A;HILLSBOROUGH RD;CHARLESTOWN;2290;718;M;20160518;20160622;420000;R2;R;RESIDENCE;;AEB;;0;AK562774;
C;004;122009;55;20160711 01:01;1/840684;
D;004;122009;55;20160711 01:01;P;;;;;;
D;004;122009;55;20160711 01:01;P;;;;;;
D;004;122009;55;20160711 01:01;V;;;;;;
B;004;124813;56;20160711 01:01;;;37;TIRAL ST;CHARLESTOWN;2290;645;M;20160503;20160614;490000;R2;R;RESIDENCE;;AEN;;0;AK551820;
C;004;124813;56;20160711 01:01;16/19696;
D;004;124813;56;20160711 01:01;P;;;;;;
D;004;124813;56;20160711 01:01;V;;;;;;
B;004;122220;57;20160711 01:01;;;64;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20160418;20160620;500000;R2;R;RESIDENCE;;AEB;;0;AK553983;
C;004;122220;57;20160711 01:01;66/26907;
D;004;122220;57;20160711 01:01;P;;;;;;
D;004;122220;57;20160711 01:01;V;;;;;;
D;004;122220;57;20160711 01:01;V;;;;;;
B;004;124919;58;20160711 01:01;;;38;TIRRIKI ST;CHARLESTOWN;2290;607;M;20160504;20160624;507000;R2;R;RESIDENCE;;AEN;;0;AK560748;
C;004;124919;58;20160711 01:01;D/416386;
D;004;124919;58;20160711 01:01;P;;;;;;
D;004;124919;58;20160711 01:01;P;;;;;;
D;004;124919;58;20160711 01:01;V;;;;;;
D;004;124919;58;20160711 01:01;V;;;;;;
B;004;116949;59;20160711 01:01;;;50;MUNIBUNG RD;CARDIFF;2285;4376;M;20160520;20160624;954800;IN2;3;COMMERCIAL;;ISG;;0;AK560163;
C;004;116949;59;20160711 01:01;1252/813493;
D;004;116949;59;20160711 01:01;P;;;;;;
D;004;116949;59;20160711 01:01;P;;;;;;
D;004;116949;59;20160711 01:01;V;;;;;;
B;004;128443;60;20160711 01:01;;;6;LANTANA CL;CAMERON PARK;2285;681.5;M;20160427;20160607;515000;R2;R;RESIDENCE;;ACP;;0;AK551566;
C;004;128443;60;20160711 01:01;223/832775;
D;004;128443;60;20160711 01:01;P;;;;;;
D;004;128443;60;20160711 01:01;P;;;;;;
D;004;128443;60;20160711 01:01;V;;;;;;
B;004;131132;61;20160711 01:01;;;22;IAN ST;ELEEBANA;2282;614.4;M;20160513;20160614;760000;R2;R;RESIDENCE;;AGA;;0;AK549181;
C;004;131132;61;20160711 01:01;207/258843;
D;004;131132;61;20160711 01:01;P;;;;;;
D;004;131132;61;20160711 01:01;P;;;;;;
D;004;131132;61;20160711 01:01;V;;;;;;
B;004;136843;62;20160711 01:01;;1;13;FRITH ST;KAHIBAH;2290;;;20160506;20160620;370000;;R;RESIDENCE;1;;;0;AK569375;
C;004;136843;62;20160711 01:01;1/SP60683;
D;004;136843;62;20160711 01:01;P;;;;;;
D;004;136843;62;20160711 01:01;V;;;;;;
B;004;126098;63;20160711 01:01;;;12;BIMBAE CL;DUDLEY;2290;1351.6;M;20160513;20160617;1315000;R2;R;RESIDENCE;;AET;;0;AK549728;
C;004;126098;63;20160711 01:01;4/262937;
D;004;126098;63;20160711 01:01;P;;;;;;
D;004;126098;63;20160711 01:01;P;;;;;;
D;004;126098;63;20160711 01:01;V;;;;;;
B;004;128977;64;20160711 01:01;;;22;OAKLAND ST;GLENDALE;2285;588.1;M;20160428;20160531;455000;R3;R;RESIDENCE;;AZB;;0;AK563654;
C;004;128977;64;20160711 01:01;11/36200;
D;004;128977;64;20160711 01:01;P;;;;;;
D;004;128977;64;20160711 01:01;P;;;;;;
D;004;128977;64;20160711 01:01;V;;;;;;
D;004;128977;64;20160711 01:01;V;;;;;;
B;004;131847;65;20160711 01:01;;;26;SEAVIEW CL;ELEEBANA;2282;743.5;M;20160511;20160609;701000;R2;R;RESIDENCE;;AGA;;0;AK575936;
C;004;131847;65;20160711 01:01;574/736696;
D;004;131847;65;20160711 01:01;P;;;;;;
D;004;131847;65;20160711 01:01;P;;;;;;
D;004;131847;65;20160711 01:01;V;;;;;;
B;004;131866;66;20160711 01:01;;;8;SEPPELT CL;ELEEBANA;2282;1122;M;20160510;20160621;730000;R2;R;RESIDENCE;;AGA;;0;AK571123;
C;004;131866;66;20160711 01:01;501/262290;
D;004;131866;66;20160711 01:01;P;;;;;;
D;004;131866;66;20160711 01:01;P;;;;;;
D;004;131866;66;20160711 01:01;V;;;;;;
D;004;131866;66;20160711 01:01;V;;;;;;
B;004;126450;67;20160711 01:01;;;7;IVY ST;DUDLEY;2290;556.4;M;20160529;20160624;555000;R2;R;RESIDENCE;;AET;;0;AK555777;
C;004;126450;67;20160711 01:01;47/231742;
D;004;126450;67;20160711 01:01;P;;;;;;
D;004;126450;67;20160711 01:01;V;;;;;;
D;004;126450;67;20160711 01:01;V;;;;;;
B;004;132151;68;20160711 01:01;;;25;YERAMBLA CL;ELEEBANA;2282;866.8;M;20160406;20160610;600000;R2;R;RESIDENCE;;AGD;;0;AK553155;
C;004;132151;68;20160711 01:01;5/253094;
D;004;132151;68;20160711 01:01;P;;;;;;
D;004;132151;68;20160711 01:01;P;;;;;;
D;004;132151;68;20160711 01:01;V;;;;;;
D;004;132151;68;20160711 01:01;V;;;;;;
B;004;135052;69;20160711 01:01;;;44;MAHOGANY CRES;GATESHEAD;2290;682.9;M;20160505;20160621;400000;R2;R;RESIDENCE;;AEM;;0;AK552461;
C;004;135052;69;20160711 01:01;144/224692;
D;004;135052;69;20160711 01:01;P;;;;;;
D;004;135052;69;20160711 01:01;P;;;;;;
D;004;135052;69;20160711 01:01;V;;;;;;
D;004;135052;69;20160711 01:01;V;;;;;;
B;004;129945;70;20160711 01:01;;;14;VELINDA ST;EDGEWORTH;2285;588.1;M;20160602;20160624;415000;R2;R;RESIDENCE;;ACQ;;0;AK570066;
C;004;129945;70;20160711 01:01;35/30277;
D;004;129945;70;20160711 01:01;P;;;;;;
D;004;129945;70;20160711 01:01;P;;;;;;
D;004;129945;70;20160711 01:01;V;;;;;;
D;004;129945;70;20160711 01:01;V;;;;;;
B;004;127352;71;20160711 01:01;;;17;CITRUS CL;CAMERON PARK;2285;762.2;M;20160506;20160616;567000;R2;R;RESIDENCE;;ACP;;0;AK569805;
C;004;127352;71;20160711 01:01;610/846166;
D;004;127352;71;20160711 01:01;P;;;;;;
D;004;127352;71;20160711 01:01;P;;;;;;
D;004;127352;71;20160711 01:01;V;;;;;;
D;004;127352;71;20160711 01:01;V;;;;;;
B;004;130293;72;20160711 01:01;;;27;ANGLERS PL;ELEEBANA;2282;512.2;M;20160401;20160622;872500;R2;R;RESIDENCE;;AGA;;0;AK560539;
C;004;130293;72;20160711 01:01;2/223857;
D;004;130293;72;20160711 01:01;P;;;;;;
D;004;130293;72;20160711 01:01;V;;;;;;
D;004;130293;72;20160711 01:01;V;;;;;;
B;004;128276;73;20160711 01:01;;;56;HILLDALE DR;CAMERON PARK;2285;620;M;20160509;20160620;520000;R2;R;RESIDENCE;;ACP;;0;AK562475;
C;004;128276;73;20160711 01:01;130/843283;
D;004;128276;73;20160711 01:01;P;;;;;;
D;004;128276;73;20160711 01:01;P;;;;;;
D;004;128276;73;20160711 01:01;V;;;;;;
D;004;128276;73;20160711 01:01;V;;;;;;
B;004;130978;74;20160711 01:01;;;70;GLAD GUNSON DR;ELEEBANA;2282;729.6;M;20160513;20160617;655000;R2;R;RESIDENCE;;AGA;;0;AK562843;
C;004;130978;74;20160711 01:01;24/253979;
D;004;130978;74;20160711 01:01;P;;;;;;
D;004;130978;74;20160711 01:01;V;;;;;;
D;004;130978;74;20160711 01:01;V;;;;;;
