A;RTSALEDATA;092;20161121 01:04;VALNET;
B;092;970679;19;20161121 01:04;;;7;SAILORS BAY RD;WILLOUGHBY;2068;531.3;M;20161014;20161108;2910000;R2;R;RESIDENCE;;RAD;;0;AK915896;
C;092;970679;19;20161121 01:04;19/2/1566;
D;092;970679;19;20161121 01:04;P;;;;;;
D;092;970679;19;20161121 01:04;P;;;;;;
D;092;970679;19;20161121 01:04;V;;;;;;
D;092;970679;19;20161121 01:04;V;;;;;;
B;092;970698;20;20161121 01:04;;;34;SALISBURY RD;WILLOUGHBY;2068;374.13;M;20160601;20161018;2150000;R2;R;RESIDENCE;;RAD;;0;AK913788;
C;092;970698;20;20161121 01:04;53/2/2639;
D;092;970698;20;20161121 01:04;P;;;;;;
D;092;970698;20;20161121 01:04;P;;;;;;
D;092;970698;20;20161121 01:04;V;;;;;;
D;092;970698;20;20161121 01:04;V;;;;;;
B;092;960379;21;20161121 01:04;;16;5;HELP ST;CHATSWOOD;2067;;;20160801;20161101;900000;;R;RESIDENCE;16;;;0;AK922677;
C;092;960379;21;20161121 01:04;16/SP52320;
D;092;960379;21;20161121 01:04;P;;;;;;
D;092;960379;21;20161121 01:04;P;;;;;;
D;092;960379;21;20161121 01:04;V;;;;;;
D;092;960379;21;20161121 01:04;V;;;;;;
B;092;965633;22;20161121 01:04;;;6;MUTTAMA RD;ARTARMON;2064;316.2;M;20160917;20161031;1720000;R2;R;RESIDENCE;;RAE;;0;AK913481;
C;092;965633;22;20161121 01:04;1/206314;
D;092;965633;22;20161121 01:04;P;;;;;;
D;092;965633;22;20161121 01:04;P;;;;;;
D;092;965633;22;20161121 01:04;V;;;;;;
B;092;965638;23;20161121 01:04;;;3;MUTTAMA RD;ARTARMON;2064;973.8;M;20160917;20161031;3280000;R2;R;RESIDENCE;;RAE;;0;AK906921;
C;092;965638;23;20161121 01:04;10/B/4098;
D;092;965638;23;20161121 01:04;P;;;;;;
D;092;965638;23;20161121 01:04;P;;;;;;
D;092;965638;23;20161121 01:04;V;;;;;;
D;092;965638;23;20161121 01:04;V;;;;;;
B;092;965838;24;20161121 01:04;;;67;NEERIM RD;CASTLE COVE;2069;948.5;M;20160819;20161102;4550000;E4;R;RESIDENCE;;ELL;;0;AK900650;
C;092;965838;24;20161121 01:04;119/31059;
D;092;965838;24;20161121 01:04;P;;;;;;
D;092;965838;24;20161121 01:04;V;;;;;;
B;092;970957;25;20161121 01:04;;27;1;SHORT ST;CHATSWOOD;2067;;;20160728;20160930;1100000;;3;COMMERCIAL;27;;;0;AK916439;
C;092;970957;25;20161121 01:04;27/SP31796;
D;092;970957;25;20161121 01:04;P;;;;;;
D;092;970957;25;20161121 01:04;V;;;;;;
D;092;970957;25;20161121 01:04;V;;;;;;
B;092;968717;26;20161121 01:04;;;345;PENSHURST ST;CHATSWOOD;2067;555;M;20161104;20161104;669000;R2;R;RESIDENCE;;RAK;;0;AK911845;
C;092;968717;26;20161121 01:04;39/10079;
D;092;968717;26;20161121 01:04;P;;;;;;
D;092;968717;26;20161121 01:04;V;;;;;;
D;092;968717;26;20161121 01:04;V;;;;;;
B;092;971704;27;20161121 01:04;;;71;SUNNYSIDE CRES;CASTLECRAG;2068;645;M;20160924;20161107;2640000;E4;R;RESIDENCE;;ELN;;0;AK922996;
C;092;971704;27;20161121 01:04;6/19432;
D;092;971704;27;20161121 01:04;P;;;;;;
D;092;971704;27;20161121 01:04;V;;;;;;
D;092;971704;27;20161121 01:04;V;;;;;;
B;092;971745;28;20161121 01:04;;3;1;SUTHERLAND RD;CHATSWOOD;2067;;;20160813;20160923;752000;;R;RESIDENCE;3;;;0;AK807618;
C;092;971745;28;20161121 01:04;3/SP11857;
D;092;971745;28;20161121 01:04;P;;;;;;
D;092;971745;28;20161121 01:04;V;;;;;;
B;092;964283;29;20161121 01:04;;2;3;HELP ST;CHATSWOOD;2067;;;20150327;20161027;780000;;R;RESIDENCE;2;;;0;AK922734;
C;092;964283;29;20161121 01:04;2/SP134;
D;092;964283;29;20161121 01:04;P;;;;;;
D;092;964283;29;20161121 01:04;P;;;;;;
D;092;964283;29;20161121 01:04;V;;;;;;
B;092;964283;30;20161121 01:04;;23;2;MCINTOSH ST;CHATSWOOD;2067;;;20150327;20161027;780000;;R;RESIDENCE;23;;;0;AK922734;
C;092;964283;30;20161121 01:04;23/SP134;
D;092;964283;30;20161121 01:04;P;;;;;;
D;092;964283;30;20161121 01:04;P;;;;;;
D;092;964283;30;20161121 01:04;V;;;;;;
B;092;961848;31;20161121 01:04;;801;5;JERSEY RD;ARTARMON;2064;;;20160908;20161020;780000;;R;RESIDENCE;36;;;0;AK904778;
C;092;961848;31;20161121 01:04;36/SP9468;
D;092;961848;31;20161121 01:04;P;;;;;;
D;092;961848;31;20161121 01:04;V;;;;;;
B;092;969729;32;20161121 01:04;;;10;RHODES AVE;NAREMBURN;2065;676.6;M;20160730;20161024;3420000;R2;R;RESIDENCE;;RAH;;0;AK901139;
C;092;969729;32;20161121 01:04;20/73338;
D;092;969729;32;20161121 01:04;P;;;;;;
D;092;969729;32;20161121 01:04;P;;;;;;
D;092;969729;32;20161121 01:04;V;;;;;;
B;092;964908;33;20161121 01:04;;;21;MOOLA PDE;CHATSWOOD;2067;613.4;M;20160919;20161031;1675000;E4;R;RESIDENCE;;ELB;;0;AK925308;
C;092;964908;33;20161121 01:04;62/14213;
D;092;964908;33;20161121 01:04;P;;;;;;
D;092;964908;33;20161121 01:04;P;;;;;;
D;092;964908;33;20161121 01:04;V;;;;;;
B;092;967415;34;20161121 01:04;;24;882;PACIFIC HWY;CHATSWOOD;2067;;;20160930;20161111;745000;;R;RESIDENCE;24;;;0;AK927851;
C;092;967415;34;20161121 01:04;24/SP13766;
D;092;967415;34;20161121 01:04;P;;;;;;
D;092;967415;34;20161121 01:04;P;;;;;;
D;092;967415;34;20161121 01:04;V;;;;;;
B;092;970005;35;20161121 01:04;;;8;ROCKLEY ST;CASTLECRAG;2068;838.9;M;20160907;20161107;2680000;E4;R;RESIDENCE;;ELN;;0;AK917112;
C;092;970005;35;20161121 01:04;41/717679;
D;092;970005;35;20161121 01:04;P;;;;;;
D;092;970005;35;20161121 01:04;P;;;;;;
D;092;970005;35;20161121 01:04;P;;;;;;
D;092;970005;35;20161121 01:04;V;;;;;;
B;092;3174249;36;20161121 01:04;;2708;9;RAILWAY ST;CHATSWOOD;2067;;;20160919;20160919;450000;;R;RESIDENCE;199;;;50;AK905706;
C;092;3174249;36;20161121 01:04;199/SP74513;
D;092;3174249;36;20161121 01:04;P;;;;;;
D;092;3174249;36;20161121 01:04;P;;;;;;
D;092;3174249;36;20161121 01:04;V;;;;;;
B;092;3748624;37;20161121 01:04;;3706;7;RAILWAY ST;CHATSWOOD;2067;190;M;20160923;20161110;2960000;;R;RESIDENCE;258;;;0;AK911270;
C;092;3748624;37;20161121 01:04;258/SP88191;
D;092;3748624;37;20161121 01:04;P;;;;;;
D;092;3748624;37;20161121 01:04;V;;;;;;
B;092;3754000;38;20161121 01:04;;301;7;RAILWAY ST;CHATSWOOD;2067;160;M;20160913;20161110;1056000;;3;COMMERCIAL;17;;;0;AK928172;
C;092;3754000;38;20161121 01:04;17/SP88549;
D;092;3754000;38;20161121 01:04;P;;;;;;
D;092;3754000;38;20161121 01:04;V;;;;;;
B;092;3754000;39;20161121 01:04;;610;7;RAILWAY ST;CHATSWOOD;2067;72;M;20160923;20160923;625000;;3;OFFICE;49;;;0;AK931550;
C;092;3754000;39;20161121 01:04;49/SP88549;
D;092;3754000;39;20161121 01:04;P;;;;;;
D;092;3754000;39;20161121 01:04;V;;;;;;
B;092;3754000;40;20161121 01:04;;68;7;RAILWAY ST;CHATSWOOD;2067;14;M;20160923;20160923;625000;;3;OFFICE;68;;;0;AK931550;
C;092;3754000;40;20161121 01:04;68/SP88549;
D;092;3754000;40;20161121 01:04;P;;;;;;
D;092;3754000;40;20161121 01:04;V;;;;;;
B;092;3343003;41;20161121 01:04;;1102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20160914;20161026;2010000;;R;RESIDENCE;57;;;0;AK880904;
C;092;3343003;41;20161121 01:04;57/SP79233;
D;092;3343003;41;20161121 01:04;P;;;;;;
D;092;3343003;41;20161121 01:04;P;;;;;;
D;092;3343003;41;20161121 01:04;V;;;;;;
B;092;3831122;42;20161121 01:04;;;35 A;OAKVILLE RD;WILLOUGHBY;2068;569.5;M;20160924;20161107;2560000;R2;R;RESIDENCE;;RAJ;;0;AK917030;
C;092;3831122;42;20161121 01:04;100/1195686;
D;092;3831122;42;20161121 01:04;P;;;;;;
D;092;3831122;42;20161121 01:04;V;;;;;;
D;092;3831122;42;20161121 01:04;V;;;;;;
B;092;3798741;43;20161121 01:04;;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20160919;20161031;930000;;R;RESIDENCE;60;;;0;AK915762;
C;092;3798741;43;20161121 01:04;60/SP88678;
D;092;3798741;43;20161121 01:04;P;;;;;;
D;092;3798741;43;20161121 01:04;V;;;;;;
D;092;3798741;43;20161121 01:04;V;;;;;;
B;092;3799290;44;20161121 01:04;;1807;69;ALBERT AVE;CHATSWOOD;2067;106;M;20161013;20161104;1630000;;R;RESIDENCE;71;;;0;AK898981;
C;092;3799290;44;20161121 01:04;71/SP88677;
D;092;3799290;44;20161121 01:04;P;;;;;;
D;092;3799290;44;20161121 01:04;V;;;;;;
D;092;3799290;44;20161121 01:04;V;;;;;;
B;092;3970648;45;20161121 01:04;;;55;MOWBRAY PL;WILLOUGHBY;2068;191.8;M;20150731;20161024;2385000;R3;R;RESIDENCE;;RMD;;0;AK889504;
C;092;3970648;45;20161121 01:04;78/1221796;
D;092;3970648;45;20161121 01:04;P;;;;;;
D;092;3970648;45;20161121 01:04;V;;;;;;
B;092;3970649;46;20161121 01:04;;;57;MOWBRAY PL;WILLOUGHBY;2068;218.2;M;20140227;20161026;2500000;R3;R;RESIDENCE;;RMD;;0;AK912677;
C;092;3970649;46;20161121 01:04;79/1221796;
D;092;3970649;46;20161121 01:04;P;;;;;;
D;092;3970649;46;20161121 01:04;V;;;;;;
Z;231;46;46;137;
