A;RTSALEDATA;010;20161205 01:01;VALNET;
D;010;268608;10;20161205 01:02;V;;;;;;
B;010;269051;11;20161205 01:02;;;17;GIBBERS DR;LEMON TREE PASSAGE;2319;670.3;M;20160628;20161115;860000;R2;R;RESIDENCE;;AAQ;;0;AK954402;
C;010;269051;11;20161205 01:02;212/753194;
D;010;269051;11;20161205 01:02;P;;;;;;
D;010;269051;11;20161205 01:02;P;;;;;;
D;010;269051;11;20161205 01:02;V;;;;;;
D;010;269051;11;20161205 01:02;V;;;;;;
B;010;286914;12;20161205 01:02;;;16;WARATAH AVE;SALAMANDER BAY;2317;556.4;M;20161031;20161121;555000;R2;R;RESIDENCE;;AAF;;0;AK966030;
C;010;286914;12;20161205 01:02;884/30239;
D;010;286914;12;20161205 01:02;P;;;;;;
D;010;286914;12;20161205 01:02;V;;;;;;
B;010;286925;13;20161205 01:02;;;7;WARRAMUNGA CL;SALAMANDER BAY;2317;641.5;M;20160909;20161118;540000;R2;R;RESIDENCE;;AAF;;0;AK948735;
C;010;286925;13;20161205 01:02;402/838832;
D;010;286925;13;20161205 01:02;P;;;;;;
D;010;286925;13;20161205 01:02;P;;;;;;
D;010;286925;13;20161205 01:02;V;;;;;;
B;010;278970;14;20161205 01:02;;;3;OSBORN CRES;RAYMOND TERRACE;2324;929.5;M;20161006;20161117;380000;R3;R;RESIDENCE;;MAF;;0;AK954240;
C;010;278970;14;20161205 01:02;10/38277;
D;010;278970;14;20161205 01:02;P;;;;;;
D;010;278970;14;20161205 01:02;P;;;;;;
D;010;278970;14;20161205 01:02;V;;;;;;
D;010;278970;14;20161205 01:02;V;;;;;;
B;010;276433;15;20161205 01:02;;1;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20161027;20161118;210000;;R;RESIDENCE;1;;;0;AK954818;
C;010;276433;15;20161205 01:02;1/SP19529;
D;010;276433;15;20161205 01:02;P;;;;;;
D;010;276433;15;20161205 01:02;V;;;;;;
D;010;276433;15;20161205 01:02;V;;;;;;
B;010;279187;16;20161205 01:02;;;84;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20161005;20161109;310000;R2;R;RESIDENCE;;AAW;;0;AK945709;
C;010;279187;16;20161205 01:02;48/243406;
D;010;279187;16;20161205 01:02;P;;;;;;
D;010;279187;16;20161205 01:02;P;;;;;;
D;010;279187;16;20161205 01:02;V;;;;;;
B;010;282404;17;20161205 01:02;;;6;ANDERSON PL;SALAMANDER BAY;2317;266.6;M;20161011;20161122;419000;R2;R;RESIDENCE;;AAF;;0;AK957589;
C;010;282404;17;20161205 01:02;171/862448;
D;010;282404;17;20161205 01:02;P;;;;;;
D;010;282404;17;20161205 01:02;P;;;;;;
D;010;282404;17;20161205 01:02;V;;;;;;
D;010;282404;17;20161205 01:02;V;;;;;;
B;010;277223;18;20161205 01:02;;;8;FAIRCHILD ST;RAYMOND TERRACE;2324;622.4;M;20161007;20161128;355000;R2;R;RESIDENCE;;AAW;;0;AK958614;
C;010;277223;18;20161205 01:02;56/264505;
D;010;277223;18;20161205 01:02;P;;;;;;
D;010;277223;18;20161205 01:02;V;;;;;;
D;010;277223;18;20161205 01:02;V;;;;;;
B;010;277325;19;20161205 01:02;;;4;GARDEN AVE;RAYMOND TERRACE;2324;630;M;20161027;20161117;320000;R2;R;RESIDENCE;;AAW;;0;AK967847;
C;010;277325;19;20161205 01:02;3/258441;
D;010;277325;19;20161205 01:02;P;;;;;;
D;010;277325;19;20161205 01:02;V;;;;;;
B;010;289608;20;20161205 01:02;;;18;MARTIN DR;TOMAGO;2322;5614;M;20161018;20161118;1350000;IN1;3;INDUSTRIAL;;IAC;;0;AK959694;
C;010;289608;20;20161205 01:02;46/711253;
D;010;289608;20;20161205 01:02;P;;;;;;
D;010;289608;20;20161205 01:02;P;;;;;;
D;010;289608;20;20161205 01:02;V;;;;;;
B;010;287698;21;20161205 01:02;;;24;DIGGERS DR;TANILBA BAY;2319;638.6;M;20160920;20161103;445000;R2;R;RESIDENCE;;AAO;;0;AK928882;
C;010;287698;21;20161205 01:02;14/543033;
D;010;287698;21;20161205 01:02;P;;;;;;
D;010;287698;21;20161205 01:02;P;;;;;;
D;010;287698;21;20161205 01:02;V;;;;;;
D;010;287698;21;20161205 01:02;V;;;;;;
B;010;290908;22;20161205 01:02;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20160826;20160919;350000;RU2;3;FARMS;;RAM;;0;AK949519;
C;010;290908;22;20161205 01:02;2/774965;
D;010;290908;22;20161205 01:02;P;;;;;;
D;010;290908;22;20161205 01:02;V;;;;;;
B;010;288886;23;20161205 01:02;;;2279;PACIFIC HWY;HEATHERBRAE;2324;1.074;H;20160825;20161118;840000;RU2;R;RESIDENCE;;RAE;;0;AK956020;
C;010;288886;23;20161205 01:02;102/807522;
D;010;288886;23;20161205 01:02;P;;;;;;
D;010;288886;23;20161205 01:02;P;;;;;;
D;010;288886;23;20161205 01:02;V;;;;;;
B;010;289174;24;20161205 01:02;;;10;RALSTONS RD;NELSONS PLAINS;2324;7.59;H;20160823;20161121;800000;RU1;R;RESIDENCE;;RAC;;0;AK967699;
C;010;289174;24;20161205 01:02;12/4297;
D;010;289174;24;20161205 01:02;P;;;;;;
D;010;289174;24;20161205 01:02;P;;;;;;
D;010;289174;24;20161205 01:02;V;;;;;;
D;010;289174;24;20161205 01:02;V;;;;;;
D;010;289174;24;20161205 01:02;V;;;;;;
B;010;3256516;25;20161205 01:02;;46;1 A;TOMAREE ST;NELSON BAY;2315;;;20161017;20161121;580000;;R;RESIDENCE;46;;;0;AK954258;
C;010;3256516;25;20161205 01:02;46/SP77200;
D;010;3256516;25;20161205 01:02;P;;;;;;
D;010;3256516;25;20161205 01:02;P;;;;;;
D;010;3256516;25;20161205 01:02;V;;;;;;
B;010;3837996;26;20161205 01:02;;;165;LEMON TREE PASSAGE RD;SALT ASH;2318;20;H;20161004;20161108;385000;RU2;V;VACANT LAND;;RAJ;;0;AK947682;
C;010;3837996;26;20161205 01:02;12/1206068;
D;010;3837996;26;20161205 01:02;P;;;;;;
D;010;3837996;26;20161205 01:02;P;;;;;;
D;010;3837996;26;20161205 01:02;V;;;;;;
B;010;3973131;27;20161205 01:02;;3 G;6;BULLECOURT ST;SHOAL BAY;2315;;;20160421;20161109;299000;;R;RESIDENCE;3;;;0;AK949440;
C;010;3973131;27;20161205 01:02;3/SP93143;
D;010;3973131;27;20161205 01:02;P;;;;;;
D;010;3973131;27;20161205 01:02;P;;;;;;
D;010;3973131;27;20161205 01:02;V;;;;;;
B;010;3973131;28;20161205 01:02;;103;6;BULLECOURT ST;SHOAL BAY;2315;;;20141204;20161108;430000;;V;VACANT LAND;4;;;0;AK923227;
C;010;3973131;28;20161205 01:02;4/SP93143;
D;010;3973131;28;20161205 01:02;P;;;;;;
D;010;3973131;28;20161205 01:02;V;;;;;;
B;010;3973131;29;20161205 01:02;;101;6;BULLECOURT ST;SHOAL BAY;2315;;;20140604;20161115;409000;;R;RESIDENCE;8;;;0;AK952359;
C;010;3973131;29;20161205 01:02;8/SP93143;
D;010;3973131;29;20161205 01:02;P;;;;;;
D;010;3973131;29;20161205 01:02;V;;;;;;
B;010;3973131;30;20161205 01:02;;109;6;BULLECOURT ST;SHOAL BAY;2315;;;20150602;20161115;435000;;R;RESIDENCE;13;;;0;AK952342;
C;010;3973131;30;20161205 01:02;13/SP93143;
D;010;3973131;30;20161205 01:02;P;;;;;;
D;010;3973131;30;20161205 01:02;V;;;;;;
B;010;3973131;31;20161205 01:02;;204;6;BULLECOURT ST;SHOAL BAY;2315;;;20160812;20161115;389000;;R;RESIDENCE;15;;;0;AK950167;
C;010;3973131;31;20161205 01:02;15/SP93143;
D;010;3973131;31;20161205 01:02;P;;;;;;
D;010;3973131;31;20161205 01:02;V;;;;;;
B;010;3973131;32;20161205 01:02;;205;6;BULLECOURT ST;SHOAL BAY;2315;;;20150610;20161115;409000;;R;RESIDENCE;17;;;0;AK952379;
C;010;3973131;32;20161205 01:02;17/SP93143;
D;010;3973131;32;20161205 01:02;P;;;;;;
D;010;3973131;32;20161205 01:02;V;;;;;;
B;010;3973131;33;20161205 01:02;;302;6;BULLECOURT ST;SHOAL BAY;2315;;;20150709;20161117;445000;;R;RESIDENCE;26;;;0;AK965886;
C;010;3973131;33;20161205 01:02;26/SP93143;
D;010;3973131;33;20161205 01:02;P;;;;;;
D;010;3973131;33;20161205 01:02;P;;;;;;
D;010;3973131;33;20161205 01:02;V;;;;;;
B;010;3973131;34;20161205 01:02;;308;6;BULLECOURT ST;SHOAL BAY;2315;;;20141001;20161115;475000;;R;RESIDENCE;32;;;0;AK955012;
C;010;3973131;34;20161205 01:02;32/SP93143;
D;010;3973131;34;20161205 01:02;P;;;;;;
D;010;3973131;34;20161205 01:02;P;;;;;;
D;010;3973131;34;20161205 01:02;V;;;;;;
B;010;3971328;35;20161205 01:02;;;4;WATERVIEW CL;MEDOWIE;2318;1.031;H;20160726;20161108;415000;R5;V;VACANT LAND;;ABB;;0;AK952493;
C;010;3971328;35;20161205 01:02;222/1224890;
D;010;3971328;35;20161205 01:02;P;;;;;;
D;010;3971328;35;20161205 01:02;P;;;;;;
D;010;3971328;35;20161205 01:02;V;;;;;;
B;010;3978065;36;20161205 01:02;;;33;FOXTAIL ST;FERN BAY;2295;649.1;M;20150911;20161128;325000;;V;VACANT LAND;;;;0;AK960358;
C;010;3978065;36;20161205 01:02;15/280061;
D;010;3978065;36;20161205 01:02;P;;;;;;
D;010;3978065;36;20161205 01:02;P;;;;;;
D;010;3978065;36;20161205 01:02;V;;;;;;
Z;182;36;36;108;
