A;RTSALEDATA;708;20160829 01:07;VALNET;
D;708;2025733;27;20160829 01:07;V;;;;;;
B;708;2025733;28;20160829 01:07;;72;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;369750;;R;RESIDENCE;41;;;0;AK694125;
C;708;2025733;28;20160829 01:07;41/SP13171;
D;708;2025733;28;20160829 01:07;P;;;;;;
D;708;2025733;28;20160829 01:07;V;;;;;;
B;708;2025733;29;20160829 01:07;;73;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;42;;;0;AK694300;
C;708;2025733;29;20160829 01:07;42/SP13171;
D;708;2025733;29;20160829 01:07;P;;;;;;
D;708;2025733;29;20160829 01:07;V;;;;;;
B;708;2025733;30;20160829 01:07;;74;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;43;;;0;AK693997;
C;708;2025733;30;20160829 01:07;43/SP13171;
D;708;2025733;30;20160829 01:07;P;;;;;;
D;708;2025733;30;20160829 01:07;V;;;;;;
B;708;2025733;31;20160829 01:07;;84;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;49;;;0;AK694074;
C;708;2025733;31;20160829 01:07;49/SP13171;
D;708;2025733;31;20160829 01:07;P;;;;;;
D;708;2025733;31;20160829 01:07;V;;;;;;
B;708;2025733;32;20160829 01:07;;86;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;403000;;R;RESIDENCE;51;;;0;AK694492;
C;708;2025733;32;20160829 01:07;51/SP13171;
D;708;2025733;32;20160829 01:07;P;;;;;;
D;708;2025733;32;20160829 01:07;V;;;;;;
B;708;2025733;33;20160829 01:07;;93;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;54;;;0;AK693976;
C;708;2025733;33;20160829 01:07;54/SP13171;
D;708;2025733;33;20160829 01:07;P;;;;;;
D;708;2025733;33;20160829 01:07;V;;;;;;
B;708;2025733;34;20160829 01:07;;94;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;55;;;0;AK694553;
C;708;2025733;34;20160829 01:07;55/SP13171;
D;708;2025733;34;20160829 01:07;P;;;;;;
D;708;2025733;34;20160829 01:07;V;;;;;;
B;708;2025733;35;20160829 01:07;;1;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;1990000;;3;COMMERCIAL;1;;;0;AK694034;
C;708;2025733;35;20160829 01:07;1/SP13171;
D;708;2025733;35;20160829 01:07;P;;;;;;
D;708;2025733;35;20160829 01:07;V;;;;;;
B;708;2025816;36;20160829 01:07;;134;281;ELIZABETH ST;SYDNEY;2000;;;20160701;20160819;3260000;;3;COMMERCIAL;134;;;0;AK692209;
C;708;2025816;36;20160829 01:07;134/SP55468;
D;708;2025816;36;20160829 01:07;P;;;;;;
D;708;2025816;36;20160829 01:07;V;;;;;;
B;708;2025816;37;20160829 01:07;;134;281;ELIZABETH ST;SYDNEY;2000;;;20160701;20160812;4050000;;3;COMMERCIAL;134;;;0;AK692210;
C;708;2025816;37;20160829 01:07;134/SP55468;
D;708;2025816;37;20160829 01:07;P;;;;;;
D;708;2025816;37;20160829 01:07;V;;;;;;
B;708;2041307;38;20160829 01:07;;917;243;PYRMONT ST;PYRMONT;2009;;;20160627;20160815;510000;;R;RESIDENCE;574;;;0;AK698051;
C;708;2041307;38;20160829 01:07;574/SP51220;
D;708;2041307;38;20160829 01:07;P;;;;;;
D;708;2041307;38;20160829 01:07;V;;;;;;
D;708;2041307;38;20160829 01:07;V;;;;;;
B;708;2047583;39;20160829 01:07;;906;5;YORK ST;SYDNEY;2000;;;20160704;20160815;975000;;R;RESIDENCE;32;;;0;AK691135;
C;708;2047583;39;20160829 01:07;32/SP17972;
D;708;2047583;39;20160829 01:07;P;;;;;;
D;708;2047583;39;20160829 01:07;P;;;;;;
D;708;2047583;39;20160829 01:07;V;;;;;;
D;708;2047583;39;20160829 01:07;V;;;;;;
B;708;2861753;40;20160829 01:07;;;215;EUSTON RD;ALEXANDRIA;2015;1.319;H;20160516;20160608;92500000;B4;3;COMMERCIAL LA;;AL1;;0;AK675977;
C;708;2861753;40;20160829 01:07;110/883295;
D;708;2861753;40;20160829 01:07;P;;;;;;
D;708;2861753;40;20160829 01:07;V;;;;;;
B;708;2902859;41;20160829 01:07;;17202;177;MITCHELL RD;ERSKINEVILLE;2043;62;M;20160708;20160812;570000;;R;RESIDENCE;39;;;0;AK699335;
C;708;2902859;41;20160829 01:07;39/SP66820;
D;708;2902859;41;20160829 01:07;P;;;;;;
D;708;2902859;41;20160829 01:07;V;;;;;;
B;708;2024123;42;20160829 01:07;;504;225;CLARENCE ST;SYDNEY;2000;127;M;20160601;20160601;900000;;3;COMMERCIAL UN;32;;;0;AK684039;
C;708;2024123;42;20160829 01:07;32/SP66963;
D;708;2024123;42;20160829 01:07;P;;;;;;
D;708;2024123;42;20160829 01:07;V;;;;;;
D;708;2024123;42;20160829 01:07;V;;;;;;
B;708;2916182;43;20160829 01:07;;614;23;SHELLEY ST;SYDNEY;2000;;;20160426;20160607;695000;;R;RESIDENCE;62;;;0;AK692353;
C;708;2916182;43;20160829 01:07;62/SP66849;
D;708;2916182;43;20160829 01:07;P;;;;;;
D;708;2916182;43;20160829 01:07;V;;;;;;
B;708;2904755;44;20160829 01:07;;214;19;BAYSWATER RD;POTTS POINT;2011;;;20160712;20160823;60000;;3;CARSPACE;214;;;0;AK697300;
C;708;2904755;44;20160829 01:07;214/SP67571;
D;708;2904755;44;20160829 01:07;P;;;;;;
D;708;2904755;44;20160829 01:07;V;;;;;;
B;708;2040513;45;20160829 01:07;;202 E;26;POINT ST;PYRMONT;2009;;;20160709;20160815;774000;;R;RESIDENCE;98;;;0;AK699510;
C;708;2040513;45;20160829 01:07;98/SP68443;
D;708;2040513;45;20160829 01:07;P;;;;;;
D;708;2040513;45;20160829 01:07;P;;;;;;
D;708;2040513;45;20160829 01:07;V;;;;;;
D;708;2040513;45;20160829 01:07;V;;;;;;
B;708;2998248;46;20160829 01:07;;1403;109;PITT ST;SYDNEY;2000;;;20160704;20160815;575000;;3;OFFICE;49;;;0;AK688588;
C;708;2998248;46;20160829 01:07;49/SP70031;
D;708;2998248;46;20160829 01:07;P;;;;;;
D;708;2998248;46;20160829 01:07;P;;;;;;
D;708;2998248;46;20160829 01:07;V;;;;;;
B;708;2994480;47;20160829 01:07;;330;19;HICKSON RD;DAWES POINT;2000;;;20160527;20160810;4400000;;R;RESIDENCE;67;;;0;AK687637;
C;708;2994480;47;20160829 01:07;67/SP69906;
D;708;2994480;47;20160829 01:07;P;;;;;;
D;708;2994480;47;20160829 01:07;V;;;;;;
B;708;2957093;48;20160829 01:07;;103;8;POINT ST;PYRMONT;2009;;;20160721;20160818;783000;;R;RESIDENCE;86;;;0;AK691170;
C;708;2957093;48;20160829 01:07;86/SP68998;
D;708;2957093;48;20160829 01:07;P;;;;;;
D;708;2957093;48;20160829 01:07;V;;;;;;
B;708;3414216;49;20160829 01:07;BUILDING C;513;2;SPRING ST;ROSEBERY;2018;;;20160701;20160812;975000;;R;RESIDENCE;26;;;0;AK688390;
C;708;3414216;49;20160829 01:07;26/SP81128;
D;708;3414216;49;20160829 01:07;P;;;;;;
D;708;3414216;49;20160829 01:07;V;;;;;;
B;708;2030903;50;20160829 01:07;;202;310;WATTLE ST;ULTIMO;2007;;;20160627;20160812;780000;;R;RESIDENCE;202;;;0;AK698379;
C;708;2030903;50;20160829 01:07;202/SP80571;
D;708;2030903;50;20160829 01:07;P;;;;;;
D;708;2030903;50;20160829 01:07;P;;;;;;
D;708;2030903;50;20160829 01:07;V;;;;;;
B;708;2030903;51;20160829 01:07;;218;12;WILLIAM HENRY ST;ULTIMO;2007;;;20160307;20160809;1110000;;R;RESIDENCE;218;;;0;AK695711;
C;708;2030903;51;20160829 01:07;218/SP80571;
D;708;2030903;51;20160829 01:07;P;;;;;;
D;708;2030903;51;20160829 01:07;P;;;;;;
D;708;2030903;51;20160829 01:07;V;;;;;;
B;708;2126697;52;20160829 01:07;ROSEDALE;47;39;GIBBONS ST;REDFERN;2016;;;20160627;20160808;950000;;R;RESIDENCE;47;;;0;AK692041;
C;708;2126697;52;20160829 01:07;47/SP48756;
D;708;2126697;52;20160829 01:07;P;;;;;;
D;708;2126697;52;20160829 01:07;P;;;;;;
D;708;2126697;52;20160829 01:07;P;;;;;;
D;708;2126697;52;20160829 01:07;V;;;;;;
D;708;2126697;52;20160829 01:07;V;;;;;;
B;708;2124729;53;20160829 01:07;;20;99;FLINDERS ST;SURRY HILLS;2010;;;20160705;20160812;1350000;;R;RESIDENCE;20;;;0;AK695757;
C;708;2124729;53;20160829 01:07;20/SP48654;
D;708;2124729;53;20160829 01:07;P;;;;;;
D;708;2124729;53;20160829 01:07;V;;;;;;
B;708;2116968;54;20160829 01:07;;61;69;COOK RD;CENTENNIAL PARK;2021;;;20160704;20160815;621000;;R;RESIDENCE;61;;;0;AK699507;
C;708;2116968;54;20160829 01:07;61/SP6990;
D;708;2116968;54;20160829 01:07;P;;;;;;
D;708;2116968;54;20160829 01:07;V;;;;;;
D;708;2116968;54;20160829 01:07;V;;;;;;
B;708;2117195;55;20160829 01:07;;29;121;COOK RD;CENTENNIAL PARK;2021;;;20160701;20160812;945000;;R;RESIDENCE;29;;;0;AK693577;
C;708;2117195;55;20160829 01:07;29/SP8129;
D;708;2117195;55;20160829 01:07;P;;;;;;
D;708;2117195;55;20160829 01:07;P;;;;;;
D;708;2117195;55;20160829 01:07;V;;;;;;
B;708;2109530;56;20160829 01:07;;;649;BOTANY RD;ROSEBERY;2018;190.5;M;20160708;20160809;1900000;B4;R;RESIDENCE;;MU2;;0;AK689362;
C;708;2109530;56;20160829 01:07;28/456702;
D;708;2109530;56;20160829 01:07;P;;;;;;
D;708;2109530;56;20160829 01:07;V;;;;;;
D;708;2109530;56;20160829 01:07;V;;;;;;
B;708;2109531;57;20160829 01:07;;;651;BOTANY RD;ROSEBERY;2018;181.1;M;20160708;20160809;1900000;B4;R;RESIDENCE;;MU2;;0;AK689362;
C;708;2109531;57;20160829 01:07;29/456702;
D;708;2109531;57;20160829 01:07;P;;;;;;
D;708;2109531;57;20160829 01:07;V;;;;;;
D;708;2109531;57;20160829 01:07;V;;;;;;
B;708;2111879;58;20160829 01:07;;2102;185;BROADWAY;ULTIMO;2007;;;20160609;20160809;270000;;R;RESIDENCE;257;;;0;AK695223;
C;708;2111879;58;20160829 01:07;257/SP54026;
D;708;2111879;58;20160829 01:07;P;;;;;;
D;708;2111879;58;20160829 01:07;V;;;;;;
D;708;2111879;58;20160829 01:07;V;;;;;;
B;708;2117546;59;20160829 01:07;;;7;COOPER ST;REDFERN;2016;94.8;M;20160726;20160816;1050000;R1;R;RESIDENCE;;BH1;;0;AK696635;
C;708;2117546;59;20160829 01:07;4/33976;
D;708;2117546;59;20160829 01:07;P;;;;;;
D;708;2117546;59;20160829 01:07;V;;;;;;
B;708;2125183;60;20160829 01:07;;2401;184;FORBES ST;DARLINGHURST;2010;;;20160604;20160802;2040000;;R;RESIDENCE;135;;;0;AK662390;
C;708;2125183;60;20160829 01:07;135/SP58068;
D;708;2125183;60;20160829 01:07;P;;;;;;
D;708;2125183;60;20160829 01:07;P;;;;;;
D;708;2125183;60;20160829 01:07;V;;;;;;
B;708;2111879;61;20160829 01:07;;4066;185;BROADWAY;ULTIMO;2007;;;20160712;20160823;200000;;R;RESIDENCE;515;;;0;AK697539;
C;708;2111879;61;20160829 01:07;515/SP54026;
D;708;2111879;61;20160829 01:07;P;;;;;;
D;708;2111879;61;20160829 01:07;V;;;;;;
B;708;2109985;62;20160829 01:07;;;39;BOUNDARY ST;DARLINGHURST;2010;113.8;M;20160517;20160815;1380000;R1;R;RESIDENCE;;BB1;;0;AK697434;
C;708;2109985;62;20160829 01:07;A/435787;
D;708;2109985;62;20160829 01:07;P;;;;;;
D;708;2109985;62;20160829 01:07;P;;;;;;
D;708;2109985;62;20160829 01:07;V;;;;;;
D;708;2109985;62;20160829 01:07;V;;;;;;
B;708;2123445;63;20160829 01:07;;32;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160623;20160818;651000;;R;RESIDENCE;32;;;0;AK688988;
C;708;2123445;63;20160829 01:07;32/SP4613;
D;708;2123445;63;20160829 01:07;P;;;;;;
D;708;2123445;63;20160829 01:07;V;;;;;;
D;708;2123445;63;20160829 01:07;V;;;;;;
B;708;2123445;64;20160829 01:07;MARIANDREW;32;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160623;20160818;651000;;R;RESIDENCE;41;;;0;AK688988;
C;708;2123445;64;20160829 01:07;41/SP4613;
D;708;2123445;64;20160829 01:07;P;;;;;;
D;708;2123445;64;20160829 01:07;V;;;;;;
D;708;2123445;64;20160829 01:07;V;;;;;;
B;708;2123656;65;20160829 01:07;;15;10;EPSOM RD;ZETLAND;2017;;;20160713;20160824;601500;;R;RESIDENCE;15;;;0;AK700308;
C;708;2123656;65;20160829 01:07;15/SP58283;
D;708;2123656;65;20160829 01:07;P;;;;;;
D;708;2123656;65;20160829 01:07;V;;;;;;
B;708;2110798;66;20160829 01:07;;;1037;BOURKE ST;WATERLOO;2017;3585.2;M;20151209;20160614;30010000;B4;3;COMMERCIAL;;AL1;;0;AK507946;
C;708;2110798;66;20160829 01:07;1, 2/76981 1/89023;
D;708;2110798;66;20160829 01:07;P;;;;;;
D;708;2110798;66;20160829 01:07;V;;;;;;
B;708;2118862;67;20160829 01:07;CROWN GARDENS;706;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20160511;20160721;2610000;;R;RESIDENCE;93;;;0;AK682289;
C;708;2118862;67;20160829 01:07;93/SP52720;
D;708;2118862;67;20160829 01:07;P;;;;;;
D;708;2118862;67;20160829 01:07;V;;;;;;
D;708;2118862;67;20160829 01:07;V;;;;;;
B;708;2108509;68;20160829 01:07;;29;46;BELMONT ST;ALEXANDRIA;2015;;;20160716;20160815;922500;;R;RESIDENCE;29;;;0;AK692070;
C;708;2108509;68;20160829 01:07;29/SP63031;
D;708;2108509;68;20160829 01:07;P;;;;;;
D;708;2108509;68;20160829 01:07;P;;;;;;
D;708;2108509;68;20160829 01:07;V;;;;;;
D;708;2108509;68;20160829 01:07;V;;;;;;
B;708;2134364;69;20160829 01:07;;;40;MALLETT ST;CAMPERDOWN;2050;101.2;M;20160526;20160718;1080000;B4;R;RESIDENCE;;MN4;;0;AK622436;
C;708;2134364;69;20160829 01:07;4/240212;
D;708;2134364;69;20160829 01:07;P;;;;;;
D;708;2134364;69;20160829 01:07;V;;;;;;
B;708;2142176;70;20160829 01:07;;;9;RESERVE ST;BEACONSFIELD;2015;240.3;M;20160523;20160815;1150000;R1;R;RESIDENCE;;ZE1;;0;AK695415;
C;708;2142176;70;20160829 01:07;24/13510;
D;708;2142176;70;20160829 01:07;P;;;;;;
D;708;2142176;70;20160829 01:07;P;;;;;;
D;708;2142176;70;20160829 01:07;V;;;;;;
B;708;2129854;71;20160829 01:07;;29;55;KING ST;NEWTOWN;2042;;;20160708;20160822;550000;;R;RESIDENCE;43;;;0;AK695917;
C;708;2129854;71;20160829 01:07;43/SP61354;
D;708;2129854;71;20160829 01:07;P;;;;;;
D;708;2129854;71;20160829 01:07;V;;;;;;
B;708;2134815;72;20160829 01:07;;1;38;MARY ST;SURRY HILLS;2010;;;20160707;20160818;472500;;3;COMMERCIAL;20;;;0;AK688349;
C;708;2134815;72;20160829 01:07;20/SP56390;
D;708;2134815;72;20160829 01:07;P;;;;;;
D;708;2134815;72;20160829 01:07;V;;;;;;
B;708;2130493;73;20160829 01:07;;3;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160628;20160708;341000;;3;RETAIL SHOP;3;;;0;AK687224;
C;708;2130493;73;20160829 01:07;3/SP55775;
D;708;2130493;73;20160829 01:07;P;;;;;;
D;708;2130493;73;20160829 01:07;V;;;;;;
D;708;2130493;73;20160829 01:07;V;;;;;;
B;708;2150903;74;20160829 01:07;;14;244;WILLIAM ST;POTTS POINT;2011;;;20160629;20160805;595000;;R;RESIDENCE;14;;;0;AK674046;
C;708;2150903;74;20160829 01:07;14/SP58437;
D;708;2150903;74;20160829 01:07;P;;;;;;
D;708;2150903;74;20160829 01:07;V;;;;;;
D;708;2150903;74;20160829 01:07;V;;;;;;
B;708;2135638;75;20160829 01:07;;7303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160618;20160729;820000;;R;RESIDENCE;73;;;0;AK685338;
C;708;2135638;75;20160829 01:07;73/SP58144;
D;708;2135638;75;20160829 01:07;P;;;;;;
D;708;2135638;75;20160829 01:07;P;;;;;;
D;708;2135638;75;20160829 01:07;V;;;;;;
B;708;2145957;76;20160829 01:07;;;485;SOUTH DOWLING ST;SURRY HILLS;2010;80.2;M;20160703;20160815;1300000;B4;R;RESIDENCE;;SDC;;0;AK699977;
C;708;2145957;76;20160829 01:07;10/773975;
D;708;2145957;76;20160829 01:07;P;;;;;;
D;708;2145957;76;20160829 01:07;V;;;;;;
D;708;2145957;76;20160829 01:07;V;;;;;;
B;708;2135638;77;20160829 01:07;;240;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160618;20160729;820000;;R;RESIDENCE;240;;;0;AK685338;
C;708;2135638;77;20160829 01:07;240/SP58144;
D;708;2135638;77;20160829 01:07;P;;;;;;
D;708;2135638;77;20160829 01:07;P;;;;;;
D;708;2135638;77;20160829 01:07;V;;;;;;
D;708;2135638;77;20160829 01:07;V;;;;;;
B;708;2151291;78;20160829 01:07;;;518;WILSON ST;DARLINGTON;2008;107.5;M;20160610;20160802;1700000;R1;R;RESIDENCE;;BL1;;0;AK680046;
C;708;2151291;78;20160829 01:07;3/240939;
D;708;2151291;78;20160829 01:07;P;;;;;;
D;708;2151291;78;20160829 01:07;V;;;;;;
D;708;2151291;78;20160829 01:07;V;;;;;;
B;708;2151568;79;20160829 01:07;;;121;WOMERAH AVE;DARLINGHURST;2010;164.4;M;20160625;20160805;2320000;R1;R;RESIDENCE;;BB1;;0;AK669193;
C;708;2151568;79;20160829 01:07;1/742769;
D;708;2151568;79;20160829 01:07;P;;;;;;
D;708;2151568;79;20160829 01:07;P;;;;;;
D;708;2151568;79;20160829 01:07;V;;;;;;
D;708;2151568;79;20160829 01:07;V;;;;;;
B;708;2131848;80;20160829 01:07;;;5;LAYTON ST;CAMPERDOWN;2050;240.3;M;20160728;20160810;2562000;B4;R;RESIDENCE;;MN4;;0;AK674853;
C;708;2131848;80;20160829 01:07;1/67766;
D;708;2131848;80;20160829 01:07;P;;;;;;
D;708;2131848;80;20160829 01:07;V;;;;;;
