A;RTSALEDATA;101;20161017 01:04;VALNET;
D;101;1072755;46;20161017 01:04;V;;;;;;
D;101;1072755;46;20161017 01:04;V;;;;;;
B;101;1078067;47;20161017 01:04;;;103;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20160921;20160930;290000;R2;R;RESIDENCE;;NNS;;0;AK824080;
C;101;1078067;47;20161017 01:04;1643/216922;
D;101;1078067;47;20161017 01:04;P;;;;;;
D;101;1078067;47;20161017 01:04;P;;;;;;
D;101;1078067;47;20161017 01:04;V;;;;;;
D;101;1078067;47;20161017 01:04;V;;;;;;
B;101;1083443;48;20161017 01:04;;;602;MURRAMARANG RD;KIOLOA;2539;714.5;M;20160902;20160929;315000;RU5;R;RESIDENCE;;TMS;;0;AK821988;
C;101;1083443;48;20161017 01:04;2/245113;
D;101;1083443;48;20161017 01:04;P;;;;;;
D;101;1083443;48;20161017 01:04;V;;;;;;
D;101;1083443;48;20161017 01:04;V;;;;;;
B;101;1099355;49;20161017 01:04;;30;48;THORA ST;SUSSEX INLET;2540;;;20160809;20160926;290000;;R;RESIDENCE;30;;;0;AK815779;
C;101;1099355;49;20161017 01:04;30/SP36696;
D;101;1099355;49;20161017 01:04;P;;;;;;
D;101;1099355;49;20161017 01:04;V;;;;;;
D;101;1099355;49;20161017 01:04;V;;;;;;
B;101;1104721;50;20161017 01:04;;;3;WORTHINGTON WAY;BOMADERRY;2541;2911;M;20160630;20160928;285000;IN2;V;VACANT LAND;;BYS;;0;AK832257;
C;101;1104721;50;20161017 01:04;7/285137;
D;101;1104721;50;20161017 01:04;P;;;;;;
D;101;1104721;50;20161017 01:04;V;;;;;;
B;101;1099522;51;20161017 01:04;;;75;TIMBER RIDGE DR;NOWRA HILL;2540;1.18;H;20160901;20160901;650000;R5;R;RESIDENCE;;RUS;;0;AK760177;
C;101;1099522;51;20161017 01:04;201/1005589;
D;101;1099522;51;20161017 01:04;P;;;;;;
D;101;1099522;51;20161017 01:04;P;;;;;;
D;101;1099522;51;20161017 01:04;P;;;;;;
D;101;1099522;51;20161017 01:04;V;;;;;;
D;101;1099522;51;20161017 01:04;V;;;;;;
B;101;1099569;52;20161017 01:04;;;58;TIMBS ST;ULLADULLA;2539;650.5;M;20160819;20160930;400000;R2;R;RESIDENCE;;YNS;;0;AK829592;
C;101;1099569;52;20161017 01:04;16/702848;
D;101;1099569;52;20161017 01:04;P;;;;;;
D;101;1099569;52;20161017 01:04;P;;;;;;
D;101;1099569;52;20161017 01:04;V;;;;;;
D;101;1099569;52;20161017 01:04;V;;;;;;
B;101;1104851;53;20161017 01:04;;;1;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20160506;20161004;450000;R2;R;RESIDENCE;;ZUS;;0;AK828827;
C;101;1104851;53;20161017 01:04;120/209662;
D;101;1104851;53;20161017 01:04;P;;;;;;
D;101;1104851;53;20161017 01:04;P;;;;;;
D;101;1104851;53;20161017 01:04;V;;;;;;
B;101;1073181;54;20161017 01:04;;;9;INGESTRE AVE;SHOALHAVEN HEADS;2535;651.3;M;20160810;20160923;500000;R2;R;RESIDENCE;;FWS;;0;AK809373;
C;101;1073181;54;20161017 01:04;16/231017;
D;101;1073181;54;20161017 01:04;P;;;;;;
D;101;1073181;54;20161017 01:04;P;;;;;;
D;101;1073181;54;20161017 01:04;V;;;;;;
D;101;1073181;54;20161017 01:04;V;;;;;;
B;101;1078311;55;20161017 01:04;;;26;LEO DR;NARRAWALLEE;2539;709.5;M;20160802;20160916;430000;R2;R;RESIDENCE;;YMS;;0;AK806875;
C;101;1078311;55;20161017 01:04;638/250225;
D;101;1078311;55;20161017 01:04;P;;;;;;
D;101;1078311;55;20161017 01:04;P;;;;;;
D;101;1078311;55;20161017 01:04;V;;;;;;
B;101;1091741;56;20161017 01:04;;;280;RIVER RD;SUSSEX INLET;2540;1353;M;20160816;20160927;475000;R2;R;RESIDENCE;;SJS;;0;AK819551;
C;101;1091741;56;20161017 01:04;195/21038;
D;101;1091741;56;20161017 01:04;P;;;;;;
D;101;1091741;56;20161017 01:04;P;;;;;;
D;101;1091741;56;20161017 01:04;V;;;;;;
D;101;1091741;56;20161017 01:04;V;;;;;;
B;101;1097017;57;20161017 01:04;;;114;TALLYAN POINT RD;BASIN VIEW;2540;607;M;20161004;20161004;290000;R2;R;RESIDENCE;;NUS;;0;AK813633;
C;101;1097017;57;20161017 01:04;27/244829;
D;101;1097017;57;20161017 01:04;P;;;;;;
D;101;1097017;57;20161017 01:04;V;;;;;;
B;101;1097039;58;20161017 01:04;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20160826;20160930;358000;R2;R;RESIDENCE;;NUS;;0;AK832513;
C;101;1097039;58;20161017 01:04;20/247162;
D;101;1097039;58;20161017 01:04;P;;;;;;
D;101;1097039;58;20161017 01:04;V;;;;;;
D;101;1097039;58;20161017 01:04;V;;;;;;
B;101;1081166;59;20161017 01:04;;;9;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20160815;20160930;540000;RU5;R;RESIDENCE;;TGS;;0;AK815116;
C;101;1081166;59;20161017 01:04;404/249377;
D;101;1081166;59;20161017 01:04;P;;;;;;
D;101;1081166;59;20161017 01:04;V;;;;;;
B;101;1081186;60;20161017 01:04;;;10;MARSHALL ST;KANGAROO VALLEY;2577;1.41;H;20150701;20161004;675000;RU5;3;COMMERCIAL;;VAS;;0;AK813402;
C;101;1081186;60;20161017 01:04;4/537784;
D;101;1081186;60;20161017 01:04;P;;;;;;
D;101;1081186;60;20161017 01:04;P;;;;;;
D;101;1081186;60;20161017 01:04;V;;;;;;
D;101;1081186;60;20161017 01:04;V;;;;;;
B;101;1094653;61;20161017 01:04;;;32;SHOALHAVEN ST;NOWRA;2541;675.8;M;20160907;20161006;515000;B4;R;RESIDENCE;;CLS;;0;AK823918;
C;101;1094653;61;20161017 01:04;6/560536;
D;101;1094653;61;20161017 01:04;P;;;;;;
D;101;1094653;61;20161017 01:04;V;;;;;;
B;101;1097300;62;20161017 01:04;;;11;TARRABA CRES;NOWRA;2541;714.5;M;20160803;20160919;360000;R2;R;RESIDENCE;;JWS;;0;AK827934;
C;101;1097300;62;20161017 01:04;52/241510;
D;101;1097300;62;20161017 01:04;P;;;;;;
D;101;1097300;62;20161017 01:04;P;;;;;;
D;101;1097300;62;20161017 01:04;V;;;;;;
B;101;1099977;63;20161017 01:04;;;14;TOWRY CRES;VINCENTIA;2540;872.6;M;20160928;20160928;620000;R2;R;RESIDENCE;;VES;;0;AK821441;
C;101;1099977;63;20161017 01:04;1905/527372;
D;101;1099977;63;20161017 01:04;P;;;;;;
D;101;1099977;63;20161017 01:04;V;;;;;;
B;101;1073461;64;20161017 01:04;;;179;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20160907;20160930;352800;R2;R;RESIDENCE;;PLS;;0;AK822439;
C;101;1073461;64;20161017 01:04;28/208804;
D;101;1073461;64;20161017 01:04;P;;;;;;
D;101;1073461;64;20161017 01:04;V;;;;;;
D;101;1073461;64;20161017 01:04;V;;;;;;
B;101;1078623;65;20161017 01:04;;;10;LINCORN CL;BANGALEE;2541;2291;M;20160822;20160930;577500;R2;R;RESIDENCE;;FHS;;0;AK830765;
C;101;1078623;65;20161017 01:04;513/805592;
D;101;1078623;65;20161017 01:04;P;;;;;;
D;101;1078623;65;20161017 01:04;P;;;;;;
D;101;1078623;65;20161017 01:04;V;;;;;;
D;101;1078623;65;20161017 01:04;V;;;;;;
B;101;1078683;66;20161017 01:04;;;23;LINDEN WAY;MOLLYMOOK BEACH;2539;806.3;M;20160715;20160916;490000;R2;R;RESIDENCE;;YAS;;0;AK766761;
C;101;1078683;66;20161017 01:04;212/245148;
D;101;1078683;66;20161017 01:04;P;;;;;;
D;101;1078683;66;20161017 01:04;V;;;;;;
D;101;1078683;66;20161017 01:04;V;;;;;;
B;101;1086674;67;20161017 01:04;;;79;PARADISE BEACH RD;SANCTUARY POINT;2540;626;M;20160818;20160929;380500;R2;R;RESIDENCE;;NNS;;0;AK820883;
C;101;1086674;67;20161017 01:04;1034/28026;
D;101;1086674;67;20161017 01:04;P;;;;;;
D;101;1086674;67;20161017 01:04;V;;;;;;
D;101;1086674;67;20161017 01:04;V;;;;;;
B;101;1092104;68;20161017 01:04;;;1;ROBINIA WAY;WORRIGEE;2540;777.7;M;20160909;20160930;475000;R2;R;RESIDENCE;;FUS;;0;AK834897;
C;101;1092104;68;20161017 01:04;130/816161;
D;101;1092104;68;20161017 01:04;P;;;;;;
D;101;1092104;68;20161017 01:04;P;;;;;;
D;101;1092104;68;20161017 01:04;V;;;;;;
D;101;1092104;68;20161017 01:04;V;;;;;;
B;101;1102758;69;20161017 01:04;;;15;WATERSEDGE AVE;BASIN VIEW;2540;613.4;M;20160930;20160930;250000;R2;R;RESIDENCE;;NUS;;0;AK830858;
C;101;1102758;69;20161017 01:04;275/28960;
D;101;1102758;69;20161017 01:04;P;;;;;;
D;101;1102758;69;20161017 01:04;V;;;;;;
D;101;1102758;69;20161017 01:04;V;;;;;;
B;101;1073751;70;20161017 01:04;;;535;JACKS CORNER RD;KANGAROO VALLEY;2577;3.495;H;20160817;20160928;660000;RU2;V;VACANT LAND;;EDS;;0;AK825577;
C;101;1073751;70;20161017 01:04;24/881838;
D;101;1073751;70;20161017 01:04;P;;;;;;
D;101;1073751;70;20161017 01:04;P;;;;;;
