A;RTSALEDATA;010;20160725 01:01;VALNET;
B;010;3680680;11;20160725 01:01;;8;6;CORELLA CL;SALAMANDER BAY;2317;316;M;20160524;20160628;480000;R2;R;RESIDENCE;;AAF;;0;AK600362;
C;010;3680680;11;20160725 01:01;8/286451;
D;010;3680680;11;20160725 01:01;P;;;;;;
D;010;3680680;11;20160725 01:01;P;;;;;;
D;010;3680680;11;20160725 01:01;V;;;;;;
B;010;3638377;12;20160725 01:01;;;8;PROVIDENCE AVE;FERN BAY;2295;569.7;M;20160602;20160714;729000;R2;R;RESIDENCE;;AAU;;0;AK608729;
C;010;3638377;12;20160725 01:01;33/280037;
D;010;3638377;12;20160725 01:01;P;;;;;;
D;010;3638377;12;20160725 01:01;P;;;;;;
D;010;3638377;12;20160725 01:01;V;;;;;;
D;010;3638377;12;20160725 01:01;V;;;;;;
B;010;3743671;13;20160725 01:01;;;18;GAWUL CCT;CORLETTE;2315;501.3;M;20160209;20160222;620000;R2;R;RESIDENCE;;AAE;;0;AK590180;
C;010;3743671;13;20160725 01:01;2709/1188840;
D;010;3743671;13;20160725 01:01;P;;;;;;
D;010;3743671;13;20160725 01:01;P;;;;;;
D;010;3743671;13;20160725 01:01;V;;;;;;
B;010;262999;14;20160725 01:01;;;23;BELLMOUNT CL;ANNA BAY;2316;756.6;M;20160530;20160711;512000;R2;R;RESIDENCE;;AAN;;0;AK609733;
C;010;262999;14;20160725 01:01;546/834464;
D;010;262999;14;20160725 01:01;P;;;;;;
D;010;262999;14;20160725 01:01;P;;;;;;
D;010;262999;14;20160725 01:01;V;;;;;;
B;010;263799;15;20160725 01:01;;1;40;OCEAN AVE;ANNA BAY;2316;;;20160513;20160701;545000;;R;RESIDENCE;1;;;0;AK612091;
C;010;263799;15;20160725 01:01;1/SP54965;
D;010;263799;15;20160725 01:01;P;;;;;;
D;010;263799;15;20160725 01:01;P;;;;;;
D;010;263799;15;20160725 01:01;V;;;;;;
D;010;263799;15;20160725 01:01;V;;;;;;
B;010;275704;16;20160725 01:01;;;4;BARRELLIER CL;RAYMOND TERRACE;2324;643;M;20160615;20160706;340000;R2;R;RESIDENCE;;AAW;;0;AK602757;
C;010;275704;16;20160725 01:01;275/262169;
D;010;275704;16;20160725 01:01;P;;;;;;
D;010;275704;16;20160725 01:01;P;;;;;;
D;010;275704;16;20160725 01:01;V;;;;;;
B;010;270327;17;20160725 01:01;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20160617;20160707;393000;R2;R;RESIDENCE;;AAO;;0;AK602402;
C;010;270327;17;20160725 01:01;328/11392;
D;010;270327;17;20160725 01:01;P;;;;;;
D;010;270327;17;20160725 01:01;P;;;;;;
D;010;270327;17;20160725 01:01;V;;;;;;
B;010;270569;18;20160725 01:01;;;19;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20160531;20160707;285000;R2;R;RESIDENCE;;AAO;;0;AK598493;
C;010;270569;18;20160725 01:01;257/11392;
D;010;270569;18;20160725 01:01;P;;;;;;
D;010;270569;18;20160725 01:01;V;;;;;;
B;010;270911;19;20160725 01:01;;;97;BAGNALL BEACH RD;CORLETTE;2315;700;M;20160423;20160622;623500;R2;R;RESIDENCE;;AAE;;0;AK601770;
C;010;270911;19;20160725 01:01;739/873006;
D;010;270911;19;20160725 01:01;P;;;;;;
D;010;270911;19;20160725 01:01;V;;;;;;
D;010;270911;19;20160725 01:01;V;;;;;;
B;010;268384;20;20160725 01:01;;;19;SWAN ST;HINTON;2321;2038;M;20160429;20160627;370000;RU5;R;RESIDENCE;;RAA;;0;AK596571;
C;010;268384;20;20160725 01:01;100/580165;
D;010;268384;20;20160725 01:01;P;;;;;;
D;010;268384;20;20160725 01:01;P;;;;;;
D;010;268384;20;20160725 01:01;V;;;;;;
B;010;265764;21;20160725 01:01;;;54;JAMES RD;MEDOWIE;2318;8106;M;20160506;20160610;565000;R5;R;RESIDENCE;;ABB;;0;AK534840;
C;010;265764;21;20160725 01:01;99/248738;
D;010;265764;21;20160725 01:01;P;;;;;;
D;010;265764;21;20160725 01:01;P;;;;;;
D;010;265764;21;20160725 01:01;V;;;;;;
D;010;265764;21;20160725 01:01;V;;;;;;
B;010;273910;22;20160725 01:01;;;18;STUBBY ST;NELSON BAY;2315;512.2;M;20160604;20160711;433500;R2;R;RESIDENCE;;AAC;;0;AK600927;
C;010;273910;22;20160725 01:01;9/E/10861;
D;010;273910;22;20160725 01:01;P;;;;;;
D;010;273910;22;20160725 01:01;P;;;;;;
D;010;273910;22;20160725 01:01;V;;;;;;
B;010;268793;23;20160725 01:01;;;339;TAREAN RD;KARUAH;2324;30.25;H;20151208;20160608;290000;RU2;V;VACANT LAND;;RAJ;;0;AK611909;
C;010;268793;23;20160725 01:01;52/735066;
D;010;268793;23;20160725 01:01;P;;;;;;
D;010;268793;23;20160725 01:01;V;;;;;;
B;010;266470;24;20160725 01:01;;;17;RINGWOOD RD;FERODALE;2318;3.732;H;20160526;20160707;617500;RU2;R;RESIDENCE;;RAI;;0;AK612423;
C;010;266470;24;20160725 01:01;1/200479;
D;010;266470;24;20160725 01:01;P;;;;;;
D;010;266470;24;20160725 01:01;P;;;;;;
D;010;266470;24;20160725 01:01;V;;;;;;
D;010;266470;24;20160725 01:01;V;;;;;;
B;010;271835;25;20160725 01:01;;;48;GALOOLA DR;NELSON BAY;2315;581;M;20160610;20160701;650000;R2;R;RESIDENCE;;AAD;;0;AK598856;
C;010;271835;25;20160725 01:01;1/568646;
D;010;271835;25;20160725 01:01;P;;;;;;
D;010;271835;25;20160725 01:01;P;;;;;;
D;010;271835;25;20160725 01:01;V;;;;;;
D;010;271835;25;20160725 01:01;V;;;;;;
B;010;274616;26;20160725 01:01;;;73;ULLORA CL;NELSON BAY;2315;612.7;M;20160527;20160701;565000;R2;R;RESIDENCE;;AAD;;0;AK610995;
C;010;274616;26;20160725 01:01;3971/586954;
D;010;274616;26;20160725 01:01;P;;;;;;
D;010;274616;26;20160725 01:01;P;;;;;;
D;010;274616;26;20160725 01:01;V;;;;;;
B;010;269714;27;20160725 01:01;;;1301;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20160519;20160708;379000;R2;R;RESIDENCE;;AAP;;0;AK598305;
C;010;269714;27;20160725 01:01;244/753194;
D;010;269714;27;20160725 01:01;P;;;;;;
D;010;269714;27;20160725 01:01;P;;;;;;
D;010;269714;27;20160725 01:01;V;;;;;;
B;010;272535;28;20160725 01:01;;;11;KRAIT CL;NELSON BAY;2315;512.2;M;20160308;20160503;425000;R3;R;RESIDENCE;;MAC;;0;AK418613;
C;010;272535;28;20160725 01:01;98/238666;
D;010;272535;28;20160725 01:01;P;;;;;;
D;010;272535;28;20160725 01:01;V;;;;;;
B;010;281986;29;20160725 01:01;;6;31;SHOAL BAY RD;SHOAL BAY;2315;;;20160601;20160713;495000;;R;RESIDENCE;6;;;0;AK611265;
C;010;281986;29;20160725 01:01;6/SP6891;
D;010;281986;29;20160725 01:01;P;;;;;;
D;010;281986;29;20160725 01:01;V;;;;;;
D;010;281986;29;20160725 01:01;V;;;;;;
B;010;282044;30;20160725 01:01;;2;17;SHOAL BAY RD;SHOAL BAY;2315;;;20160519;20160630;245000;;R;RESIDENCE;2;;;0;AK579202;
C;010;282044;30;20160725 01:01;2/SP21147;
D;010;282044;30;20160725 01:01;P;;;;;;
D;010;282044;30;20160725 01:01;P;;;;;;
D;010;282044;30;20160725 01:01;V;;;;;;
B;010;276746;31;20160725 01:01;;;43;DALYELL WAY;RAYMOND TERRACE;2324;612;M;20160608;20160707;521000;R2;R;RESIDENCE;;AAW;;0;AK600162;
C;010;276746;31;20160725 01:01;6/868902;
D;010;276746;31;20160725 01:01;P;;;;;;
D;010;276746;31;20160725 01:01;V;;;;;;
D;010;276746;31;20160725 01:01;V;;;;;;
B;010;279719;32;20160725 01:01;;;25;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;564;M;20160602;20160704;380000;R2;R;RESIDENCE;;AAW;;0;AK598131;
C;010;279719;32;20160725 01:01;221/262639;
D;010;279719;32;20160725 01:01;P;;;;;;
D;010;279719;32;20160725 01:01;P;;;;;;
D;010;279719;32;20160725 01:01;V;;;;;;
B;010;285380;33;20160725 01:01;;;30;SCOTT CCT;SALAMANDER BAY;2317;554.7;M;20160607;20160718;590000;R2;R;RESIDENCE;;AAF;;0;AK612293;
C;010;285380;33;20160725 01:01;80/253408;
D;010;285380;33;20160725 01:01;P;;;;;;
D;010;285380;33;20160725 01:01;P;;;;;;
D;010;285380;33;20160725 01:01;V;;;;;;
B;010;280199;34;20160725 01:01;;;40;TRUSCOTT ST;RAYMOND TERRACE;2324;750.7;M;20160610;20160719;480000;R2;R;RESIDENCE;;AAW;;0;AK607624;
C;010;280199;34;20160725 01:01;156/247735;
D;010;280199;34;20160725 01:01;P;;;;;;
D;010;280199;34;20160725 01:01;V;;;;;;
B;010;283600;35;20160725 01:01;;58;40;HORIZONS DR;SALAMANDER BAY;2317;;;20160523;20160704;480000;;R;RESIDENCE;58;;;0;AK586917;
C;010;283600;35;20160725 01:01;58/SP63543;
D;010;283600;35;20160725 01:01;P;;;;;;
D;010;283600;35;20160725 01:01;P;;;;;;
D;010;283600;35;20160725 01:01;V;;;;;;
B;010;287143;36;20160725 01:01;;7;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20160518;20160629;270000;;R;RESIDENCE;7;;;0;AK609519;
C;010;287143;36;20160725 01:01;7/SP40991;
D;010;287143;36;20160725 01:01;P;;;;;;
D;010;287143;36;20160725 01:01;V;;;;;;
D;010;287143;36;20160725 01:01;V;;;;;;
B;010;287165;37;20160725 01:01;;;39;YACHTSMAN CRES;SALAMANDER BAY;2317;785.5;M;20160527;20160708;499000;R2;R;RESIDENCE;;AAF;;0;AK604988;
C;010;287165;37;20160725 01:01;46/807346;
D;010;287165;37;20160725 01:01;P;;;;;;
D;010;287165;37;20160725 01:01;V;;;;;;
D;010;287165;37;20160725 01:01;V;;;;;;
B;010;288528;38;20160725 01:01;;;30;FOREST RD;DUNS CREEK;2321;4.675;H;20160609;20160712;580000;RU2;R;RESIDENCE;;RAE;;0;AK602304;
C;010;288528;38;20160725 01:01;28/606803;
D;010;288528;38;20160725 01:01;P;;;;;;
D;010;288528;38;20160725 01:01;P;;;;;;
D;010;288528;38;20160725 01:01;V;;;;;;
D;010;288528;38;20160725 01:01;V;;;;;;
B;010;3256516;39;20160725 01:01;;92;1 A;TOMAREE ST;NELSON BAY;2315;;;20160530;20160705;405000;;R;RESIDENCE;92;;;0;AK595995;
C;010;3256516;39;20160725 01:01;92/SP77200;
D;010;3256516;39;20160725 01:01;P;;;;;;
D;010;3256516;39;20160725 01:01;P;;;;;;
D;010;3256516;39;20160725 01:01;V;;;;;;
B;010;3294348;40;20160725 01:01;;;66;SOUTH ST;MEDOWIE;2318;918;M;20160530;20160711;620000;R2;R;RESIDENCE;;AAS;;0;AK610380;
C;010;3294348;40;20160725 01:01;5/280007;
D;010;3294348;40;20160725 01:01;P;;;;;;
D;010;3294348;40;20160725 01:01;P;;;;;;
D;010;3294348;40;20160725 01:01;V;;;;;;
B;010;3295112;41;20160725 01:01;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20160603;20160714;450000;;3;SHED;1;;;0;AK612813;
C;010;3295112;41;20160725 01:01;1/SP78417;
D;010;3295112;41;20160725 01:01;P;;;;;;
D;010;3295112;41;20160725 01:01;V;;;;;;
B;010;3838938;42;20160725 01:01;;;9 A;KIRRANG DR;MEDOWIE;2318;4000;M;20160411;20160708;190000;R5;V;VACANT LAND;;ABB;;0;AK596987;
C;010;3838938;42;20160725 01:01;92/1207468;
D;010;3838938;42;20160725 01:01;P;;;;;;
D;010;3838938;42;20160725 01:01;V;;;;;;
D;010;3838938;42;20160725 01:01;V;;;;;;
B;010;3859712;43;20160725 01:01;;;11;EBBTIDE WAY;CORLETTE;2315;739.2;M;20160223;20160630;225000;R2;V;VACANT LAND;;AAE;;0;AK606891;
C;010;3859712;43;20160725 01:01;2510/1210178;
D;010;3859712;43;20160725 01:01;P;;;;;;
D;010;3859712;43;20160725 01:01;V;;;;;;
B;010;3837018;44;20160725 01:01;;;19;GLIDER AVE;FERN BAY;2295;815.5;M;20160607;20160628;359000;R2;V;VACANT LAND;;AAU;;0;AK601510;
C;010;3837018;44;20160725 01:01;21/280053;
D;010;3837018;44;20160725 01:01;P;;;;;;
D;010;3837018;44;20160725 01:01;P;;;;;;
D;010;3837018;44;20160725 01:01;V;;;;;;
B;010;3914130;45;20160725 01:01;;;41;TURNBERRY LANE;MEDOWIE;2318;676.8;M;20160623;20160714;365000;R2;V;VACANT LAND;;AAS;;0;AK611903;
C;010;3914130;45;20160725 01:01;22/280060;
D;010;3914130;45;20160725 01:01;P;;;;;;
D;010;3914130;45;20160725 01:01;P;;;;;;
D;010;3914130;45;20160725 01:01;V;;;;;;
B;010;3914152;46;20160725 01:01;;;10;TURNBERRY LANE;MEDOWIE;2318;683.8;M;20160614;20160705;340000;R2;V;VACANT LAND;;AAS;;0;AK596751;
C;010;3914152;46;20160725 01:01;44/280060;
D;010;3914152;46;20160725 01:01;P;;;;;;
D;010;3914152;46;20160725 01:01;P;;;;;;
D;010;3914152;46;20160725 01:01;V;;;;;;
B;010;3943021;47;20160725 01:01;;2;22;LAWSON ST;NELSON BAY;2315;;;20160513;20160708;635000;;R;RESIDENCE;2;;;0;AK599814;
C;010;3943021;47;20160725 01:01;2/SP93448;
D;010;3943021;47;20160725 01:01;P;;;;;;
D;010;3943021;47;20160725 01:01;P;;;;;;
D;010;3943021;47;20160725 01:01;V;;;;;;
B;010;3931395;48;20160725 01:01;;;12;SANDCASTLE ST;FERN BAY;2295;505.7;M;20150731;20160622;257000;R2;V;VACANT LAND;;AAU;;0;AK577480;
C;010;3931395;48;20160725 01:01;50/280058;
D;010;3931395;48;20160725 01:01;P;;;;;;
D;010;3931395;48;20160725 01:01;P;;;;;;
D;010;3931395;48;20160725 01:01;V;;;;;;
B;010;3931395;49;20160725 01:01;;;12;SANDCASTLE ST;FERN BAY;2295;505.7;M;20160614;20160622;257000;R2;V;VACANT LAND;;AAU;;0;AK577481;
C;010;3931395;49;20160725 01:01;50/280058;
D;010;3931395;49;20160725 01:01;P;;;;;;
D;010;3931395;49;20160725 01:01;P;;;;;;
D;010;3931395;49;20160725 01:01;V;;;;;;
D;010;3931395;49;20160725 01:01;V;;;;;;
B;010;3938166;50;20160725 01:01;;;58;MEREDITH AVE;LEMON TREE PASSAGE;2319;285.5;M;20160516;20160706;399000;R2;R;RESIDENCE;;AAP;;0;AK604970;
C;010;3938166;50;20160725 01:01;4/1220578;
D;010;3938166;50;20160725 01:01;P;;;;;;
D;010;3938166;50;20160725 01:01;P;;;;;;
D;010;3938166;50;20160725 01:01;V;;;;;;
D;010;3938166;50;20160725 01:01;V;;;;;;
Z;257;50;50;155;
