A;RTSALEDATA;138;20161010 01:05;VALNET;
C;138;1421003;13;20161010 01:05;51/16944;
D;138;1421003;13;20161010 01:05;P;;;;;;
D;138;1421003;13;20161010 01:05;P;;;;;;
D;138;1421003;13;20161010 01:05;V;;;;;;
D;138;1421003;13;20161010 01:05;V;;;;;;
B;138;1407865;14;20161010 01:05;;;1392;CANTERBURY RD;PUNCHBOWL;2196;385.7;M;20160927;20160928;275000;B5;R;RESIDENCE;;BBD;;0;AK793222;
C;138;1407865;14;20161010 01:05;11/12350;
D;138;1407865;14;20161010 01:05;P;;;;;;
D;138;1407865;14;20161010 01:05;P;;;;;;
D;138;1407865;14;20161010 01:05;V;;;;;;
D;138;1407865;14;20161010 01:05;V;;;;;;
B;138;1405887;15;20161010 01:05;;13;69;BRUCE AVE;BELFIELD;2191;;;20160813;20160923;730000;;R;RESIDENCE;13;;;0;AK801927;
C;138;1405887;15;20161010 01:05;13/SP8671;
D;138;1405887;15;20161010 01:05;P;;;;;;
D;138;1405887;15;20161010 01:05;P;;;;;;
D;138;1405887;15;20161010 01:05;V;;;;;;
D;138;1405887;15;20161010 01:05;V;;;;;;
B;138;1411237;16;20161010 01:05;;;10;ROSS AVE;KINGSGROVE;2208;461.6;M;20160729;20160914;1200000;R3;R;RESIDENCE;;XKK;;0;AK793642;
C;138;1411237;16;20161010 01:05;52/214631;
D;138;1411237;16;20161010 01:05;P;;;;;;
D;138;1411237;16;20161010 01:05;P;;;;;;
D;138;1411237;16;20161010 01:05;V;;;;;;
D;138;1411237;16;20161010 01:05;V;;;;;;
B;138;1427844;17;20161010 01:05;;17;2;LONDON ST;CAMPSIE;2194;;;20160801;20160923;390000;;R;RESIDENCE;17;;;0;AK799292;
C;138;1427844;17;20161010 01:05;17/SP9471;
D;138;1427844;17;20161010 01:05;P;;;;;;
D;138;1427844;17;20161010 01:05;V;;;;;;
B;138;1425219;18;20161010 01:05;;2;229;KING GEORGES RD;ROSELANDS;2196;;;20160808;20160919;380000;;R;RESIDENCE;2;;;0;AK794239;
C;138;1425219;18;20161010 01:05;2/SP2127;
D;138;1425219;18;20161010 01:05;P;;;;;;
D;138;1425219;18;20161010 01:05;V;;;;;;
B;138;1425219;19;20161010 01:05;;21;229;KING GEORGES RD;LAKEMBA;2195;;;20160808;20160919;380000;;R;RESIDENCE;21;;;0;AK794239;
C;138;1425219;19;20161010 01:05;21/SP2127;
D;138;1425219;19;20161010 01:05;P;;;;;;
D;138;1425219;19;20161010 01:05;V;;;;;;
B;138;1425933;20;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20151127;20160519;187500;B2;R;RESIDENCE;;BCW;;0;AK764240;
C;138;1425933;20;20161010 01:05;A/962951;
D;138;1425933;20;20161010 01:05;P;;;;;;
D;138;1425933;20;20161010 01:05;P;;;;;;
D;138;1425933;20;20161010 01:05;P;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
D;138;1425933;20;20161010 01:05;V;;;;;;
B;138;1425933;21;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20150714;20160523;420000;B2;R;RESIDENCE;;BCW;;0;AK764241;
C;138;1425933;21;20161010 01:05;A/962951;
D;138;1425933;21;20161010 01:05;P;;;;;;
D;138;1425933;21;20161010 01:05;P;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
D;138;1425933;21;20161010 01:05;V;;;;;;
B;138;1425933;22;20161010 01:05;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20150318;20160815;1000000;B2;R;RESIDENCE;;BCW;;0;AK764242;
C;138;1425933;22;20161010 01:05;A/962951;
D;138;1425933;22;20161010 01:05;P;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
D;138;1425933;22;20161010 01:05;V;;;;;;
B;138;1442158;23;20161010 01:05;;;129;THE BOULEVARDE;WILEY PARK;2195;366.7;M;20160810;20160920;720000;R3;R;RESIDENCE;;XNN;;0;AK800062;
C;138;1442158;23;20161010 01:05;B/311959;
D;138;1442158;23;20161010 01:05;P;;;;;;
D;138;1442158;23;20161010 01:05;V;;;;;;
D;138;1442158;23;20161010 01:05;V;;;;;;
B;138;1442171;24;20161010 01:05;;;108;THE BOULEVARDE;WILEY PARK;2195;2095;M;20160628;20160926;7800000;R4;V;VACANT LAND;;AHH;;0;AK793386;
C;138;1442171;24;20161010 01:05;20/734616;
D;138;1442171;24;20161010 01:05;P;;;;;;
D;138;1442171;24;20161010 01:05;V;;;;;;
D;138;1442171;24;20161010 01:05;V;;;;;;
B;138;1431730;25;20161010 01:05;;8;13;MYEE ST;LAKEMBA;2195;;;20160805;20160916;408000;;R;RESIDENCE;8;;;0;AK804791;
C;138;1431730;25;20161010 01:05;8/SP5826;
D;138;1431730;25;20161010 01:05;P;;;;;;
D;138;1431730;25;20161010 01:05;V;;;;;;
B;138;1431946;26;20161010 01:05;;14;58;MYERS ST;ROSELANDS;2196;;;20160824;20160923;492000;;V;VACANT LAND;14;;;0;AK801175;
C;138;1431946;26;20161010 01:05;14/SP5484;
D;138;1431946;26;20161010 01:05;P;;;;;;
D;138;1431946;26;20161010 01:05;P;;;;;;
D;138;1431946;26;20161010 01:05;V;;;;;;
B;138;1434801;27;20161010 01:05;;12;25;PHILLIP ST;ROSELANDS;2196;;;20160816;20160927;499000;;R;RESIDENCE;12;;;0;AK808940;
C;138;1434801;27;20161010 01:05;12/SP6327;
D;138;1434801;27;20161010 01:05;P;;;;;;
D;138;1434801;27;20161010 01:05;V;;;;;;
D;138;1434801;27;20161010 01:05;V;;;;;;
B;138;1440405;28;20161010 01:05;;;56;SHORTER AVE;NARWEE;2209;480.6;M;20160708;20160914;1050000;R3;R;RESIDENCE;;APP;;0;AK807331;
C;138;1440405;28;20161010 01:05;3/238729;
D;138;1440405;28;20161010 01:05;P;;;;;;
D;138;1440405;28;20161010 01:05;P;;;;;;
D;138;1440405;28;20161010 01:05;V;;;;;;
B;138;1445954;29;20161010 01:05;;;163;WILLIAM ST;EARLWOOD;2206;366.7;M;20160625;20160916;1196000;R2;R;RESIDENCE;;AKK;;0;AK809768;
C;138;1445954;29;20161010 01:05;C/336336;
D;138;1445954;29;20161010 01:05;P;;;;;;
D;138;1445954;29;20161010 01:05;P;;;;;;
D;138;1445954;29;20161010 01:05;V;;;;;;
D;138;1445954;29;20161010 01:05;V;;;;;;
B;138;1435335;30;20161010 01:05;;;132;PRINCE EDWARD AVE;EARLWOOD;2206;651.3;M;20160831;20160922;2200000;R2;R;RESIDENCE;;XEE;;0;AK794347;
C;138;1435335;30;20161010 01:05;92/14127;
D;138;1435335;30;20161010 01:05;P;;;;;;
D;138;1435335;30;20161010 01:05;P;;;;;;
D;138;1435335;30;20161010 01:05;V;;;;;;
B;138;1430190;31;20161010 01:05;;7;2;MELROSE AVE;WILEY PARK;2195;;;20160811;20160922;376000;;R;RESIDENCE;7;;;0;AK803235;
C;138;1430190;31;20161010 01:05;7/SP6647;
D;138;1430190;31;20161010 01:05;P;;;;;;
D;138;1430190;31;20161010 01:05;V;;;;;;
D;138;1430190;31;20161010 01:05;V;;;;;;
B;138;1444029;32;20161010 01:05;;8;143;VICTORIA RD;PUNCHBOWL;2196;;;20160727;20160907;401000;;R;RESIDENCE;8;;;0;AK761959;
C;138;1444029;32;20161010 01:05;8/SP19197;
D;138;1444029;32;20161010 01:05;P;;;;;;
D;138;1444029;32;20161010 01:05;V;;;;;;
D;138;1444029;32;20161010 01:05;V;;;;;;
B;138;3935358;33;20161010 01:05;;107;1;CHARLES ST;CANTERBURY;2193;104;M;20131126;20160622;599000;;R;RESIDENCE;14;;;0;AK806141;
C;138;3935358;33;20161010 01:05;14/SP93555;
D;138;3935358;33;20161010 01:05;P;;;;;;
D;138;3935358;33;20161010 01:05;V;;;;;;
B;138;3944935;34;20161010 01:05;;3;3;LOCH ST;CAMPSIE;2194;160;M;20150625;20160928;970000;;R;RESIDENCE;3;;;0;AK806469;
C;138;3944935;34;20161010 01:05;3/SP93512;
D;138;3944935;34;20161010 01:05;P;;;;;;
D;138;3944935;34;20161010 01:05;V;;;;;;
B;138;3964332;35;20161010 01:05;;1;112;KARNE ST N;ROSELANDS;2196;281;M;20151219;20160929;1000000;;R;RESIDENCE;1;;;0;AK797268;
C;138;3964332;35;20161010 01:05;1/SP90739;
D;138;3964332;35;20161010 01:05;P;;;;;;
D;138;3964332;35;20161010 01:05;V;;;;;;
B;138;3964332;36;20161010 01:05;;4;112;KARNE ST N;ROSELANDS;2196;222;M;20150321;20160929;758000;;R;RESIDENCE;4;;;0;AK797299;
C;138;3964332;36;20161010 01:05;4/SP90739;
D;138;3964332;36;20161010 01:05;P;;;;;;
D;138;3964332;36;20161010 01:05;P;;;;;;
D;138;3964332;36;20161010 01:05;V;;;;;;
B;138;3955676;37;20161010 01:05;;5;48;ETELA ST;BELMORE;2192;196;M;20140331;20160923;580000;;R;RESIDENCE;5;;;0;AK804953;
C;138;3955676;37;20161010 01:05;5/SP89095;
D;138;3955676;37;20161010 01:05;P;;;;;;
D;138;3955676;37;20161010 01:05;V;;;;;;
D;138;3955676;37;20161010 01:05;V;;;;;;
B;138;3936966;38;20161010 01:05;;513;15;CHARLES ST;CANTERBURY;2193;102;M;20160704;20160920;720000;;R;RESIDENCE;224;;;0;AK802222;
C;138;3936966;38;20161010 01:05;224/SP93087;
D;138;3936966;38;20161010 01:05;P;;;;;;
D;138;3936966;38;20161010 01:05;V;;;;;;
B;138;3936966;39;20161010 01:05;;603;15;CHARLES ST;CANTERBURY;2193;79;M;20160630;20160920;590000;;R;RESIDENCE;227;;;0;AK802770;
C;138;3936966;39;20161010 01:05;227/SP93087;
D;138;3936966;39;20161010 01:05;P;;;;;;
D;138;3936966;39;20161010 01:05;V;;;;;;
B;138;3935270;40;20161010 01:05;;4;30;RAWSON ST;WILEY PARK;2195;160;M;20160818;20160923;700000;;R;RESIDENCE;4;;;0;AK801930;
C;138;3935270;40;20161010 01:05;4/SP86686;
D;138;3935270;40;20161010 01:05;P;;;;;;
D;138;3935270;40;20161010 01:05;V;;;;;;
Z;219;40;40;137;
