A;RTSALEDATA;150;20161114 01:05;VALNET;
B;150;1668681;12;20161114 01:05;;;17;SCOTT ST;BYRON BAY;2481;1132;M;20160730;20161028;1270000;R2;V;VACANT LAND;;AKN;;0;AK898286;
C;150;1668681;12;20161114 01:05;4/557418;
D;150;1668681;12;20161114 01:05;P;;;;;;
D;150;1668681;12;20161114 01:05;P;;;;;;
D;150;1668681;12;20161114 01:05;V;;;;;;
B;150;1668686;13;20161114 01:05;;3;11;COOPER ST;BYRON BAY;2481;;;20161017;20161020;410000;;R;RESIDENCE;3;;;0;AK901776;
C;150;1668686;13;20161114 01:05;3/SP47184;
D;150;1668686;13;20161114 01:05;P;;;;;;
D;150;1668686;13;20161114 01:05;V;;;;;;
D;150;1668686;13;20161114 01:05;V;;;;;;
B;150;1668790;14;20161114 01:05;;;;COOPERS LANE S;MAIN ARM;2482;4.466;H;20160930;20161028;800000;RU2;R;RESIDENCE;;RRC;;0;AK901548;
C;150;1668790;14;20161114 01:05;1/254761 6/575148;
D;150;1668790;14;20161114 01:05;P;;;;;;
D;150;1668790;14;20161114 01:05;V;;;;;;
D;150;1668790;14;20161114 01:05;V;;;;;;
B;150;1666215;15;20161114 01:05;;6;51;BELONGIL CRES;BYRON BAY;2481;;;20160817;20160916;620000;;R;RESIDENCE;6;;;0;AK804728;
C;150;1666215;15;20161114 01:05;6/SP43695;
D;150;1666215;15;20161114 01:05;P;;;;;;
D;150;1666215;15;20161114 01:05;P;;;;;;
D;150;1666215;15;20161114 01:05;V;;;;;;
B;150;1674286;16;20161114 01:05;;3;18;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;;;20160921;20161020;610000;;R;RESIDENCE;3;;;0;AK899841;
C;150;1674286;16;20161114 01:05;3/SP30392;
D;150;1674286;16;20161114 01:05;P;;;;;;
D;150;1674286;16;20161114 01:05;P;;;;;;
D;150;1674286;16;20161114 01:05;V;;;;;;
D;150;1674286;16;20161114 01:05;V;;;;;;
B;150;1669400;17;20161114 01:05;;;38;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20160926;20161026;530000;R2;R;RESIDENCE;;AHZ;;0;AK900828;
C;150;1669400;17;20161114 01:05;322/31166;
D;150;1669400;17;20161114 01:05;P;;;;;;
D;150;1669400;17;20161114 01:05;P;;;;;;
D;150;1669400;17;20161114 01:05;V;;;;;;
B;150;2934286;18;20161114 01:05;;;1632;COOLAMON SCENIC DR;MULLUMBIMBY;2482;1.046;H;20160826;20161025;822500;RU1;R;RESIDENCE;;RRD;;0;AK892261;
C;150;2934286;18;20161114 01:05;1/748729;
D;150;2934286;18;20161114 01:05;P;;;;;;
D;150;2934286;18;20161114 01:05;V;;;;;;
D;150;2934286;18;20161114 01:05;V;;;;;;
B;150;2938397;19;20161114 01:05;;32;24;SCOTT ST;BYRON BAY;2481;304.7;M;20160801;20161102;260000;R2;V;VACANT LAND;;AKN;;0;AK908128;
C;150;2938397;19;20161114 01:05;9/285748;
D;150;2938397;19;20161114 01:05;P;;;;;;
D;150;2938397;19;20161114 01:05;V;;;;;;
B;150;3389284;20;20161114 01:05;;3;7;WOLLONGBAR ST;BYRON BAY;2481;;;20161011;20161021;93500;;3;INDUSTRIAL UNI;3;;;0;AK901720;
C;150;3389284;20;20161114 01:05;3/SP80800;
D;150;3389284;20;20161114 01:05;P;;;;;;
D;150;3389284;20;20161114 01:05;V;;;;;;
B;150;2967179;21;20161114 01:05;;10;3;SALLYWATTLE DR;SUFFOLK PARK;2481;412.6;M;20160801;20161020;1150000;R2;R;RESIDENCE;;AHG;;0;AK901788;
C;150;2967179;21;20161114 01:05;6/270338;
D;150;2967179;21;20161114 01:05;P;;;;;;
D;150;2967179;21;20161114 01:05;V;;;;;;
B;150;3067722;22;20161114 01:05;;2;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20160920;20161020;456800;;R;RESIDENCE;2;;;0;AK901752;
C;150;3067722;22;20161114 01:05;2/SP72157;
D;150;3067722;22;20161114 01:05;P;;;;;;
D;150;3067722;22;20161114 01:05;V;;;;;;
B;150;3548872;23;20161114 01:05;;4;9;GREVILLEA ST;BYRON BAY;2481;;;20160622;20161018;400000;;3;FACTORY;4;;;0;AK893920;
C;150;3548872;23;20161114 01:05;4/SP84584;
D;150;3548872;23;20161114 01:05;P;;;;;;
D;150;3548872;23;20161114 01:05;V;;;;;;
B;150;3147235;24;20161114 01:05;;12;21;FLETCHER ST;BYRON BAY;2481;;;20160823;20161027;1300000;;R;RESIDENCE;12;;;0;AK895094;
C;150;3147235;24;20161114 01:05;12/SP74260;
D;150;3147235;24;20161114 01:05;P;;;;;;
D;150;3147235;24;20161114 01:05;V;;;;;;
B;150;3203862;25;20161114 01:05;;;52;SHIRLEY LANE;BYRON BAY;2481;919.7;M;20160701;20161010;1250000;R2;R;RESIDENCE;;AKG;;0;AK902785;
C;150;3203862;25;20161114 01:05;3/781474;
D;150;3203862;25;20161114 01:05;P;;;;;;
D;150;3203862;25;20161114 01:05;V;;;;;;
B;150;3256950;26;20161114 01:05;;;29 A;QUEEN ST;MULLUMBIMBY;2482;478.4;M;20160926;20161026;522000;R2;R;RESIDENCE;;AHD;;0;AK904074;
C;150;3256950;26;20161114 01:05;2/2/4721;
D;150;3256950;26;20161114 01:05;P;;;;;;
D;150;3256950;26;20161114 01:05;P;;;;;;
D;150;3256950;26;20161114 01:05;V;;;;;;
D;150;3256950;26;20161114 01:05;V;;;;;;
D;150;3256950;26;20161114 01:05;V;;;;;;
B;150;3789865;27;20161114 01:05;;;;FEDERAL DR;FEDERAL;2480;901;M;20160930;20161103;450000;RU5;R;RESIDENCE;;RJL;;0;AK908389;
C;150;3789865;27;20161114 01:05;10/1190204;
D;150;3789865;27;20161114 01:05;P;;;;;;
D;150;3789865;27;20161114 01:05;V;;;;;;
D;150;3789865;27;20161114 01:05;V;;;;;;
B;150;3970721;28;20161114 01:05;;2;22;FINGAL ST;BRUNSWICK HEADS;2483;92.5;M;20160722;20161028;425000;;R;RESIDENCE;2;;;0;AK907460;
C;150;3970721;28;20161114 01:05;2/SP93165;
D;150;3970721;28;20161114 01:05;P;;;;;;
D;150;3970721;28;20161114 01:05;P;;;;;;
D;150;3970721;28;20161114 01:05;V;;;;;;
Z;139;28;28;81;
