A;RTSALEDATA;678;20161128 01:11;VALNET;
B;678;3301136;13;20161128 01:11;;;36;DANGARSLEIGH RD;ARMIDALE;2350;5.293;H;20160922;20161027;480000;RU4;R;RESIDENCE;;REV;;0;AK934827;
C;678;3301136;13;20161128 01:11;1/1104061;
D;678;3301136;13;20161128 01:11;P;;;;;;
D;678;3301136;13;20161128 01:11;P;;;;;;
D;678;3301136;13;20161128 01:11;V;;;;;;
D;678;3301136;13;20161128 01:11;V;;;;;;
B;678;3340139;14;20161128 01:11;;;12;NETHERTON PARK AVE;ARMIDALE;2350;1181;M;20160927;20161101;535000;R1;R;RESIDENCE;;AAA;;0;AK935227;
C;678;3340139;14;20161128 01:11;78/1116910;
D;678;3340139;14;20161128 01:11;P;;;;;;
D;678;3340139;14;20161128 01:11;P;;;;;;
D;678;3340139;14;20161128 01:11;V;;;;;;
D;678;3340139;14;20161128 01:11;V;;;;;;
B;678;3888918;15;20161128 01:11;;;8;LARA AVE;ARMIDALE;2350;824.4;M;20160812;20161014;152000;R1;V;VACANT LAND;;AAH;;0;AK939158;
C;678;3888918;15;20161128 01:11;15/1213523;
D;678;3888918;15;20161128 01:11;P;;;;;;
D;678;3888918;15;20161128 01:11;P;;;;;;
D;678;3888918;15;20161128 01:11;V;;;;;;
B;678;3980107;16;20161128 01:11;;;;METZ RD;METZ;2350;7.719;H;20161007;20161007;5598;;V;VACANT LAND;;;;0;AK934217;
C;678;3980107;16;20161128 01:11;1/1216413;
D;678;3980107;16;20161128 01:11;P;;;;;;
D;678;3980107;16;20161128 01:11;V;;;;;;
Z;89;16;16;55;
