A;RTSALEDATA;103;20160704 01:04;VALNET;
B;103;1172861;13;20160704 01:04;;;112;MURRAY RD;EAST CORRIMAL;2518;668.8;M;20160602;20160608;725000;R3;R;RESIDENCE;;ABS;;0;AK531121;
C;103;1172861;13;20160704 01:04;10/251208;
D;103;1172861;13;20160704 01:04;P;;;;;;
D;103;1172861;13;20160704 01:04;V;;;;;;
D;103;1172861;13;20160704 01:04;V;;;;;;
B;103;1172896;14;20160704 01:04;;;35;MURRAY RD;CORRIMAL;2518;344.5;M;20160617;20160617;32000;R2;V;VACANT LAND;;AAN;;0;AK541621;
C;103;1172896;14;20160704 01:04;921/880913;
D;103;1172896;14;20160704 01:04;P;;;;;;
D;103;1172896;14;20160704 01:04;V;;;;;;
D;103;1172896;14;20160704 01:04;V;;;;;;
B;103;1159523;15;20160704 01:04;;;26;JENNIFER CRES;THIRROUL;2515;872.6;M;20160524;20160620;1000000;R2;R;RESIDENCE;;AAI;;0;AK544537;
C;103;1159523;15;20160704 01:04;4/520464;
D;103;1159523;15;20160704 01:04;P;;;;;;
D;103;1159523;15;20160704 01:04;P;;;;;;
D;103;1159523;15;20160704 01:04;V;;;;;;
D;103;1159523;15;20160704 01:04;V;;;;;;
B;103;1186074;16;20160704 01:04;;;57;RUSSELL ST;WOONONA;2517;640.5;M;20160516;20160614;607000;R2;R;RESIDENCE;;AAJ;;0;AK545102;
C;103;1186074;16;20160704 01:04;1/787907;
D;103;1186074;16;20160704 01:04;P;;;;;;
D;103;1186074;16;20160704 01:04;P;;;;;;
D;103;1186074;16;20160704 01:04;V;;;;;;
B;103;1196776;17;20160704 01:04;;;52;WAPLES RD;UNANDERRA;2526;594.4;M;20160518;20160615;430000;R2;R;RESIDENCE;;AAV;;0;AK536505;
C;103;1196776;17;20160704 01:04;3/29067;
D;103;1196776;17;20160704 01:04;P;;;;;;
D;103;1196776;17;20160704 01:04;V;;;;;;
B;103;1199524;18;20160704 01:04;;2;37;WONSON AVE;CONISTON;2500;;;20160505;20160616;575000;;R;RESIDENCE;2;;;0;AK543222;
C;103;1199524;18;20160704 01:04;2/SP51117;
D;103;1199524;18;20160704 01:04;P;;;;;;
D;103;1199524;18;20160704 01:04;P;;;;;;
D;103;1199524;18;20160704 01:04;V;;;;;;
D;103;1199524;18;20160704 01:04;V;;;;;;
B;103;1199599;19;20160704 01:04;;;17;WOODLAND AVE;THIRROUL;2515;670.3;M;20160408;20160603;1220000;R2;R;RESIDENCE;;AAI;;0;AK534719;
C;103;1199599;19;20160704 01:04;8/7133;
D;103;1199599;19;20160704 01:04;P;;;;;;
D;103;1199599;19;20160704 01:04;V;;;;;;
D;103;1199599;19;20160704 01:04;V;;;;;;
B;103;1189071;20;20160704 01:04;;;21;SORENSEN DR;FIGTREE;2525;724.9;M;20160402;20160614;750000;R2;R;RESIDENCE;;AAU;;0;AK545395;
C;103;1189071;20;20160704 01:04;11/1015460;
D;103;1189071;20;20160704 01:04;P;;;;;;
D;103;1189071;20;20160704 01:04;V;;;;;;
D;103;1189071;20;20160704 01:04;V;;;;;;
B;103;1194699;21;20160704 01:04;;;23;TREETOP GLEN;THIRROUL;2515;1037;M;20160506;20160617;1020000;R2;R;RESIDENCE;;AAI;;0;AK545083;
C;103;1194699;21;20160704 01:04;16/226601;
D;103;1194699;21;20160704 01:04;P;;;;;;
D;103;1194699;21;20160704 01:04;P;;;;;;
D;103;1194699;21;20160704 01:04;V;;;;;;
D;103;1194699;21;20160704 01:04;V;;;;;;
B;103;1189399;22;20160704 01:04;;;7;SPRAY ST;THIRROUL;2515;891.1;M;20160507;20160620;1560000;R2;R;RESIDENCE;;AAI;;0;AK542707;
C;103;1189399;22;20160704 01:04;1/313546;
D;103;1189399;22;20160704 01:04;P;;;;;;
D;103;1189399;22;20160704 01:04;P;;;;;;
D;103;1189399;22;20160704 01:04;V;;;;;;
B;103;1189974;23;20160704 01:04;;;29;STANLEIGH CRES;WEST WOLLONGONG;2500;556.5;M;20160409;20160620;821000;R2;R;RESIDENCE;;AAS;;0;AK544128;
C;103;1189974;23;20160704 01:04;25/26214;
D;103;1189974;23;20160704 01:04;P;;;;;;
D;103;1189974;23;20160704 01:04;P;;;;;;
D;103;1189974;23;20160704 01:04;V;;;;;;
D;103;1189974;23;20160704 01:04;V;;;;;;
B;103;1174462;24;20160704 01:04;;;328;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20160407;20160525;429000;R2;R;RESIDENCE;;ABG;;0;AK504151;
C;103;1174462;24;20160704 01:04;209/15174;
D;103;1174462;24;20160704 01:04;P;;;;;;
D;103;1174462;24;20160704 01:04;V;;;;;;
B;103;1187575;25;20160704 01:04;;;108;SHEARWATER DR;BERKELEY;2506;890.2;M;20160405;20160511;440000;R2;V;VACANT LAND;;ABG;;0;AK534624;
C;103;1187575;25;20160704 01:04;70/1013279;
D;103;1187575;25;20160704 01:04;P;;;;;;
D;103;1187575;25;20160704 01:04;P;;;;;;
D;103;1187575;25;20160704 01:04;V;;;;;;
B;103;1190235;26;20160704 01:04;;;41;STATION RD;OTFORD;2508;1435;M;20160505;20160617;905000;E4;R;RESIDENCE;;PAG;;0;AK546822;
C;103;1190235;26;20160704 01:04;2/524165;
D;103;1190235;26;20160704 01:04;P;;;;;;
D;103;1190235;26;20160704 01:04;P;;;;;;
D;103;1190235;26;20160704 01:04;V;;;;;;
D;103;1190235;26;20160704 01:04;V;;;;;;
B;103;1185069;27;20160704 01:04;;;90;ROBSONS RD;KEIRAVILLE;2500;569.1;M;20160513;20160610;640000;R2;R;RESIDENCE;;AAS;;0;AK536867;
C;103;1185069;27;20160704 01:04;58/38660;
D;103;1185069;27;20160704 01:04;P;;;;;;
D;103;1185069;27;20160704 01:04;V;;;;;;
D;103;1185069;27;20160704 01:04;V;;;;;;
B;103;1187785;28;20160704 01:04;;;206;SHELLHARBOUR RD;PORT KEMBLA;2505;1012;M;20160317;20160526;660000;B6;3;WAREHOUSE;;BBJ;;0;AK541654;
C;103;1187785;28;20160704 01:04;1/30374;
D;103;1187785;28;20160704 01:04;P;;;;;;
D;103;1187785;28;20160704 01:04;V;;;;;;
B;103;1185241;29;20160704 01:04;;;34;ROSE PDE;UNANDERRA;2526;689.2;M;20160422;20160531;440000;R2;R;RESIDENCE;;AAV;;0;AK537405;
C;103;1185241;29;20160704 01:04;86/36411;
D;103;1185241;29;20160704 01:04;P;;;;;;
D;103;1185241;29;20160704 01:04;P;;;;;;
D;103;1185241;29;20160704 01:04;V;;;;;;
D;103;1185241;29;20160704 01:04;V;;;;;;
B;103;1174951;30;20160704 01:04;;;27;NORTHVIEW TCE;FIGTREE;2525;636.1;M;20160510;20160610;545000;R2;R;RESIDENCE;;AAU;;0;AK536940;
C;103;1174951;30;20160704 01:04;41/836009;
D;103;1174951;30;20160704 01:04;P;;;;;;
D;103;1174951;30;20160704 01:04;P;;;;;;
D;103;1174951;30;20160704 01:04;V;;;;;;
D;103;1174951;30;20160704 01:04;V;;;;;;
B;103;1180259;31;20160704 01:04;;;14;POPLAR AVE;UNANDERRA;2526;1.065;H;20160504;20160615;779000;R2;R;RESIDENCE;;AAV;;0;AK539987;
C;103;1180259;31;20160704 01:04;140/601908;
D;103;1180259;31;20160704 01:04;P;;;;;;
D;103;1180259;31;20160704 01:04;P;;;;;;
D;103;1180259;31;20160704 01:04;V;;;;;;
B;103;1182865;32;20160704 01:04;;4;29;RAILWAY ST;CORRIMAL;2518;;;20160506;20160617;535000;;R;RESIDENCE;4;;;0;AK548665;
C;103;1182865;32;20160704 01:04;4/SP56015;
D;103;1182865;32;20160704 01:04;P;;;;;;
D;103;1182865;32;20160704 01:04;P;;;;;;
D;103;1182865;32;20160704 01:04;V;;;;;;
B;103;1193634;33;20160704 01:04;;;25;THIRD AVE;PORT KEMBLA;2505;486.9;M;20160321;20160502;550000;R2;R;RESIDENCE;;ABH;;0;AK444006;
C;103;1193634;33;20160704 01:04;21/3/7804;
D;103;1193634;33;20160704 01:04;P;;;;;;
D;103;1193634;33;20160704 01:04;V;;;;;;
B;103;1185852;34;20160704 01:04;;6;90;ROWLAND AVE;WOLLONGONG;2500;;;20160512;20160623;418000;;R;RESIDENCE;6;;;0;AK536326;
C;103;1185852;34;20160704 01:04;6/SP10284;
D;103;1185852;34;20160704 01:04;P;;;;;;
D;103;1185852;34;20160704 01:04;V;;;;;;
B;103;1185911;35;20160704 01:04;;1;11;ROWLAND AVE;WOLLONGONG;2500;;;20160314;20160316;400000;;R;RESIDENCE;1;;;0;AK533780;
C;103;1185911;35;20160704 01:04;1/SP14233;
D;103;1185911;35;20160704 01:04;P;;;;;;
D;103;1185911;35;20160704 01:04;V;;;;;;
B;103;1185911;36;20160704 01:04;;2;11;ROWLAND AVE;WOLLONGONG;2500;;;20160314;20160316;400000;;R;RESIDENCE;2;;;0;AK533780;
C;103;1185911;36;20160704 01:04;2/SP14233;
D;103;1185911;36;20160704 01:04;P;;;;;;
D;103;1185911;36;20160704 01:04;V;;;;;;
B;103;1185911;37;20160704 01:04;;3;11;ROWLAND AVE;WOLLONGONG;2500;;;20160314;20160316;200000;;R;RESIDENCE;3;;;0;AK533777;
C;103;1185911;37;20160704 01:04;3/SP14233;
D;103;1185911;37;20160704 01:04;P;;;;;;
D;103;1185911;37;20160704 01:04;V;;;;;;
B;103;1193885;38;20160704 01:04;;;1 B;THOMAS COLLAERY PL;WOONONA;2517;;;20160602;20160620;900000;;R;RESIDENCE;2;;;0;AK543175;
C;103;1193885;38;20160704 01:04;2/SP50108;
D;103;1193885;38;20160704 01:04;P;;;;;;
D;103;1193885;38;20160704 01:04;P;;;;;;
D;103;1193885;38;20160704 01:04;V;;;;;;
B;103;3397775;39;20160704 01:04;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20160415;20160603;750000;R3;R;RESIDENCE;;ABS;;0;AK546694;
C;103;3397775;39;20160704 01:04;1025/1128506;
D;103;3397775;39;20160704 01:04;P;;;;;;
D;103;3397775;39;20160704 01:04;P;;;;;;
D;103;3397775;39;20160704 01:04;V;;;;;;
B;103;3488264;40;20160704 01:04;;;53;WEST ST;WOLLONGONG;2500;834.7;M;20160414;20160614;649000;IN2;R;RESIDENCE;;IAC;;0;AK543455;
C;103;3488264;40;20160704 01:04;3/D/4203;
D;103;3488264;40;20160704 01:04;P;;;;;;
D;103;3488264;40;20160704 01:04;V;;;;;;
D;103;3488264;40;20160704 01:04;V;;;;;;
B;103;3512234;41;20160704 01:04;;26;62;HARBOUR ST;WOLLONGONG;2500;200;M;20160422;20160608;840000;;R;RESIDENCE;26;;;0;AK535148;
C;103;3512234;41;20160704 01:04;26/SP83580;
D;103;3512234;41;20160704 01:04;P;;;;;;
D;103;3512234;41;20160704 01:04;V;;;;;;
B;103;3532480;42;20160704 01:04;;3;46;CHURCH ST;WOLLONGONG;2500;182;M;20160323;20160627;650000;;R;RESIDENCE;3;;;0;AK557403;
C;103;3532480;42;20160704 01:04;3/SP83870;
D;103;3532480;42;20160704 01:04;P;;;;;;
D;103;3532480;42;20160704 01:04;P;;;;;;
D;103;3532480;42;20160704 01:04;V;;;;;;
B;103;3616092;43;20160704 01:04;;;38;FLORENCE ST;TOWRADGI;2518;845.8;M;20160205;20160617;500000;R2;V;VACANT LAND;;AAO;;0;AK540499;
C;103;3616092;43;20160704 01:04;4/875926;
D;103;3616092;43;20160704 01:04;P;;;;;;
D;103;3616092;43;20160704 01:04;V;;;;;;
B;103;3159116;44;20160704 01:04;;;4;AITKIN PL;LAKE HEIGHTS;2502;631.5;M;20160429;20160610;385000;R2;V;VACANT LAND;;ABG;;0;AK541998;
C;103;3159116;44;20160704 01:04;1/1079389;
D;103;3159116;44;20160704 01:04;P;;;;;;
D;103;3159116;44;20160704 01:04;V;;;;;;
D;103;3159116;44;20160704 01:04;V;;;;;;
B;103;3220330;45;20160704 01:04;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20160504;20160616;800000;R2;R;RESIDENCE;;ABC;;0;AK547348;
C;103;3220330;45;20160704 01:04;201/1088438;
D;103;3220330;45;20160704 01:04;P;;;;;;
D;103;3220330;45;20160704 01:04;P;;;;;;
D;103;3220330;45;20160704 01:04;V;;;;;;
D;103;3220330;45;20160704 01:04;V;;;;;;
B;103;3269347;46;20160704 01:04;;;83;KEIRA ST;WOLLONGONG;2500;1261;M;20160324;20160610;2222280;B6;3;SHOP;;BBI;;0;AK547969;
C;103;3269347;46;20160704 01:04;20/856321;
D;103;3269347;46;20160704 01:04;P;;;;;;
D;103;3269347;46;20160704 01:04;P;;;;;;
D;103;3269347;46;20160704 01:04;V;;;;;;
B;103;3755170;47;20160704 01:04;;;3;ABERTILLERY RD;FIGTREE;2525;758;M;20160317;20160506;452000;R2;V;VACANT LAND;;AAU;;0;AK463011;
C;103;3755170;47;20160704 01:04;3/1191312;
D;103;3755170;47;20160704 01:04;P;;;;;;
D;103;3755170;47;20160704 01:04;P;;;;;;
D;103;3755170;47;20160704 01:04;V;;;;;;
D;103;3755170;47;20160704 01:04;V;;;;;;
B;103;3694689;48;20160704 01:04;;508;1;GRAND CT;FAIRY MEADOW;2519;189;M;20160503;20160614;805000;;R;RESIDENCE;39;;;0;AK538230;
C;103;3694689;48;20160704 01:04;39/SP87391;
D;103;3694689;48;20160704 01:04;P;;;;;;
D;103;3694689;48;20160704 01:04;P;;;;;;
D;103;3694689;48;20160704 01:04;V;;;;;;
D;103;3694689;48;20160704 01:04;V;;;;;;
B;103;1127560;49;20160704 01:04;;;7;ANNA AVE;WARRAWONG;2502;809.4;M;20160429;20160608;680000;R2;R;RESIDENCE;;ABG;;0;AK537288;
C;103;1127560;49;20160704 01:04;4/255765;
D;103;1127560;49;20160704 01:04;P;;;;;;
D;103;1127560;49;20160704 01:04;V;;;;;;
D;103;1127560;49;20160704 01:04;V;;;;;;
B;103;1132942;50;20160704 01:04;;3;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20160505;20160616;390000;;R;RESIDENCE;3;;;0;AK537553;
C;103;1132942;50;20160704 01:04;3/SP18442;
D;103;1132942;50;20160704 01:04;P;;;;;;
D;103;1132942;50;20160704 01:04;P;;;;;;
D;103;1132942;50;20160704 01:04;V;;;;;;
D;103;1132942;50;20160704 01:04;V;;;;;;
D;103;1132942;50;20160704 01:04;V;;;;;;
B;103;1143660;51;20160704 01:04;;;35;DALLAS ST;KEIRAVILLE;2500;682.9;M;20160429;20160610;766500;R2;R;RESIDENCE;;AAS;;0;AK541796;
C;103;1143660;51;20160704 01:04;144/237746;
D;103;1143660;51;20160704 01:04;P;;;;;;
D;103;1143660;51;20160704 01:04;V;;;;;;
D;103;1143660;51;20160704 01:04;V;;;;;;
B;103;1149018;52;20160704 01:04;;;183;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20160502;20160614;405000;R2;R;RESIDENCE;;ABG;;0;AK539727;
C;103;1149018;52;20160704 01:04;14/28786;
D;103;1149018;52;20160704 01:04;P;;;;;;
D;103;1149018;52;20160704 01:04;P;;;;;;
D;103;1149018;52;20160704 01:04;V;;;;;;
B;103;1149615;53;20160704 01:04;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20160410;20160620;495000;;R;RESIDENCE;2;;;0;AK547696;
C;103;1149615;53;20160704 01:04;2/SP17472;
D;103;1149615;53;20160704 01:04;P;;;;;;
D;103;1149615;53;20160704 01:04;P;;;;;;
D;103;1149615;53;20160704 01:04;V;;;;;;
D;103;1149615;53;20160704 01:04;V;;;;;;
B;103;1138626;54;20160704 01:04;;19;27;CHURCH ST;WOLLONGONG;2500;;;20160318;20160429;459000;;R;RESIDENCE;19;;;0;AK538120;
C;103;1138626;54;20160704 01:04;19/SP8496;
D;103;1138626;54;20160704 01:04;P;;;;;;
D;103;1138626;54;20160704 01:04;V;;;;;;
B;103;1141211;55;20160704 01:04;;12;11;CORRIMAL ST;WOLLONGONG;2500;;;20160430;20160614;1890000;;R;RESIDENCE;12;;;0;AK545367;
C;103;1141211;55;20160704 01:04;12/SP49461;
D;103;1141211;55;20160704 01:04;P;;;;;;
D;103;1141211;55;20160704 01:04;P;;;;;;
D;103;1141211;55;20160704 01:04;V;;;;;;
B;103;1141442;56;20160704 01:04;;7;119;CORRIMAL ST;WOLLONGONG;2500;;;20160511;20160622;249000;;3;RETAIL PREMISE;7;;;0;AK535279;
C;103;1141442;56;20160704 01:04;7/SP43449;
D;103;1141442;56;20160704 01:04;P;;;;;;
D;103;1141442;56;20160704 01:04;P;;;;;;
D;103;1141442;56;20160704 01:04;V;;;;;;
B;103;1136198;57;20160704 01:04;;2;88;CAMPBELL ST;WOONONA;2517;;;20160429;20160610;595000;;R;RESIDENCE;2;;;0;AK540147;
C;103;1136198;57;20160704 01:04;2/SP60785;
D;103;1136198;57;20160704 01:04;P;;;;;;
D;103;1136198;57;20160704 01:04;V;;;;;;
B;103;1146960;58;20160704 01:04;;;33;ELOUERA CRES;KANAHOOKA;2530;657.6;M;20160513;20160617;526000;R2;R;RESIDENCE;;AAY;;0;AK548237;
C;103;1146960;58;20160704 01:04;21/214903;
D;103;1146960;58;20160704 01:04;P;;;;;;
D;103;1146960;58;20160704 01:04;V;;;;;;
D;103;1146960;58;20160704 01:04;V;;;;;;
B;103;1150744;59;20160704 01:04;;;1;GENTLES AVE;DAPTO;2530;561.2;M;20160510;20160608;493000;R2;R;RESIDENCE;;ABA;;0;AK538189;
C;103;1150744;59;20160704 01:04;64/251391;
D;103;1150744;59;20160704 01:04;P;;;;;;
D;103;1150744;59;20160704 01:04;P;;;;;;
D;103;1150744;59;20160704 01:04;V;;;;;;
B;103;1133860;60;20160704 01:04;;;3;BROADRIDGE ST;WOMBARRA;2515;512.2;M;20160519;20160620;840000;R2;R;RESIDENCE;;AAH;;0;AK547889;
C;103;1133860;60;20160704 01:04;5/21513;
D;103;1133860;60;20160704 01:04;P;;;;;;
D;103;1133860;60;20160704 01:04;P;;;;;;
D;103;1133860;60;20160704 01:04;V;;;;;;
B;103;1133988;61;20160704 01:04;;;98 A;BROKERS RD;BALGOWNIE;2519;531.1;M;20160517;20160614;690000;R2;R;RESIDENCE;;AAR;;0;AK539536;
C;103;1133988;61;20160704 01:04;1/742795;
D;103;1133988;61;20160704 01:04;P;;;;;;
D;103;1133988;61;20160704 01:04;V;;;;;;
B;103;1126442;62;20160704 01:04;;;15;AKUNA ST;KEIRAVILLE;2500;663.9;M;20160520;20160614;705000;R2;R;RESIDENCE;;AAS;;0;AK539023;
C;103;1126442;62;20160704 01:04;40/22656;
D;103;1126442;62;20160704 01:04;P;;;;;;
D;103;1126442;62;20160704 01:04;P;;;;;;
D;103;1126442;62;20160704 01:04;V;;;;;;
B;103;1129314;63;20160704 01:04;;1;103;BALGOWNIE RD;BALGOWNIE;2519;;;20160517;20160614;680000;;R;RESIDENCE;1;;;0;AK542018;
C;103;1129314;63;20160704 01:04;1/SP62195;
D;103;1129314;63;20160704 01:04;P;;;;;;
D;103;1129314;63;20160704 01:04;P;;;;;;
D;103;1129314;63;20160704 01:04;V;;;;;;
B;103;1142805;64;20160704 01:04;;;226;CROWN ST;WOLLONGONG;2500;120.1;M;20160504;20160615;1900000;B3;3;COMMERCIAL;;BBD;;0;AK539139;
C;103;1142805;64;20160704 01:04;1/154592;
D;103;1142805;64;20160704 01:04;P;;;;;;
D;103;1142805;64;20160704 01:04;P;;;;;;
D;103;1142805;64;20160704 01:04;P;;;;;;
D;103;1142805;64;20160704 01:04;V;;;;;;
B;103;1148149;65;20160704 01:04;;;65;FARMBOROUGH RD;UNANDERRA;2526;613.4;M;20160414;20160526;424000;R2;R;RESIDENCE;;AAV;;0;AK547387;
C;103;1148149;65;20160704 01:04;92/36151;
D;103;1148149;65;20160704 01:04;P;;;;;;
D;103;1148149;65;20160704 01:04;P;;;;;;
D;103;1148149;65;20160704 01:04;V;;;;;;
B;103;1132414;66;20160704 01:04;;;;BONG BONG RD;HUNTLEY;2530;26.66;H;20160324;20160609;1470000;E3;R;RESIDENCE;;PAE;;0;AK547775;
C;103;1132414;66;20160704 01:04;1/618764;
D;103;1132414;66;20160704 01:04;P;;;;;;
D;103;1132414;66;20160704 01:04;P;;;;;;
D;103;1132414;66;20160704 01:04;V;;;;;;
B;103;1162343;67;20160704 01:04;;7;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20160428;20160614;219000;;3;INDUSTRIAL UN;7;;;0;AK542246;
C;103;1162343;67;20160704 01:04;7/SP51408;
D;103;1162343;67;20160704 01:04;P;;;;;;
D;103;1162343;67;20160704 01:04;P;;;;;;
D;103;1162343;67;20160704 01:04;V;;;;;;
B;103;1154163;68;20160704 01:04;;;13;HALE ST;WOONONA;2517;695.6;M;20160521;20160620;680000;R2;R;RESIDENCE;;AAJ;;0;AK542743;
C;103;1154163;68;20160704 01:04;12/C/2697;
D;103;1154163;68;20160704 01:04;P;;;;;;
D;103;1154163;68;20160704 01:04;P;;;;;;
D;103;1154163;68;20160704 01:04;V;;;;;;
B;103;1170709;69;20160704 01:04;PORT KEMBLA RSL CLUB;;31;MILITARY RD;PORT KEMBLA;2505;2856.08;M;20150911;20160311;650000;B2;3;RSL CLUB;;BBC;;0;AK317182;
C;103;1170709;69;20160704 01:04;7, 8, 9, 10, 11/1/5868;
D;103;1170709;69;20160704 01:04;P;;;;;;
D;103;1170709;69;20160704 01:04;V;;;;;;
B;103;1157325;70;20160704 01:04;;;67;HORSLEY DR;HORSLEY;2530;612.3;M;20160428;20160609;710000;R2;R;RESIDENCE;;ABB;;0;AK538557;
C;103;1157325;70;20160704 01:04;522/1006493;
D;103;1157325;70;20160704 01:04;P;;;;;;
D;103;1157325;70;20160704 01:04;P;;;;;;
D;103;1157325;70;20160704 01:04;V;;;;;;
B;103;3347383;71;20160704 01:04;PLATINUM ON CROWN;502;53;CROWN ST;WOLLONGONG;2500;;;20160513;20160614;520000;;R;RESIDENCE;18;;;0;AK542016;
C;103;3347383;71;20160704 01:04;18/SP79615;
D;103;3347383;71;20160704 01:04;P;;;;;;
D;103;3347383;71;20160704 01:04;V;;;;;;
B;103;3853299;72;20160704 01:04;;;20;MCGRATH ST;FAIRY MEADOW;2519;352.2;M;20160506;20160610;710000;R2;R;RESIDENCE;;AAR;;0;AK537348;
C;103;3853299;72;20160704 01:04;100/1197882;
D;103;3853299;72;20160704 01:04;P;;;;;;
D;103;3853299;72;20160704 01:04;P;;;;;;
D;103;3853299;72;20160704 01:04;V;;;;;;
B;103;3788996;73;20160704 01:04;MIDDLE HEIGHTS ESTATE;;;SOUTHERN CL;AUSTINMER;2515;2304;M;20160502;20160614;775000;E3;V;VACANT LAND;;PAD;;0;AK527997;
C;103;3788996;73;20160704 01:04;9/270554;
D;103;3788996;73;20160704 01:04;P;;;;;;
D;103;3788996;73;20160704 01:04;P;;;;;;
D;103;3788996;73;20160704 01:04;V;;;;;;
D;103;3788996;73;20160704 01:04;V;;;;;;
