A;RTSALEDATA;139;20160926 01:04;VALNET;
D;139;1901275;15;20160926 01:04;P;;;;;;
D;139;1901275;15;20160926 01:04;P;;;;;;
D;139;1901275;15;20160926 01:04;V;;;;;;
B;139;1911532;16;20160926 01:04;;;7;WATTS ST;CANADA BAY;2046;347.8;M;20160809;20160906;1300000;R2;R;RESIDENCE;;RSS;;0;AK757022;
C;139;1911532;16;20160926 01:04;7/14533 C/399024;
D;139;1911532;16;20160926 01:04;P;;;;;;
D;139;1911532;16;20160926 01:04;P;;;;;;
D;139;1911532;16;20160926 01:04;V;;;;;;
D;139;1911532;16;20160926 01:04;V;;;;;;
B;139;1898872;17;20160926 01:04;;;45;BURNS CRES;CHISWICK;2046;918.1;M;20160409;20160718;4250000;R2;R;RESIDENCE;;RWW;;0;AK661226;
C;139;1898872;17;20160926 01:04;141/771815 NSW Maritime 1976;
D;139;1898872;17;20160926 01:04;P;;;;;;
D;139;1898872;17;20160926 01:04;P;;;;;;
D;139;1898872;17;20160926 01:04;V;;;;;;
B;139;1911625;18;20160926 01:04;;;25;WESTBOURNE ST;DRUMMOYNE;2047;299.9;M;20160610;20160912;1490000;R3;R;RESIDENCE;;RGD;;0;AK774102;
C;139;1911625;18;20160926 01:04;C/435622;
D;139;1911625;18;20160926 01:04;P;;;;;;
D;139;1911625;18;20160926 01:04;P;;;;;;
D;139;1911625;18;20160926 01:04;V;;;;;;
D;139;1911625;18;20160926 01:04;V;;;;;;
B;139;1904245;19;20160926 01:04;;8;50;KINGS RD;FIVE DOCK;2046;;;20160713;20160907;705000;;R;RESIDENCE;8;;;0;AK771970;
C;139;1904245;19;20160926 01:04;8/SP1180;
D;139;1904245;19;20160926 01:04;P;;;;;;
D;139;1904245;19;20160926 01:04;P;;;;;;
D;139;1904245;19;20160926 01:04;V;;;;;;
D;139;1904245;19;20160926 01:04;V;;;;;;
B;139;1899431;20;20160926 01:04;;2;23;COLLEGE ST;DRUMMOYNE;2047;;;20160716;20160912;1204000;;R;RESIDENCE;2;;;0;AK773387;
C;139;1899431;20;20160926 01:04;2/SP5011;
D;139;1899431;20;20160926 01:04;P;;;;;;
D;139;1899431;20;20160926 01:04;P;;;;;;
D;139;1899431;20;20160926 01:04;V;;;;;;
B;139;1899431;21;20160926 01:04;GARAGE;27;23;COLLEGE ST;DRUMMOYNE;2047;;;20160716;20160912;1204000;;R;RESIDENCE;27;;;0;AK773387;
C;139;1899431;21;20160926 01:04;27/SP5011;
D;139;1899431;21;20160926 01:04;P;;;;;;
D;139;1899431;21;20160926 01:04;P;;;;;;
D;139;1899431;21;20160926 01:04;V;;;;;;
B;139;1907252;22;20160926 01:04;;;174;QUEENS RD;FIVE DOCK;2046;360.4;M;20160524;20160816;1185000;R2;R;RESIDENCE;;RSS;;0;AK770005;
C;139;1907252;22;20160926 01:04;A/318785;
D;139;1907252;22;20160926 01:04;P;;;;;;
D;139;1907252;22;20160926 01:04;P;;;;;;
D;139;1907252;22;20160926 01:04;V;;;;;;
B;139;1900016;23;20160926 01:04;;;15;DALMENY AVE;RUSSELL LEA;2046;328.8;M;20160723;20160905;1751000;R2;R;RESIDENCE;;RSS;;0;AK765851;
C;139;1900016;23;20160926 01:04;33/15106;
D;139;1900016;23;20160926 01:04;P;;;;;;
D;139;1900016;23;20160926 01:04;V;;;;;;
D;139;1900016;23;20160926 01:04;V;;;;;;
D;139;1900016;23;20160926 01:04;V;;;;;;
B;139;2843647;24;20160926 01:04;RIVIERA APARTMENTS;2;1;SHORE RD;CHISWICK;2046;154;M;20160708;20160819;490000;;3;COMMERCIAL UNI;2;;;0;AK765258;
C;139;2843647;24;20160926 01:04;2/SP64846;
D;139;2843647;24;20160926 01:04;P;;;;;;
D;139;2843647;24;20160926 01:04;V;;;;;;
D;139;2843647;24;20160926 01:04;V;;;;;;
B;139;3249476;25;20160926 01:04;;506;1;JEAN WAILES AVE;RHODES;2138;;;20160726;20160905;850000;;R;RESIDENCE;46;;;0;AK768847;
C;139;3249476;25;20160926 01:04;46/SP76920;
D;139;3249476;25;20160926 01:04;P;;;;;;
D;139;3249476;25;20160926 01:04;V;;;;;;
B;139;3304248;26;20160926 01:04;;4;114;MAJORS BAY RD;CONCORD;2137;;;20160722;20160826;1325000;;3;OFFICE UNIT;4;;;0;AK765733;
C;139;3304248;26;20160926 01:04;4/SP77261;
D;139;3304248;26;20160926 01:04;P;;;;;;
D;139;3304248;26;20160926 01:04;V;;;;;;
B;139;3345011;27;20160926 01:04;SIENNA BY THE BAY;815;6;MARQUET ST;RHODES;2138;;;20160727;20160907;880000;;R;RESIDENCE;21;;;0;AK757000;
C;139;3345011;27;20160926 01:04;21/SP79398;
D;139;3345011;27;20160926 01:04;P;;;;;;
D;139;3345011;27;20160926 01:04;V;;;;;;
B;139;3423818;28;20160926 01:04;TANDARA;307;14;SHORELINE DR;RHODES;2138;;;20160822;20160909;685000;;R;RESIDENCE;68;;;0;AK769865;
C;139;3423818;28;20160926 01:04;68/SP81356;
D;139;3423818;28;20160926 01:04;P;;;;;;
D;139;3423818;28;20160926 01:04;V;;;;;;
D;139;3423818;28;20160926 01:04;V;;;;;;
B;139;3866484;29;20160926 01:04;;505;1;GAUTHORPE ST;RHODES;2138;129;M;20160725;20160913;1022500;;R;RESIDENCE;35;;;0;AK770874;
C;139;3866484;29;20160926 01:04;35/SP91520;
D;139;3866484;29;20160926 01:04;P;;;;;;
D;139;3866484;29;20160926 01:04;P;;;;;;
D;139;3866484;29;20160926 01:04;V;;;;;;
B;139;3948557;30;20160926 01:04;;3;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20160601;20160824;2850000;;R;RESIDENCE;3;;;0;AK761208;
C;139;3948557;30;20160926 01:04;3/SP93695;
D;139;3948557;30;20160926 01:04;P;;;;;;
D;139;3948557;30;20160926 01:04;P;;;;;;
D;139;3948557;30;20160926 01:04;V;;;;;;
B;139;3948557;31;20160926 01:04;;;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140416;20160905;2802000;;3;UNIT;7;;;0;AK761842;
C;139;3948557;31;20160926 01:04;7/SP93695;
D;139;3948557;31;20160926 01:04;P;;;;;;
D;139;3948557;31;20160926 01:04;V;;;;;;
B;139;3948557;32;20160926 01:04;;9;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140522;20160902;2820000;;R;RESIDENCE;9;;;0;AK769480;
C;139;3948557;32;20160926 01:04;9/SP93695;
D;139;3948557;32;20160926 01:04;P;;;;;;
D;139;3948557;32;20160926 01:04;V;;;;;;
B;139;3956593;33;20160926 01:04;;8;227;GREAT NORTH RD;FIVE DOCK;2046;129;M;20141114;20160919;799000;;R;RESIDENCE;8;;;0;AK768678;
C;139;3956593;33;20160926 01:04;8/SP94053;
D;139;3956593;33;20160926 01:04;P;;;;;;
D;139;3956593;33;20160926 01:04;P;;;;;;
D;139;3956593;33;20160926 01:04;V;;;;;;
Z;161;33;33;93;
