A;RTSALEDATA;220;20160801 01:09;VALNET;
B;220;3623306;14;20160801 01:09;;;11 B;LAUREL ST;CARRAMAR;2163;605.3;M;20160516;20160705;715000;R2;R;RESIDENCE;;RAH;;0;AK612202;
C;220;3623306;14;20160801 01:09;4/1170824;
D;220;3623306;14;20160801 01:09;P;;;;;;
D;220;3623306;14;20160801 01:09;V;;;;;;
B;220;3240617;15;20160801 01:09;;;113;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20160606;20160718;745000;R2;R;RESIDENCE;;RAB;;0;AK628623;
C;220;3240617;15;20160801 01:09;43/1094890;
D;220;3240617;15;20160801 01:09;P;;;;;;
D;220;3240617;15;20160801 01:09;V;;;;;;
B;220;3688497;16;20160801 01:09;;1;15;BIRCH ST;BONNYRIGG;2177;111;M;20160603;20160715;472000;;R;RESIDENCE;8;;;0;AK625288;
C;220;3688497;16;20160801 01:09;8/SP86373;
D;220;3688497;16;20160801 01:09;P;;;;;;
D;220;3688497;16;20160801 01:09;V;;;;;;
D;220;3688497;16;20160801 01:09;V;;;;;;
B;220;3695949;17;20160801 01:09;;;19;PRINCE ST;CANLEY HEIGHTS;2166;986.8;M;20160623;20160715;880000;R2;R;RESIDENCE;;RAC;;0;AK622705;
C;220;3695949;17;20160801 01:09;5/1140148;
D;220;3695949;17;20160801 01:09;P;;;;;;
D;220;3695949;17;20160801 01:09;V;;;;;;
B;220;2373920;18;20160801 01:09;;;35;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20160625;20160722;1350000;R4;R;RESIDENCE;;RHD;;0;AK622312;
C;220;2373920;18;20160801 01:09;44/7225;
D;220;2373920;18;20160801 01:09;P;;;;;;
D;220;2373920;18;20160801 01:09;V;;;;;;
B;220;2377008;19;20160801 01:09;;;21;BOLD ST;CABRAMATTA WEST;2166;699.88;M;20160606;20160718;865000;R2;R;RESIDENCE;;RAB;;0;AK625033;
C;220;2377008;19;20160801 01:09;158, 159/2/1553 1/250103;
D;220;2377008;19;20160801 01:09;P;;;;;;
D;220;2377008;19;20160801 01:09;V;;;;;;
B;220;2380469;20;20160801 01:09;;;4;CADDO CL;GREENFIELD PARK;2176;550.2;M;20160412;20160715;690000;R2;R;RESIDENCE;;RAK;;0;AK617244;
C;220;2380469;20;20160801 01:09;143/264531;
D;220;2380469;20;20160801 01:09;P;;;;;;
D;220;2380469;20;20160801 01:09;V;;;;;;
B;220;2379448;21;20160801 01:09;;;23;BULLS RD;WAKELEY;2176;558;M;20160514;20160711;675000;R2;R;RESIDENCE;;RAK;;0;AK609033;
C;220;2379448;21;20160801 01:09;3302/594508;
D;220;2379448;21;20160801 01:09;P;;;;;;
D;220;2379448;21;20160801 01:09;P;;;;;;
D;220;2379448;21;20160801 01:09;V;;;;;;
B;220;2421919;22;20160801 01:09;;;260;SMITHFIELD RD;FAIRFIELD WEST;2165;897.9;M;20160507;20160711;1046000;R2;R;RESIDENCE;;RAG;;0;AK625026;
C;220;2421919;22;20160801 01:09;15, 16, 17/C/1308;
D;220;2421919;22;20160801 01:09;P;;;;;;
D;220;2421919;22;20160801 01:09;V;;;;;;
B;220;2389647;23;20160801 01:09;;38;4;EQUITY PL;CANLEY VALE;2166;;;20160518;20160708;377000;;R;RESIDENCE;38;;;0;AK610561;
C;220;2389647;23;20160801 01:09;38/SP36932;
D;220;2389647;23;20160801 01:09;P;;;;;;
D;220;2389647;23;20160801 01:09;V;;;;;;
B;220;2395202;24;20160801 01:09;;12;22;HARDY ST;FAIRFIELD;2165;;;20160704;20160706;4500;;R;RESIDENCE;12;;;0;AK619041;
C;220;2395202;24;20160801 01:09;12/SP8071;
D;220;2395202;24;20160801 01:09;P;;;;;;
D;220;2395202;24;20160801 01:09;V;;;;;;
D;220;2395202;24;20160801 01:09;V;;;;;;
B;220;2392791;25;20160801 01:09;;;70;GIPPS ST;SMITHFIELD;2164;701;M;20160518;20160629;715000;R2;R;RESIDENCE;;RAJ;;0;AK598421;
C;220;2392791;25;20160801 01:09;4/A/977909;
D;220;2392791;25;20160801 01:09;P;;;;;;
D;220;2392791;25;20160801 01:09;V;;;;;;
D;220;2392791;25;20160801 01:09;V;;;;;;
B;220;2416819;26;20160801 01:09;;3;32;RAILWAY PDE;FAIRFIELD;2165;;;20160705;20160722;520000;;R;RESIDENCE;3;;;0;AK615275;
C;220;2416819;26;20160801 01:09;3/SP12737;
D;220;2416819;26;20160801 01:09;P;;;;;;
D;220;2416819;26;20160801 01:09;P;;;;;;
D;220;2416819;26;20160801 01:09;V;;;;;;
B;220;2423177;27;20160801 01:09;;;16;STRZELECKI CL;WAKELEY;2176;550.8;M;20160604;20160712;675000;R2;R;RESIDENCE;;RAK;;0;AK628162;
C;220;2423177;27;20160801 01:09;29/255150;
D;220;2423177;27;20160801 01:09;P;;;;;;
D;220;2423177;27;20160801 01:09;V;;;;;;
B;220;2401170;28;20160801 01:09;;;43;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20160530;20160630;737500;R2;R;RESIDENCE;;RAG;;0;AK611460;
C;220;2401170;28;20160801 01:09;9/221612;
D;220;2401170;28;20160801 01:09;P;;;;;;
D;220;2401170;28;20160801 01:09;P;;;;;;
D;220;2401170;28;20160801 01:09;V;;;;;;
B;220;2417265;29;20160801 01:09;;;4;REDFERN ST;WETHERILL PARK;2164;1858;M;20151001;20151001;1525000;IN2;3;COMMERCIAL;;IND;;0;AK622296;
C;220;2417265;29;20160801 01:09;22/259254;
D;220;2417265;29;20160801 01:09;P;;;;;;
D;220;2417265;29;20160801 01:09;P;;;;;;
D;220;2417265;29;20160801 01:09;P;;;;;;
D;220;2417265;29;20160801 01:09;P;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
D;220;2417265;29;20160801 01:09;V;;;;;;
B;220;2417265;30;20160801 01:09;;;4;REDFERN ST;WETHERILL PARK;2164;1858;M;20151001;20151001;762500;IN2;3;COMMERCIAL;;IND;;0;AK622297;
C;220;2417265;30;20160801 01:09;22/259254;
D;220;2417265;30;20160801 01:09;P;;;;;;
D;220;2417265;30;20160801 01:09;P;;;;;;
D;220;2417265;30;20160801 01:09;P;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
D;220;2417265;30;20160801 01:09;V;;;;;;
B;220;2417265;31;20160801 01:09;;;4;REDFERN ST;WETHERILL PARK;2164;1858;M;20151001;20151001;762500;IN2;3;COMMERCIAL;;IND;;0;AK622298;
C;220;2417265;31;20160801 01:09;22/259254;
D;220;2417265;31;20160801 01:09;P;;;;;;
D;220;2417265;31;20160801 01:09;P;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
D;220;2417265;31;20160801 01:09;V;;;;;;
B;220;2390347;32;20160801 01:09;;;10;FAGAN PL;BONNYRIGG;2177;558.8;M;20160606;20160707;760000;R2;R;RESIDENCE;;RAF;;0;AK629170;
C;220;2390347;32;20160801 01:09;16/261621;
D;220;2390347;32;20160801 01:09;P;;;;;;
D;220;2390347;32;20160801 01:09;V;;;;;;
D;220;2390347;32;20160801 01:09;V;;;;;;
B;220;2403916;33;20160801 01:09;;;31;LATTY ST;FAIRFIELD;2165;701.8;M;20160604;20160718;750000;R3;R;RESIDENCE;;RMD;;0;AK623732;
C;220;2403916;33;20160801 01:09;8/35006;
D;220;2403916;33;20160801 01:09;P;;;;;;
D;220;2403916;33;20160801 01:09;P;;;;;;
D;220;2403916;33;20160801 01:09;V;;;;;;
B;220;2390535;34;20160801 01:09;;;10;FAIRLAWN CL;LANSVALE;2166;645;M;20160528;20160715;740000;R2;R;RESIDENCE;;RAD;;0;AK616864;
C;220;2390535;34;20160801 01:09;291/241068;
D;220;2390535;34;20160801 01:09;P;;;;;;
D;220;2390535;34;20160801 01:09;V;;;;;;
B;220;2396011;35;20160801 01:09;;;134;HASSALL ST;WETHERILL PARK;2164;1.004;H;20150505;20160630;7095000;IN1;3;INDUSTRIAL;;INC;;0;AK619594;
C;220;2396011;35;20160801 01:09;33/3082;
D;220;2396011;35;20160801 01:09;P;;;;;;
D;220;2396011;35;20160801 01:09;V;;;;;;
B;220;2398761;36;20160801 01:09;;;242;HUME HWY;LANSVALE;2166;1676;M;20160510;20160624;1400000;B5;3;COMMERCIAL;;BBG;;0;AK618736;
C;220;2398761;36;20160801 01:09;12C/407273;
D;220;2398761;36;20160801 01:09;P;;;;;;
D;220;2398761;36;20160801 01:09;V;;;;;;
B;220;2398762;37;20160801 01:09;;;248;HUME HWY;LANSVALE;2166;1941;M;20160429;20160617;1650000;B5;3;COMMERCIAL;;BBG;;0;AK618762;
C;220;2398762;37;20160801 01:09;11A/404837;
D;220;2398762;37;20160801 01:09;P;;;;;;
D;220;2398762;37;20160801 01:09;V;;;;;;
B;220;2390775;38;20160801 01:09;;;7;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20160524;20160715;670000;R2;R;RESIDENCE;;RAI;;0;AK621377;
C;220;2390775;38;20160801 01:09;158/222589;
D;220;2390775;38;20160801 01:09;P;;;;;;
D;220;2390775;38;20160801 01:09;V;;;;;;
B;220;2404278;39;20160801 01:09;;;9;LEONELLO PL;EDENSOR PARK;2176;597;M;20160604;20160714;900000;R2;R;RESIDENCE;;RAE;;0;AK617153;
C;220;2404278;39;20160801 01:09;67/262558;
D;220;2404278;39;20160801 01:09;P;;;;;;
D;220;2404278;39;20160801 01:09;V;;;;;;
D;220;2404278;39;20160801 01:09;V;;;;;;
B;220;2415013;40;20160801 01:09;;;36;PLEASANT ST;BOSSLEY PARK;2176;559.4;M;20160528;20160715;800000;R2;R;RESIDENCE;;RAE;;0;AK624672;
C;220;2415013;40;20160801 01:09;4/707486;
D;220;2415013;40;20160801 01:09;P;;;;;;
D;220;2415013;40;20160801 01:09;V;;;;;;
D;220;2415013;40;20160801 01:09;V;;;;;;
B;220;2420311;41;20160801 01:09;;;1;SARAH PL;BOSSLEY PARK;2176;550.3;M;20160620;20160714;7400;R2;R;RESIDENCE;;RAE;;0;AK621603;
C;220;2420311;41;20160801 01:09;107/263952;
D;220;2420311;41;20160801 01:09;P;;;;;;
D;220;2420311;41;20160801 01:09;P;;;;;;
D;220;2420311;41;20160801 01:09;V;;;;;;
B;220;2382754;42;20160801 01:09;;;2;CHELSEA DR;CANLEY HEIGHTS;2166;550.1;M;20160523;20160706;675000;R2;R;RESIDENCE;;RAB;;0;AK619367;
C;220;2382754;42;20160801 01:09;66/236689;
D;220;2382754;42;20160801 01:09;P;;;;;;
D;220;2382754;42;20160801 01:09;V;;;;;;
D;220;2382754;42;20160801 01:09;V;;;;;;
B;220;2409745;43;20160801 01:09;;;120;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20160715;20160715;683000;R2;R;RESIDENCE;;RAE;;0;AK623194;
C;220;2409745;43;20160801 01:09;40/258671;
D;220;2409745;43;20160801 01:09;P;;;;;;
D;220;2409745;43;20160801 01:09;P;;;;;;
D;220;2409745;43;20160801 01:09;V;;;;;;
D;220;2409745;43;20160801 01:09;V;;;;;;
B;220;2409862;44;20160801 01:09;;;195;MIMOSA RD;BOSSLEY PARK;2176;605;M;20160420;20160714;840000;R2;R;RESIDENCE;;RAE;;0;AK613670;
C;220;2409862;44;20160801 01:09;3/263494;
D;220;2409862;44;20160801 01:09;P;;;;;;
D;220;2409862;44;20160801 01:09;P;;;;;;
D;220;2409862;44;20160801 01:09;V;;;;;;
D;220;2409862;44;20160801 01:09;V;;;;;;
B;220;2412530;45;20160801 01:09;;;42;NORTH ST;FAIRFIELD;2165;701.4;M;20160301;20160329;850000;R3;R;RESIDENCE;;RMD;;0;AK624295;
C;220;2412530;45;20160801 01:09;17/35006;
D;220;2412530;45;20160801 01:09;P;;;;;;
D;220;2412530;45;20160801 01:09;V;;;;;;
B;220;2417879;46;20160801 01:09;;;206;RIVER AVE;CARRAMAR;2163;746.1;M;20160524;20160705;603500;R2;R;RESIDENCE;;RAH;;0;AK606742;
C;220;2417879;46;20160801 01:09;PT 54/9039;
D;220;2417879;46;20160801 01:09;P;;;;;;
D;220;2417879;46;20160801 01:09;V;;;;;;
B;220;2385726;47;20160801 01:09;;;99;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20160628;20160629;1200000;R3;R;RESIDENCE;;RMD;;0;AK621630;
C;220;2385726;47;20160801 01:09;18/7/1656;
D;220;2385726;47;20160801 01:09;P;;;;;;
D;220;2385726;47;20160801 01:09;V;;;;;;
B;220;2418077;48;20160801 01:09;;;17;RIVERVIEW RD;FAIRFIELD;2165;948.5;M;20160520;20160701;695000;R2;R;RESIDENCE;;RAH;;0;AK619498;
C;220;2418077;48;20160801 01:09;43/11658;
D;220;2418077;48;20160801 01:09;P;;;;;;
D;220;2418077;48;20160801 01:09;V;;;;;;
B;220;2407480;49;20160801 01:09;;;43;MARLBOROUGH ST;SMITHFIELD;2164;638.6;M;20160603;20160715;650000;R2;R;RESIDENCE;;RAJ;;0;AK625257;
C;220;2407480;49;20160801 01:09;13/36377;
D;220;2407480;49;20160801 01:09;P;;;;;;
D;220;2407480;49;20160801 01:09;P;;;;;;
D;220;2407480;49;20160801 01:09;V;;;;;;
B;220;2386052;50;20160801 01:09;;;28;CUTLER RD;LANSVALE;2166;1055;M;20160302;20160302;1300000;IN2;3;COMMERCIAL;;INE;;0;AK303642;
C;220;2386052;50;20160801 01:09;2/8665;
D;220;2386052;50;20160801 01:09;P;;;;;;
D;220;2386052;50;20160801 01:09;V;;;;;;
B;220;2394271;51;20160801 01:09;;;8;GWANDALAN RD;EDENSOR PARK;2176;622.5;M;20160617;20160705;900000;R2;R;RESIDENCE;;RAE;;0;AK615985;
C;220;2394271;51;20160801 01:09;1/740214;
D;220;2394271;51;20160801 01:09;P;;;;;;
D;220;2394271;51;20160801 01:09;V;;;;;;
D;220;2394271;51;20160801 01:09;V;;;;;;
B;220;3929625;52;20160801 01:09;;;282;HUMPHRIES RD;MOUNT PRITCHARD;2170;474.4;M;20160211;20160706;480000;R2;V;VACANT LAND;;RAH;;0;AK618136;
C;220;3929625;52;20160801 01:09;101/1203184;
D;220;3929625;52;20160801 01:09;P;;;;;;
D;220;3929625;52;20160801 01:09;P;;;;;;
D;220;3929625;52;20160801 01:09;V;;;;;;
B;220;3925766;53;20160801 01:09;;;14;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160602;20160714;825000;R2;R;RESIDENCE;;RAB;;0;AK621086;
C;220;3925766;53;20160801 01:09;111/4/1553;
D;220;3925766;53;20160801 01:09;P;;;;;;
D;220;3925766;53;20160801 01:09;V;;;;;;
D;220;3925766;53;20160801 01:09;V;;;;;;
B;220;3909529;54;20160801 01:09;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130711;20160705;369000;;R;RESIDENCE;3;;;0;AK594601;
C;220;3909529;54;20160801 01:09;3/SP92595;
D;220;3909529;54;20160801 01:09;P;;;;;;
D;220;3909529;54;20160801 01:09;V;;;;;;
B;220;3909529;55;20160801 01:09;;5;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20140603;20160705;404000;;R;RESIDENCE;5;;;0;AK600746;
C;220;3909529;55;20160801 01:09;5/SP92595;
D;220;3909529;55;20160801 01:09;P;;;;;;
D;220;3909529;55;20160801 01:09;P;;;;;;
D;220;3909529;55;20160801 01:09;V;;;;;;
B;220;3909529;56;20160801 01:09;;16;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130415;20160616;374000;;R;RESIDENCE;10;;;0;AK596804;
C;220;3909529;56;20160801 01:09;10/SP92595;
D;220;3909529;56;20160801 01:09;P;;;;;;
D;220;3909529;56;20160801 01:09;V;;;;;;
B;220;3949962;57;20160801 01:09;;;25;GEORGE ST;CANLEY HEIGHTS;2166;221.3;M;20160512;20160707;900000;;R;RESIDENCE;;;;0;AK598755;
C;220;3949962;57;20160801 01:09;12/85/729;
D;220;3949962;57;20160801 01:09;P;;;;;;
D;220;3949962;57;20160801 01:09;P;;;;;;
B;220;3949963;58;20160801 01:09;;;25;GEORGE ST;CANLEY HEIGHTS;2166;221.3;M;20160510;20160704;900000;;R;RESIDENCE;;;;0;AK594169;
C;220;3949963;58;20160801 01:09;13/85/729;
D;220;3949963;58;20160801 01:09;P;;;;;;
D;220;3949963;58;20160801 01:09;P;;;;;;
B;220;3940773;59;20160801 01:09;;6;87;HUGHES ST;CABRAMATTA;2166;;;20150616;20160708;573000;;R;RESIDENCE;6;;;0;AK609921;
C;220;3940773;59;20160801 01:09;6/SP93543;
D;220;3940773;59;20160801 01:09;P;;;;;;
D;220;3940773;59;20160801 01:09;V;;;;;;
B;220;3940773;60;20160801 01:09;;11;87;HUGHES ST;CABRAMATTA;2166;;;20160202;20160706;550000;;R;RESIDENCE;11;;;0;AK616110;
C;220;3940773;60;20160801 01:09;11/SP93543;
D;220;3940773;60;20160801 01:09;P;;;;;;
D;220;3940773;60;20160801 01:09;V;;;;;;
B;220;3940773;61;20160801 01:09;;16;87;HUGHES ST;CABRAMATTA;2166;;;20150616;20160711;550000;;R;RESIDENCE;16;;;0;AK629253;
C;220;3940773;61;20160801 01:09;16/SP93543;
D;220;3940773;61;20160801 01:09;P;;;;;;
D;220;3940773;61;20160801 01:09;V;;;;;;
B;220;3943209;62;20160801 01:09;;;22;MARRIOTT RD;BONNYRIGG;2177;538.8;M;20150502;20160713;503000;;V;VACANT LAND;;;;0;AK615446;
C;220;3943209;62;20160801 01:09;399/1196428;
D;220;3943209;62;20160801 01:09;P;;;;;;
D;220;3943209;62;20160801 01:09;V;;;;;;
B;220;3943210;63;20160801 01:09;;;20;MARRIOTT RD;BONNYRIGG;2177;450;M;20150916;20160713;467660;;V;VACANT LAND;;;;0;AK615884;
C;220;3943210;63;20160801 01:09;400/1196428;
D;220;3943210;63;20160801 01:09;P;;;;;;
D;220;3943210;63;20160801 01:09;P;;;;;;
D;220;3943210;63;20160801 01:09;V;;;;;;
B;220;3943217;64;20160801 01:09;;;6;MARRIOTT RD;BONNYRIGG;2177;461.3;M;20150914;20160713;478470;;V;VACANT LAND;;;;0;AK614973;
C;220;3943217;64;20160801 01:09;407/1196428;
D;220;3943217;64;20160801 01:09;P;;;;;;
D;220;3943217;64;20160801 01:09;V;;;;;;
B;220;3943218;65;20160801 01:09;;;4;MARRIOTT RD;BONNYRIGG;2177;462.6;M;20150915;20160715;473790;;V;VACANT LAND;;;;0;AK623025;
C;220;3943218;65;20160801 01:09;408/1196428;
D;220;3943218;65;20160801 01:09;P;;;;;;
D;220;3943218;65;20160801 01:09;P;;;;;;
D;220;3943218;65;20160801 01:09;V;;;;;;
B;220;3939285;66;20160801 01:09;;;25;ABERDEEN ST;BOSSLEY PARK;2176;521;M;20140701;20160701;452500;R2;V;VACANT LAND;;RAE;;0;AK619091;
C;220;3939285;66;20160801 01:09;1/1191568;
D;220;3939285;66;20160801 01:09;P;;;;;;
D;220;3939285;66;20160801 01:09;V;;;;;;
D;220;3939285;66;20160801 01:09;V;;;;;;
B;220;3939287;67;20160801 01:09;;;3;DEVON CL;BOSSLEY PARK;2176;529.6;M;20140701;20160701;436000;R2;V;VACANT LAND;;RAE;;0;AK582919;
C;220;3939287;67;20160801 01:09;3/1191568;
D;220;3939287;67;20160801 01:09;P;;;;;;
D;220;3939287;67;20160801 01:09;V;;;;;;
D;220;3939287;67;20160801 01:09;V;;;;;;
B;220;3939289;68;20160801 01:09;;;7;DEVON CL;BOSSLEY PARK;2176;466.5;M;20140701;20160701;470000;R2;V;VACANT LAND;;RAE;;0;AK591663;
C;220;3939289;68;20160801 01:09;5/1191568;
D;220;3939289;68;20160801 01:09;P;;;;;;
D;220;3939289;68;20160801 01:09;P;;;;;;
D;220;3939289;68;20160801 01:09;V;;;;;;
D;220;3939289;68;20160801 01:09;V;;;;;;
B;220;3939290;69;20160801 01:09;;;9;DEVON CL;BOSSLEY PARK;2176;465;M;20140715;20160705;467000;R2;V;VACANT LAND;;RAE;;0;AK615728;
C;220;3939290;69;20160801 01:09;6/1191568;
D;220;3939290;69;20160801 01:09;P;;;;;;
D;220;3939290;69;20160801 01:09;P;;;;;;
D;220;3939290;69;20160801 01:09;V;;;;;;
D;220;3939290;69;20160801 01:09;V;;;;;;
B;220;3939303;70;20160801 01:09;;;15;ABERDEEN ST;BOSSLEY PARK;2176;490.2;M;20140723;20160701;470000;R2;V;VACANT LAND;;RAE;;0;AK606612;
C;220;3939303;70;20160801 01:09;19/1191568;
D;220;3939303;70;20160801 01:09;P;;;;;;
D;220;3939303;70;20160801 01:09;P;;;;;;
D;220;3939303;70;20160801 01:09;V;;;;;;
D;220;3939303;70;20160801 01:09;V;;;;;;
Z;354;70;70;212;
