A;RTSALEDATA;003;20160919 01:00;VALNET;
D;003;48235;26;20160919 01:01;V;;;;;;
D;003;48235;26;20160919 01:01;V;;;;;;
B;003;51545;27;20160919 01:01;;;26;GREVILLIA AVE;DAVISTOWN;2251;493.2;M;20160710;20160905;814000;R2;R;RESIDENCE;;GHB;;0;AK753485;
C;003;51545;27;20160919 01:01;47/7356;
D;003;51545;27;20160919 01:01;P;;;;;;
D;003;51545;27;20160919 01:01;P;;;;;;
D;003;51545;27;20160919 01:01;V;;;;;;
D;003;51545;27;20160919 01:01;V;;;;;;
B;003;61107;28;20160919 01:01;;;70;LAKE SHORE DR;NORTH AVOCA;2260;1113;M;20160729;20160902;750000;R2;R;RESIDENCE;;GHR;;0;AK754283;
C;003;61107;28;20160919 01:01;175/29948;
D;003;61107;28;20160919 01:01;P;;;;;;
D;003;61107;28;20160919 01:01;P;;;;;;
D;003;61107;28;20160919 01:01;V;;;;;;
D;003;61107;28;20160919 01:01;V;;;;;;
B;003;56915;29;20160919 01:01;;;27;JESSINA ST;KARIONG;2250;614.6;M;20160709;20160811;580000;R2;R;RESIDENCE;;GGH;;0;AK693587;
C;003;56915;29;20160919 01:01;1536/828847;
D;003;56915;29;20160919 01:01;P;;;;;;
D;003;56915;29;20160919 01:01;P;;;;;;
D;003;56915;29;20160919 01:01;V;;;;;;
B;003;67811;30;20160919 01:01;;;18;MOORAMBA AVE;NORTH GOSFORD;2250;610;M;20160716;20160829;665000;R2;R;RESIDENCE;;GGG;;0;AK744276;
C;003;67811;30;20160919 01:01;12/246570;
D;003;67811;30;20160919 01:01;P;;;;;;
D;003;67811;30;20160919 01:01;P;;;;;;
D;003;67811;30;20160919 01:01;V;;;;;;
D;003;67811;30;20160919 01:01;V;;;;;;
B;003;70469;31;20160919 01:01;;;182;NORTH BURGE RD;WOY WOY;2256;360.4;M;20160819;20160823;480000;R2;R;RESIDENCE;;GGN;;0;AK743403;
C;003;70469;31;20160919 01:01;A/372723;
D;003;70469;31;20160919 01:01;P;;;;;;
D;003;70469;31;20160919 01:01;P;;;;;;
D;003;70469;31;20160919 01:01;V;;;;;;
B;003;63466;32;20160919 01:01;;;67;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20160709;20160802;455000;R2;R;RESIDENCE;;GGG;;0;AK743539;
C;003;63466;32;20160919 01:01;10/216940;
D;003;63466;32;20160919 01:01;P;;;;;;
D;003;63466;32;20160919 01:01;V;;;;;;
B;003;67338;33;20160919 01:01;;;55;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20160616;20160902;750000;R2;R;RESIDENCE;;GHB;;0;AK732172;
C;003;67338;33;20160919 01:01;163/5350;
D;003;67338;33;20160919 01:01;P;;;;;;
D;003;67338;33;20160919 01:01;P;;;;;;
D;003;67338;33;20160919 01:01;V;;;;;;
B;003;75947;34;20160919 01:01;;;183;PHEGANS BAY RD;PHEGANS BAY;2256;190;M;20160713;20160802;385000;R2;R;RESIDENCE;;GGM;;0;AK663277;
C;003;75947;34;20160919 01:01;PT 32/4726;
D;003;75947;34;20160919 01:01;P;;;;;;
D;003;75947;34;20160919 01:01;P;;;;;;
D;003;75947;34;20160919 01:01;V;;;;;;
B;003;76162;35;20160919 01:01;;;4;PILLAGA CL;KINCUMBER;2251;607;M;20160720;20160826;530000;R2;R;RESIDENCE;;GHC;;0;AK744705;
C;003;76162;35;20160919 01:01;32/240878;
D;003;76162;35;20160919 01:01;P;;;;;;
D;003;76162;35;20160919 01:01;P;;;;;;
D;003;76162;35;20160919 01:01;V;;;;;;
B;003;79238;36;20160919 01:01;;;2;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20160721;20160831;700000;R2;R;RESIDENCE;;GGP;;0;AK742225;
C;003;79238;36;20160919 01:01;31/241089;
D;003;79238;36;20160919 01:01;P;;;;;;
D;003;79238;36;20160919 01:01;P;;;;;;
D;003;79238;36;20160919 01:01;V;;;;;;
B;003;81867;37;20160919 01:01;;;3;SOMERSET CL;WAMBERAL;2260;771.4;M;20160629;20160824;780000;R2;R;RESIDENCE;;GHV;;0;AK744461;
C;003;81867;37;20160919 01:01;10/239155;
D;003;81867;37;20160919 01:01;P;;;;;;
D;003;81867;37;20160919 01:01;V;;;;;;
D;003;81867;37;20160919 01:01;V;;;;;;
B;003;79524;38;20160919 01:01;;2;20;RUSSELL ST;EAST GOSFORD;2250;;;20160819;20160907;420000;;R;RESIDENCE;2;;;0;AK738317;
C;003;79524;38;20160919 01:01;2/SP19845;
D;003;79524;38;20160919 01:01;P;;;;;;
D;003;79524;38;20160919 01:01;V;;;;;;
D;003;79524;38;20160919 01:01;V;;;;;;
B;003;79672;39;20160919 01:01;;;130;RYANS RD;UMINA BEACH;2257;562.8;M;20160623;20160826;615000;R2;R;RESIDENCE;;GGP;;0;AK753232;
C;003;79672;39;20160919 01:01;91/232473;
D;003;79672;39;20160919 01:01;P;;;;;;
D;003;79672;39;20160919 01:01;P;;;;;;
D;003;79672;39;20160919 01:01;V;;;;;;
B;003;74296;40;20160919 01:01;;;14;PALMGROVE PL;NORTH AVOCA;2260;619.7;M;20160708;20160822;602500;R2;R;RESIDENCE;;GHR;;0;AK736402;
C;003;74296;40;20160919 01:01;58/241831;
D;003;74296;40;20160919 01:01;P;;;;;;
D;003;74296;40;20160919 01:01;P;;;;;;
D;003;74296;40;20160919 01:01;V;;;;;;
B;003;77357;41;20160919 01:01;;4;84;RAILWAY ST;WOY WOY;2256;;;20160723;20160905;420000;;R;RESIDENCE;4;;;0;AK748377;
C;003;77357;41;20160919 01:01;4/SP21504;
D;003;77357;41;20160919 01:01;P;;;;;;
D;003;77357;41;20160919 01:01;V;;;;;;
D;003;77357;41;20160919 01:01;V;;;;;;
B;003;80493;42;20160919 01:01;;3;52;SCHNAPPER RD;ETTALONG BEACH;2257;;;20160715;20160830;465000;;R;RESIDENCE;3;;;0;AK746093;
C;003;80493;42;20160919 01:01;3/SP16454;
D;003;80493;42;20160919 01:01;P;;;;;;
D;003;80493;42;20160919 01:01;V;;;;;;
B;003;86738;43;20160919 01:01;;;57;THE ROUND DR;AVOCA BEACH;2251;746;M;20160623;20160811;750000;R2;R;RESIDENCE;;GHO;;0;AK755264;
C;003;86738;43;20160919 01:01;111/876251;
D;003;86738;43;20160919 01:01;P;;;;;;
D;003;86738;43;20160919 01:01;P;;;;;;
D;003;86738;43;20160919 01:01;V;;;;;;
D;003;86738;43;20160919 01:01;V;;;;;;
B;003;86846;44;20160919 01:01;;;306;THE ROUND DR;AVOCA BEACH;2251;803;M;20160708;20160830;630000;R2;R;RESIDENCE;;GHO;;0;AK742545;
C;003;86846;44;20160919 01:01;F/31099;
D;003;86846;44;20160919 01:01;P;;;;;;
D;003;86846;44;20160919 01:01;V;;;;;;
D;003;86846;44;20160919 01:01;V;;;;;;
B;003;86942;45;20160919 01:01;;;27;THE SCENIC RD;KILLCARE HEIGHTS;2257;6964;M;20160526;20160913;1630000;R2;R;RESIDENCE;;GHK;;0;AK753953;
C;003;86942;45;20160919 01:01;121/846263;
D;003;86942;45;20160919 01:01;P;;;;;;
D;003;86942;45;20160919 01:01;V;;;;;;
B;003;87116;46;20160919 01:01;;;519;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20160722;20160902;965000;R2;R;RESIDENCE;;GHL;;0;AK749763;
C;003;87116;46;20160919 01:01;5/24648;
D;003;87116;46;20160919 01:01;P;;;;;;
D;003;87116;46;20160919 01:01;P;;;;;;
D;003;87116;46;20160919 01:01;V;;;;;;
D;003;87116;46;20160919 01:01;V;;;;;;
B;003;90010;47;20160919 01:01;;;17;VISTA AVE;COPACABANA;2251;562.8;M;20160714;20160902;810000;R2;R;RESIDENCE;;GHM;;0;AK756298;
C;003;90010;47;20160919 01:01;1041/30925;
D;003;90010;47;20160919 01:01;P;;;;;;
D;003;90010;47;20160919 01:01;P;;;;;;
D;003;90010;47;20160919 01:01;V;;;;;;
D;003;90010;47;20160919 01:01;V;;;;;;
B;003;87463;48;20160919 01:01;;2;33;TILBA ST;KINCUMBER;2251;;;20160701;20160812;465000;;R;RESIDENCE;2;;;0;AK744291;
C;003;87463;48;20160919 01:01;2/SP45531;
D;003;87463;48;20160919 01:01;P;;;;;;
D;003;87463;48;20160919 01:01;P;;;;;;
D;003;87463;48;20160919 01:01;V;;;;;;
B;003;90722;49;20160919 01:01;;;427;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20160528;20160826;960000;P;R;RESIDENCE;;GET;;0;AK752582;
C;003;90722;49;20160919 01:01;28/15651;
D;003;90722;49;20160919 01:01;P;;;;;;
D;003;90722;49;20160919 01:01;P;;;;;;
D;003;90722;49;20160919 01:01;P;;;;;;
D;003;90722;49;20160919 01:01;V;;;;;;
D;003;90722;49;20160919 01:01;V;;;;;;
B;003;90731;50;20160919 01:01;;;47;WARDS RD;BENSVILLE;2251;1030;M;20160804;20160829;705000;R2;R;RESIDENCE;;GHD;;0;AK741976;
C;003;90731;50;20160919 01:01;49/E/6113;
D;003;90731;50;20160919 01:01;P;;;;;;
D;003;90731;50;20160919 01:01;P;;;;;;
D;003;90731;50;20160919 01:01;V;;;;;;
B;003;93477;51;20160919 01:01;;;37;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20160623;20160804;790000;R2;R;RESIDENCE;;GGP;;0;AK672351;
C;003;93477;51;20160919 01:01;35/1/19850;
D;003;93477;51;20160919 01:01;P;;;;;;
D;003;93477;51;20160919 01:01;V;;;;;;
D;003;93477;51;20160919 01:01;V;;;;;;
B;003;88374;52;20160919 01:01;;;34;TREVALLY CL;TERRIGAL;2260;657.6;M;20160722;20160902;825000;R2;R;RESIDENCE;;GHT;;0;AK753515;
C;003;88374;52;20160919 01:01;43/242810;
D;003;88374;52;20160919 01:01;P;;;;;;
D;003;88374;52;20160919 01:01;P;;;;;;
D;003;88374;52;20160919 01:01;V;;;;;;
D;003;88374;52;20160919 01:01;V;;;;;;
B;003;85769;53;20160919 01:01;;;636;THE ENTRANCE RD;WAMBERAL;2260;663.9;M;20160701;20160826;630000;R2;R;RESIDENCE;;GHV;;0;AK738414;
C;003;85769;53;20160919 01:01;PT 4/23003;
D;003;85769;53;20160919 01:01;P;;;;;;
D;003;85769;53;20160919 01:01;P;;;;;;
D;003;85769;53;20160919 01:01;V;;;;;;
D;003;85769;53;20160919 01:01;V;;;;;;
B;003;88621;54;20160919 01:01;;;16;TULAMA RD;UMINA BEACH;2257;999;M;20160721;20160902;735000;R2;R;RESIDENCE;;GGS;;0;AK753907;
C;003;88621;54;20160919 01:01;4/243919;
D;003;88621;54;20160919 01:01;P;;;;;;
D;003;88621;54;20160919 01:01;P;;;;;;
D;003;88621;54;20160919 01:01;V;;;;;;
B;003;91693;55;20160919 01:01;;3;49;WEBB RD;BOOKER BAY;2257;;;20160722;20160826;400000;;R;RESIDENCE;3;;;0;AK742284;
C;003;91693;55;20160919 01:01;3/SP41539;
D;003;91693;55;20160919 01:01;P;;;;;;
D;003;91693;55;20160919 01:01;V;;;;;;
B;003;3039702;56;20160919 01:01;;;22;MERIDETH PL;GREEN POINT;2251;656.3;M;20160726;20160726;330000;R2;V;VACANT LAND;;GGZ;;0;AK656668;
C;003;3039702;56;20160919 01:01;16/1061227;
D;003;3039702;56;20160919 01:01;P;;;;;;
D;003;3039702;56;20160919 01:01;V;;;;;;
B;003;3065208;57;20160919 01:01;;;98;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20160716;20160829;295000;R2;V;VACANT LAND;;GGE;;0;AK739876;
C;003;3065208;57;20160919 01:01;3/1053727;
D;003;3065208;57;20160919 01:01;P;;;;;;
D;003;3065208;57;20160919 01:01;P;;;;;;
D;003;3065208;57;20160919 01:01;V;;;;;;
D;003;3065208;57;20160919 01:01;V;;;;;;
B;003;3093966;58;20160919 01:01;;29;8;TERRIGAL ESP;TERRIGAL;2260;;;20160512;20160902;1150000;;R;RESIDENCE;29;;;0;AK756146;
C;003;3093966;58;20160919 01:01;29/SP72535;
D;003;3093966;58;20160919 01:01;P;;;;;;
D;003;3093966;58;20160919 01:01;P;;;;;;
D;003;3093966;58;20160919 01:01;V;;;;;;
D;003;3093966;58;20160919 01:01;V;;;;;;
B;003;3077003;59;20160919 01:01;;4;8;BENT ST;GOSFORD;2250;;;20160420;20160614;375000;;R;RESIDENCE;4;;;0;AK530200;
C;003;3077003;59;20160919 01:01;4/SP72451;
D;003;3077003;59;20160919 01:01;P;;;;;;
D;003;3077003;59;20160919 01:01;P;;;;;;
D;003;3077003;59;20160919 01:01;V;;;;;;
D;003;3077003;59;20160919 01:01;V;;;;;;
D;003;3077003;59;20160919 01:01;V;;;;;;
B;003;3088825;60;20160919 01:01;;172;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160801;20160912;500000;;R;RESIDENCE;39;;;0;AK748249;
C;003;3088825;60;20160919 01:01;39/SP72557;
D;003;3088825;60;20160919 01:01;P;;;;;;
D;003;3088825;60;20160919 01:01;V;;;;;;
D;003;3088825;60;20160919 01:01;V;;;;;;
B;003;3597061;61;20160919 01:01;;2;10;BILINGA RD;KINCUMBER;2251;;;20160520;20160617;110000;;3;COMMERCIAL;2;;;0;AK536974;
C;003;3597061;61;20160919 01:01;2/SP85792;
D;003;3597061;61;20160919 01:01;P;;;;;;
D;003;3597061;61;20160919 01:01;P;;;;;;
D;003;3597061;61;20160919 01:01;V;;;;;;
D;003;3597061;61;20160919 01:01;V;;;;;;
B;003;3164537;62;20160919 01:01;;;11;GRASSLANDS AVE;TERRIGAL;2260;551;M;20160807;20160902;890000;R2;R;RESIDENCE;;GHT;;0;AK744988;
C;003;3164537;62;20160919 01:01;14/1080402;
D;003;3164537;62;20160919 01:01;P;;;;;;
D;003;3164537;62;20160919 01:01;P;;;;;;
D;003;3164537;62;20160919 01:01;V;;;;;;
D;003;3164537;62;20160919 01:01;V;;;;;;
B;003;3170728;63;20160919 01:01;;214;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160805;20160902;264000;;R;RESIDENCE;62;;;0;AK734008;
C;003;3170728;63;20160919 01:01;62/SP74565;
D;003;3170728;63;20160919 01:01;P;;;;;;
D;003;3170728;63;20160919 01:01;V;;;;;;
D;003;3170728;63;20160919 01:01;V;;;;;;
B;003;3210864;64;20160919 01:01;;7;7;RICKARD RD;EMPIRE BAY;2257;;;20160613;20160826;512000;;R;RESIDENCE;7;;;0;AK751528;
C;003;3210864;64;20160919 01:01;7/SP75957;
D;003;3210864;64;20160919 01:01;P;;;;;;
D;003;3210864;64;20160919 01:01;V;;;;;;
B;003;2824573;65;20160919 01:01;;;26;KERNS RD;KINCUMBER;2251;1032;M;20160722;20160902;790000;R2;R;RESIDENCE;;GHC;;0;AK745503;
C;003;2824573;65;20160919 01:01;101/1028328;
D;003;2824573;65;20160919 01:01;P;;;;;;
D;003;2824573;65;20160919 01:01;P;;;;;;
D;003;2824573;65;20160919 01:01;V;;;;;;
D;003;2824573;65;20160919 01:01;V;;;;;;
B;003;3955284;66;20160919 01:01;;;;MACDONALDS RD;LISAROW;2250;1105;M;20160308;20160831;350000;R2;V;VACANT LAND;;GGB;;0;AK742462;
C;003;3955284;66;20160919 01:01;52/1216995;
D;003;3955284;66;20160919 01:01;P;;;;;;
D;003;3955284;66;20160919 01:01;V;;;;;;
D;003;3955284;66;20160919 01:01;V;;;;;;
D;003;3955284;66;20160919 01:01;V;;;;;;
B;003;3946643;67;20160919 01:01;;;56;THE CORSO;SARATOGA;2251;912.1;M;20160709;20160831;593000;R2;R;RESIDENCE;;GHA;;0;AK745601;
C;003;3946643;67;20160919 01:01;1/1222069;
D;003;3946643;67;20160919 01:01;P;;;;;;
D;003;3946643;67;20160919 01:01;P;;;;;;
D;003;3946643;67;20160919 01:01;V;;;;;;
D;003;3946643;67;20160919 01:01;V;;;;;;
B;003;3949859;68;20160919 01:01;;2;105;HILLS ST;NORTH GOSFORD;2250;207;M;20160722;20160819;536000;;R;RESIDENCE;2;;;0;AK736871;
C;003;3949859;68;20160919 01:01;2/SP93871;
D;003;3949859;68;20160919 01:01;P;;;;;;
D;003;3949859;68;20160919 01:01;V;;;;;;
B;003;3944943;69;20160919 01:01;;3;22;OCEAN BEACH RD;WOY WOY;2256;221;M;20150813;20160829;595000;;R;RESIDENCE;3;;;0;AK756093;
C;003;3944943;69;20160919 01:01;3/SP93750;
D;003;3944943;69;20160919 01:01;P;;;;;;
D;003;3944943;69;20160919 01:01;V;;;;;;
B;003;3907507;70;20160919 01:01;;;50;UNDARA RD;BENSVILLE;2251;1729.176;M;20160530;20160718;205000;R2;R;RESIDENCE;;GHD;;0;AK625039;
C;003;3907507;70;20160919 01:01;PT 37/A/6113;
D;003;3907507;70;20160919 01:01;P;;;;;;
D;003;3907507;70;20160919 01:01;P;;;;;;
D;003;3907507;70;20160919 01:01;V;;;;;;
D;003;3907507;70;20160919 01:01;V;;;;;;
B;003;3950688;71;20160919 01:01;;101;200;THE ENTRANCE RD;ERINA;2250;92;M;20160808;20160831;590000;;3;SHOP;1;;;0;AK720166;
C;003;3950688;71;20160919 01:01;1/SP91099;
D;003;3950688;71;20160919 01:01;P;;;;;;
D;003;3950688;71;20160919 01:01;P;;;;;;
D;003;3950688;71;20160919 01:01;V;;;;;;
Z;371;71;71;227;
