A;RTSALEDATA;136;20161114 01:04;VALNET;
B;136;1386889;32;20161114 01:04;;;21;WINIFRED ST;CONDELL PARK;2200;486.9;M;20160622;20160803;725000;R2;R;RESIDENCE;;WLG;;0;AK680814;
C;136;1386889;32;20161114 01:04;4/23997;
D;136;1386889;32;20161114 01:04;P;;;;;;
D;136;1386889;32;20161114 01:04;V;;;;;;
B;136;2779642;33;20161114 01:04;;;9;PRATTEN LANE;PUNCHBOWL;2196;337.4;M;20160830;20161025;712000;R2;R;RESIDENCE;;EKD;;0;AK892456;
C;136;2779642;33;20161114 01:04;2/1018884;
D;136;2779642;33;20161114 01:04;P;;;;;;
D;136;2779642;33;20161114 01:04;V;;;;;;
D;136;2779642;33;20161114 01:04;V;;;;;;
B;136;3771318;34;20161114 01:04;;704 B;75;RICKARD RD;BANKSTOWN;2200;107;M;20160910;20161025;550000;;R;RESIDENCE;59;;;0;AK896560;
C;136;3771318;34;20161114 01:04;59/SP87583;
D;136;3771318;34;20161114 01:04;P;;;;;;
D;136;3771318;34;20161114 01:04;P;;;;;;
D;136;3771318;34;20161114 01:04;V;;;;;;
D;136;3771318;34;20161114 01:04;V;;;;;;
B;136;3841217;35;20161114 01:04;A203/;;2;ROWE DR;POTTS HILL;2143;130;M;20131230;20150512;460000;;R;RESIDENCE;8;;;0;AK904479;
C;136;3841217;35;20161114 01:04;8/SP88968;
D;136;3841217;35;20161114 01:04;P;;;;;;
D;136;3841217;35;20161114 01:04;V;;;;;;
B;136;3803034;36;20161114 01:04;;8;56;MARSHALL ST;BANKSTOWN;2200;;;20160930;20161025;645000;;R;RESIDENCE;8;;;0;AK889100;
C;136;3803034;36;20161114 01:04;8/SP88317;
D;136;3803034;36;20161114 01:04;P;;;;;;
D;136;3803034;36;20161114 01:04;V;;;;;;
D;136;3803034;36;20161114 01:04;V;;;;;;
B;136;3971658;37;20161114 01:04;;;13 A;ELLESMERE ST;PANANIA;2213;298.4;M;20160827;20161102;985000;R2;R;RESIDENCE;;SMG;;0;AK906489;
C;136;3971658;37;20161114 01:04;2/1215190;
D;136;3971658;37;20161114 01:04;P;;;;;;
D;136;3971658;37;20161114 01:04;V;;;;;;
B;136;3967589;38;20161114 01:04;;;19;BRIGHTON AVE;PANANIA;2213;276;M;20160813;20161027;967000;R2;R;RESIDENCE;;SMG;;0;AK897284;
C;136;3967589;38;20161114 01:04;1/1211668;
D;136;3967589;38;20161114 01:04;P;;;;;;
D;136;3967589;38;20161114 01:04;P;;;;;;
D;136;3967589;38;20161114 01:04;V;;;;;;
B;136;3976685;39;20161114 01:04;;1;157;EDGAR ST;CONDELL PARK;2200;226;M;20160517;20161024;710000;;R;RESIDENCE;1;;;0;AK884273;
C;136;3976685;39;20161114 01:04;1/SP94245;
D;136;3976685;39;20161114 01:04;P;;;;;;
D;136;3976685;39;20161114 01:04;P;;;;;;
D;136;3976685;39;20161114 01:04;V;;;;;;
B;136;3976685;40;20161114 01:04;;5;157;EDGAR ST;CONDELL PARK;2200;227;M;20150618;20161031;730000;;R;RESIDENCE;5;;;0;AK907184;
C;136;3976685;40;20161114 01:04;5/SP94245;
D;136;3976685;40;20161114 01:04;P;;;;;;
D;136;3976685;40;20161114 01:04;P;;;;;;
D;136;3976685;40;20161114 01:04;V;;;;;;
B;136;3976685;41;20161114 01:04;;6;157;EDGAR ST;CONDELL PARK;2200;302;M;20150604;20161024;740000;;R;RESIDENCE;6;;;0;AK887442;
C;136;3976685;41;20161114 01:04;6/SP94245;
D;136;3976685;41;20161114 01:04;P;;;;;;
D;136;3976685;41;20161114 01:04;P;;;;;;
D;136;3976685;41;20161114 01:04;V;;;;;;
B;136;3969439;42;20161114 01:04;;;111;BRANSGROVE RD;PANANIA;2213;319.1;M;20161009;20161024;970000;R2;R;RESIDENCE;;SMG;;0;AK895792;
C;136;3969439;42;20161114 01:04;61/1212905;
D;136;3969439;42;20161114 01:04;P;;;;;;
D;136;3969439;42;20161114 01:04;P;;;;;;
D;136;3969439;42;20161114 01:04;V;;;;;;
D;136;3969439;42;20161114 01:04;V;;;;;;
B;136;3956027;43;20161114 01:04;;;11 A;TERRY ST;GREENACRE;2190;322.1;M;20160513;20160913;1060000;R2;R;RESIDENCE;;EKA;;0;AK903975;
C;136;3956027;43;20161114 01:04;101/1209167;
D;136;3956027;43;20161114 01:04;P;;;;;;
D;136;3956027;43;20161114 01:04;P;;;;;;
D;136;3956027;43;20161114 01:04;V;;;;;;
B;136;3964307;44;20161114 01:04;;;74 A;CLANCY ST;PADSTOW HEIGHTS;2211;318.7;M;20160913;20161025;889000;R2;R;RESIDENCE;;SMB;;0;AK896751;
C;136;3964307;44;20161114 01:04;60/1223767;
D;136;3964307;44;20161114 01:04;P;;;;;;
D;136;3964307;44;20161114 01:04;P;;;;;;
D;136;3964307;44;20161114 01:04;V;;;;;;
D;136;3964307;44;20161114 01:04;V;;;;;;
B;136;3964308;45;20161114 01:04;;;74;CLANCY ST;PADSTOW HEIGHTS;2211;312.1;M;20160920;20161101;900000;R2;R;RESIDENCE;;SMB;;0;AK902012;
C;136;3964308;45;20161114 01:04;61/1223767;
D;136;3964308;45;20161114 01:04;P;;;;;;
D;136;3964308;45;20161114 01:04;P;;;;;;
D;136;3964308;45;20161114 01:04;V;;;;;;
D;136;3964308;45;20161114 01:04;V;;;;;;
B;136;3967158;46;20161114 01:04;;3;1;MARSHALL ST;BANKSTOWN;2200;139;M;20150618;20161031;579900;;R;RESIDENCE;3;;;0;AK904754;
C;136;3967158;46;20161114 01:04;3/SP92259;
D;136;3967158;46;20161114 01:04;P;;;;;;
D;136;3967158;46;20161114 01:04;P;;;;;;
D;136;3967158;46;20161114 01:04;V;;;;;;
B;136;3948378;47;20161114 01:04;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;47;20161114 01:04;1/SP93645;
D;136;3948378;47;20161114 01:04;P;;;;;;
D;136;3948378;47;20161114 01:04;V;;;;;;
B;136;3948378;48;20161114 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;48;20161114 01:04;2/SP93645;
D;136;3948378;48;20161114 01:04;P;;;;;;
D;136;3948378;48;20161114 01:04;V;;;;;;
B;136;3948378;49;20161114 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;49;20161114 01:04;3/SP93645;
D;136;3948378;49;20161114 01:04;P;;;;;;
D;136;3948378;49;20161114 01:04;V;;;;;;
B;136;3945999;50;20161114 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;50;20161114 01:04;1/SP93708;
D;136;3945999;50;20161114 01:04;P;;;;;;
D;136;3945999;50;20161114 01:04;P;;;;;;
D;136;3945999;50;20161114 01:04;V;;;;;;
B;136;3945999;51;20161114 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;51;20161114 01:04;2/SP93708;
D;136;3945999;51;20161114 01:04;P;;;;;;
D;136;3945999;51;20161114 01:04;P;;;;;;
D;136;3945999;51;20161114 01:04;V;;;;;;
B;136;3945999;52;20161114 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;52;20161114 01:04;3/SP93708;
D;136;3945999;52;20161114 01:04;P;;;;;;
D;136;3945999;52;20161114 01:04;P;;;;;;
D;136;3945999;52;20161114 01:04;V;;;;;;
B;136;3945999;53;20161114 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;53;20161114 01:04;4/SP93708;
D;136;3945999;53;20161114 01:04;P;;;;;;
D;136;3945999;53;20161114 01:04;V;;;;;;
B;136;3970482;54;20161114 01:04;;;26;DOYLE RD;REVESBY;2212;340.3;M;20160718;20161104;1040000;R2;R;RESIDENCE;;SMH;;0;AK907066;
C;136;3970482;54;20161114 01:04;100/1208303;
D;136;3970482;54;20161114 01:04;P;;;;;;
D;136;3970482;54;20161114 01:04;V;;;;;;
D;136;3970482;54;20161114 01:04;V;;;;;;
B;136;3970487;55;20161114 01:04;;;34 A;MAE CRES;PANANIA;2213;278.8;M;20160717;20161028;885000;R2;R;RESIDENCE;;SMG;;0;AK897935;
C;136;3970487;55;20161114 01:04;101/1209345;
D;136;3970487;55;20161114 01:04;P;;;;;;
D;136;3970487;55;20161114 01:04;P;;;;;;
D;136;3970487;55;20161114 01:04;V;;;;;;
B;136;3936431;56;20161114 01:04;;804 A;4;FRENCH AVE;BANKSTOWN;2200;122;M;20160814;20160926;600000;;R;RESIDENCE;79;;;0;AK900615;
C;136;3936431;56;20161114 01:04;79/SP89140;
D;136;3936431;56;20161114 01:04;P;;;;;;
D;136;3936431;56;20161114 01:04;V;;;;;;
B;136;3962036;57;20161114 01:04;;203 B;17;HANNA ST;POTTS HILL;2143;114;M;20160930;20161024;650000;;R;RESIDENCE;33;;;0;AK891893;
C;136;3962036;57;20161114 01:04;33/SP91502;
D;136;3962036;57;20161114 01:04;P;;;;;;
D;136;3962036;57;20161114 01:04;P;;;;;;
D;136;3962036;57;20161114 01:04;V;;;;;;
Z;279;57;57;163;
