A;RTSALEDATA;171;20160912 01:06;VALNET;
D;171;3092067;8;20160912 01:06;V;;;;;;
B;171;3102586;9;20160912 01:06;;;4;MALIBU ST;KINGSCLIFF;2487;550;M;20160628;20160826;1150000;R2;R;RESIDENCE;;ALT;;0;AK738042;
C;171;3102586;9;20160912 01:06;105/1066504;
D;171;3102586;9;20160912 01:06;P;;;;;;
D;171;3102586;9;20160912 01:06;P;;;;;;
D;171;3102586;9;20160912 01:06;V;;;;;;
B;171;3538905;10;20160912 01:06;;4;34;ROYAL DR;POTTSVILLE;2489;;;20160525;20160802;311650;;R;RESIDENCE;4;;;0;AK728337;
C;171;3538905;10;20160912 01:06;4/SP84286;
D;171;3538905;10;20160912 01:06;P;;;;;;
D;171;3538905;10;20160912 01:06;V;;;;;;
D;171;3538905;10;20160912 01:06;V;;;;;;
B;171;3613353;11;20160912 01:06;;;29;MCLEOD ST;CONDONG;2484;4150;M;20160624;20160826;940000;R2;R;RESIDENCE;;ALD;;0;AK736212;
C;171;3613353;11;20160912 01:06;14/1170125;
D;171;3613353;11;20160912 01:06;P;;;;;;
D;171;3613353;11;20160912 01:06;P;;;;;;
D;171;3613353;11;20160912 01:06;V;;;;;;
D;171;3613353;11;20160912 01:06;V;;;;;;
B;171;1805216;12;20160912 01:06;;8;7;BARRETT ST;TWEED HEADS WEST;2485;;;20160707;20160818;240000;;R;RESIDENCE;8;;;0;AK718061;
C;171;1805216;12;20160912 01:06;8/SP57689;
D;171;1805216;12;20160912 01:06;P;;;;;;
D;171;1805216;12;20160912 01:06;V;;;;;;
D;171;1805216;12;20160912 01:06;V;;;;;;
B;171;1805798;13;20160912 01:06;;;31;BERYL ST;TWEED HEADS;2485;594.4;M;20160630;20160822;670000;B3;R;RESIDENCE;;BAA;;0;AK727532;
C;171;1805798;13;20160912 01:06;7/5/4043;
D;171;1805798;13;20160912 01:06;P;;;;;;
D;171;1805798;13;20160912 01:06;V;;;;;;
D;171;1805798;13;20160912 01:06;V;;;;;;
B;171;1803693;14;20160912 01:06;;3;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20160727;20160829;397500;;R;RESIDENCE;3;;;0;AK730481;
C;171;1803693;14;20160912 01:06;3/SP47261;
D;171;1803693;14;20160912 01:06;P;;;;;;
D;171;1803693;14;20160912 01:06;P;;;;;;
D;171;1803693;14;20160912 01:06;V;;;;;;
D;171;1803693;14;20160912 01:06;V;;;;;;
B;171;1804161;15;20160912 01:06;;;8;ANTHONY AVE;BANORA POINT;2486;727.2;M;20160628;20160819;605000;R2;R;RESIDENCE;;AHL;;0;AK738277;
C;171;1804161;15;20160912 01:06;1/28471;
D;171;1804161;15;20160912 01:06;P;;;;;;
D;171;1804161;15;20160912 01:06;P;;;;;;
D;171;1804161;15;20160912 01:06;V;;;;;;
D;171;1804161;15;20160912 01:06;V;;;;;;
B;171;1804557;16;20160912 01:06;;;6;BAILEY ST;TWEED HEADS WEST;2485;607.9;M;20160725;20160825;485000;R2;R;RESIDENCE;;ANE;;0;AK724462;
C;171;1804557;16;20160912 01:06;23/1017105;
D;171;1804557;16;20160912 01:06;P;;;;;;
D;171;1804557;16;20160912 01:06;P;;;;;;
D;171;1804557;16;20160912 01:06;V;;;;;;
D;171;1804557;16;20160912 01:06;V;;;;;;
B;171;1804609;17;20160912 01:06;;;134;BAKERS RD;DUNBIBLE;2484;4488;M;20160721;20160822;575000;R5;R;RESIDENCE;;RRD;;0;AK728341;
C;171;1804609;17;20160912 01:06;15/262412;
D;171;1804609;17;20160912 01:06;P;;;;;;
D;171;1804609;17;20160912 01:06;P;;;;;;
D;171;1804609;17;20160912 01:06;V;;;;;;
D;171;1804609;17;20160912 01:06;V;;;;;;
B;171;1810011;18;20160912 01:06;;4;60;TWEED COAST RD;POTTSVILLE;2489;;;20160725;20160824;310000;;R;RESIDENCE;4;;;0;AK734236;
C;171;1810011;18;20160912 01:06;4/SP31128;
D;171;1810011;18;20160912 01:06;P;;;;;;
D;171;1810011;18;20160912 01:06;P;;;;;;
D;171;1810011;18;20160912 01:06;V;;;;;;
B;171;1823413;19;20160912 01:06;DISCOVERY POINT, THE ANCHORAGE;6;8;MARINERS DR W;TWEED HEADS;2485;;;20160616;20160817;585000;;R;RESIDENCE;6;;;0;AK725175;
C;171;1823413;19;20160912 01:06;6/SP61332;
D;171;1823413;19;20160912 01:06;P;;;;;;
D;171;1823413;19;20160912 01:06;P;;;;;;
D;171;1823413;19;20160912 01:06;V;;;;;;
D;171;1823413;19;20160912 01:06;V;;;;;;
B;171;1831739;20;20160912 01:06;;8;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20160728;20160812;275000;;R;RESIDENCE;8;;;0;AK727580;
C;171;1831739;20;20160912 01:06;8/SP37125;
D;171;1831739;20;20160912 01:06;P;;;;;;
D;171;1831739;20;20160912 01:06;P;;;;;;
D;171;1831739;20;20160912 01:06;V;;;;;;
D;171;1831739;20;20160912 01:06;V;;;;;;
B;171;1834330;21;20160912 01:06;;2;28;LAKES DR;TWEED HEADS WEST;2485;;;20160718;20160817;272000;;R;RESIDENCE;2;;;0;AK718335;
C;171;1834330;21;20160912 01:06;2/SP17664;
D;171;1834330;21;20160912 01:06;P;;;;;;
D;171;1834330;21;20160912 01:06;P;;;;;;
D;171;1834330;21;20160912 01:06;V;;;;;;
B;171;1813383;22;20160912 01:06;;;24;EDWARD AVE;POTTSVILLE;2489;865.8;M;20160722;20160822;520000;R2;R;RESIDENCE;;AJK;;0;AK727409;
C;171;1813383;22;20160912 01:06;255/818258;
D;171;1813383;22;20160912 01:06;P;;;;;;
D;171;1813383;22;20160912 01:06;P;;;;;;
D;171;1813383;22;20160912 01:06;V;;;;;;
D;171;1813383;22;20160912 01:06;V;;;;;;
B;171;1811020;23;20160912 01:06;;;20;COUNTRYSIDE DR;MURWILLUMBAH;2484;670.6;M;20160622;20160819;385000;R2;R;RESIDENCE;;ALR;;0;AK723957;
C;171;1811020;23;20160912 01:06;68/253421;
D;171;1811020;23;20160912 01:06;P;;;;;;
D;171;1811020;23;20160912 01:06;V;;;;;;
B;171;1816077;24;20160912 01:06;;5;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20160720;20160819;280000;;3;FACTORY;5;;;0;AK724608;
C;171;1816077;24;20160912 01:06;5/SP56226;
D;171;1816077;24;20160912 01:06;P;;;;;;
D;171;1816077;24;20160912 01:06;V;;;;;;
B;171;1816347;25;20160912 01:06;;;27;HALL DR;MURWILLUMBAH;2484;727.2;M;20160629;20160816;317000;R2;R;RESIDENCE;;ALR;;0;AK681909;
C;171;1816347;25;20160912 01:06;30/239398;
D;171;1816347;25;20160912 01:06;P;;;;;;
D;171;1816347;25;20160912 01:06;V;;;;;;
D;171;1816347;25;20160912 01:06;V;;;;;;
B;171;1818826;26;20160912 01:06;;15;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20160630;20160803;370000;;R;RESIDENCE;15;;;0;AK731452;
C;171;1818826;26;20160912 01:06;15/SP33793;
D;171;1818826;26;20160912 01:06;P;;;;;;
D;171;1818826;26;20160912 01:06;P;;;;;;
D;171;1818826;26;20160912 01:06;V;;;;;;
B;171;1821455;27;20160912 01:06;;35;60;ELSIE ST;BANORA POINT;2486;247.7;M;20160708;20160819;294000;R2;R;RESIDENCE;;AHL;;0;AK729180;
C;171;1821455;27;20160912 01:06;35/285117;
D;171;1821455;27;20160912 01:06;P;;;;;;
D;171;1821455;27;20160912 01:06;V;;;;;;
B;171;1813963;28;20160912 01:06;;9;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160711;20160815;345000;;R;RESIDENCE;9;;;0;AK720461;
C;171;1813963;28;20160912 01:06;9/SP33245;
D;171;1813963;28;20160912 01:06;P;;;;;;
D;171;1813963;28;20160912 01:06;P;;;;;;
D;171;1813963;28;20160912 01:06;V;;;;;;
B;171;1818921;29;20160912 01:06;;2;231;KENNEDY DR;TWEED HEADS;2485;;;20160520;20160819;237000;;R;RESIDENCE;2;;;0;AK728189;
C;171;1818921;29;20160912 01:06;2/SP12346;
D;171;1818921;29;20160912 01:06;P;;;;;;
D;171;1818921;29;20160912 01:06;P;;;;;;
D;171;1818921;29;20160912 01:06;V;;;;;;
B;171;1829689;30;20160912 01:06;;;18;RAVEN PL;CLOTHIERS CREEK;2484;21.54;H;20160726;20160823;840000;RU2;R;RESIDENCE;;RRU;;0;AK724868;
C;171;1829689;30;20160912 01:06;33/868294;
D;171;1829689;30;20160912 01:06;P;;;;;;
D;171;1829689;30;20160912 01:06;P;;;;;;
D;171;1829689;30;20160912 01:06;V;;;;;;
B;171;1811401;31;20160912 01:06;;2;7;CROMER CT;BANORA POINT;2486;;;20160728;20160829;307800;;R;RESIDENCE;2;;;0;AK740371;
C;171;1811401;31;20160912 01:06;2/SP46685;
D;171;1811401;31;20160912 01:06;P;;;;;;
D;171;1811401;31;20160912 01:06;V;;;;;;
B;171;1811478;32;20160912 01:06;;;25;CRYSTAL WATERS DR;TWEED HEADS;2485;795;M;20160715;20160815;840000;R2;R;RESIDENCE;;ALC;;0;AK725381;
C;171;1811478;32;20160912 01:06;88/260472;
D;171;1811478;32;20160912 01:06;P;;;;;;
D;171;1811478;32;20160912 01:06;P;;;;;;
D;171;1811478;32;20160912 01:06;V;;;;;;
D;171;1811478;32;20160912 01:06;V;;;;;;
B;171;1819210;33;20160912 01:06;;13;106;KENNEDY DR;TWEED HEADS;2485;;;20160713;20160824;241000;;R;RESIDENCE;13;;;0;AK728432;
C;171;1819210;33;20160912 01:06;13/SP33464;
D;171;1819210;33;20160912 01:06;P;;;;;;
D;171;1819210;33;20160912 01:06;P;;;;;;
D;171;1819210;33;20160912 01:06;V;;;;;;
B;171;1832477;34;20160912 01:06;;2;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160711;20160825;455000;;R;RESIDENCE;2;;;0;AK733474;
C;171;1832477;34;20160912 01:06;2/SP43633;
D;171;1832477;34;20160912 01:06;P;;;;;;
D;171;1832477;34;20160912 01:06;V;;;;;;
D;171;1832477;34;20160912 01:06;V;;;;;;
B;171;1832477;35;20160912 01:06;;21;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160714;20160830;380000;;R;RESIDENCE;21;;;0;AK738239;
C;171;1832477;35;20160912 01:06;21/SP43633;
D;171;1832477;35;20160912 01:06;P;;;;;;
D;171;1832477;35;20160912 01:06;V;;;;;;
B;171;1814271;36;20160912 01:06;;;29;EWING ST;MURWILLUMBAH;2484;575.4;M;20160727;20160826;555000;R3;R;RESIDENCE;;AKP;;0;AK737306;
C;171;1814271;36;20160912 01:06;1/213550;
D;171;1814271;36;20160912 01:06;P;;;;;;
D;171;1814271;36;20160912 01:06;P;;;;;;
D;171;1814271;36;20160912 01:06;V;;;;;;
D;171;1814271;36;20160912 01:06;V;;;;;;
D;171;1814271;36;20160912 01:06;V;;;;;;
B;171;1814307;37;20160912 01:06;;;5;EYLES AVE;MURWILLUMBAH;2484;433.08;M;20160721;20160822;402000;R2;R;RESIDENCE;;AJQ;;0;AK728020;
C;171;1814307;37;20160912 01:06;2/24/5042;
D;171;1814307;37;20160912 01:06;P;;;;;;
D;171;1814307;37;20160912 01:06;V;;;;;;
D;171;1814307;37;20160912 01:06;V;;;;;;
B;171;1821930;38;20160912 01:06;;;111;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20160524;20160822;403000;R2;R;RESIDENCE;;ANF;;0;AK740357;
C;171;1821930;38;20160912 01:06;1212/31968;
D;171;1821930;38;20160912 01:06;P;;;;;;
D;171;1821930;38;20160912 01:06;V;;;;;;
B;171;1811766;39;20160912 01:06;;10;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20160712;20160822;250000;;R;RESIDENCE;10;;;0;AK727244;
C;171;1811766;39;20160912 01:06;10/SP37250;
D;171;1811766;39;20160912 01:06;P;;;;;;
D;171;1811766;39;20160912 01:06;V;;;;;;
B;171;1824771;40;20160912 01:06;IMPERIAL HOTEL;;115;MURWILLUMBAH ST;MURWILLUMBAH;2484;2540;M;20160815;20160902;990000;B3;3;COMMERCIAL;;BDA;;0;AK737983;
C;171;1824771;40;20160912 01:06;2/596914;
D;171;1824771;40;20160912 01:06;P;;;;;;
D;171;1824771;40;20160912 01:06;V;;;;;;
B;171;1827491;41;20160912 01:06;;;6153;TWEED VALLEY WAY;BURRINGBAR;2483;2023;M;20160701;20160826;410000;RU5;R;RESIDENCE;;AMF;;0;AK733899;
C;171;1827491;41;20160912 01:06;10, 11/5726;
D;171;1827491;41;20160912 01:06;P;;;;;;
D;171;1827491;41;20160912 01:06;V;;;;;;
D;171;1827491;41;20160912 01:06;V;;;;;;
B;171;1817076;42;20160912 01:06;;;46;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20160712;20160823;435000;R2;R;RESIDENCE;;AJS;;0;AK726349;
C;171;1817076;42;20160912 01:06;30/11/2974;
D;171;1817076;42;20160912 01:06;P;;;;;;
D;171;1817076;42;20160912 01:06;V;;;;;;
D;171;1817076;42;20160912 01:06;V;;;;;;
B;171;1824965;43;20160912 01:06;;;6;NANDINA TCE;BANORA POINT;2486;534.6;M;20160712;20160823;449500;R2;R;RESIDENCE;;AHQ;;0;AK721037;
C;171;1824965;43;20160912 01:06;304/830232;
D;171;1824965;43;20160912 01:06;P;;;;;;
D;171;1824965;43;20160912 01:06;P;;;;;;
D;171;1824965;43;20160912 01:06;V;;;;;;
B;171;1822528;44;20160912 01:06;;16;1;MACLEAY CT;BANORA POINT;2486;245.1;M;20160802;20160815;335000;R3;R;RESIDENCE;;AKB;;0;AK728377;
C;171;1822528;44;20160912 01:06;4/270124;
D;171;1822528;44;20160912 01:06;P;;;;;;
D;171;1822528;44;20160912 01:06;P;;;;;;
D;171;1822528;44;20160912 01:06;V;;;;;;
B;171;1825108;45;20160912 01:06;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20160802;20160823;702000;RU2;R;RESIDENCE;;RRE;;0;AK726695;
C;171;1825108;45;20160912 01:06;4/874573;
D;171;1825108;45;20160912 01:07;P;;;;;;
D;171;1825108;45;20160912 01:07;P;;;;;;
D;171;1825108;45;20160912 01:07;V;;;;;;
B;171;1833132;46;20160912 01:07;;;141;SUNSET BVD;TWEED HEADS WEST;2485;772;M;20160714;20160811;709500;R2;R;RESIDENCE;;ALC;;0;AK727141;
C;171;1833132;46;20160912 01:07;101/250980;
D;171;1833132;46;20160912 01:07;P;;;;;;
D;171;1833132;46;20160912 01:07;V;;;;;;
D;171;1833132;46;20160912 01:07;V;;;;;;
B;171;1833198;47;20160912 01:07;;;35;SUNSET BVD;TWEED HEADS WEST;2485;657.6;M;20160720;20160812;605000;R2;R;RESIDENCE;;ALC;;0;AK728365;
C;171;1833198;47;20160912 01:07;21/29193;
D;171;1833198;47;20160912 01:07;P;;;;;;
D;171;1833198;47;20160912 01:07;P;;;;;;
D;171;1833198;47;20160912 01:07;V;;;;;;
B;171;1835881;48;20160912 01:07;;;6;VULCAN ST;KINGSCLIFF;2487;613.4;M;20160503;20160824;350000;R2;R;RESIDENCE;;AJB;;0;AK726245;
C;171;1835881;48;20160912 01:07;32/235189;
D;171;1835881;48;20160912 01:07;P;;;;;;
D;171;1835881;48;20160912 01:07;P;;;;;;
D;171;1835881;48;20160912 01:07;V;;;;;;
D;171;1835881;48;20160912 01:07;V;;;;;;
B;171;1819931;49;20160912 01:07;;;2;KINGSCLIFF ST;KINGSCLIFF;2487;727.2;M;20160729;20160829;1755000;R3;R;RESIDENCE;;AKL;;0;AK739026;
C;171;1819931;49;20160912 01:07;1/213025;
D;171;1819931;49;20160912 01:07;P;;;;;;
D;171;1819931;49;20160912 01:07;P;;;;;;
D;171;1819931;49;20160912 01:07;V;;;;;;
D;171;1819931;49;20160912 01:07;V;;;;;;
B;171;1828014;50;20160912 01:07;;;74;PEARL ST;KINGSCLIFF;2487;1618;M;20160222;20160509;1200000;R3;R;RESIDENCE;;AKL;;0;AK724681;
C;171;1828014;50;20160912 01:07;2/21242;
D;171;1828014;50;20160912 01:07;P;;;;;;
D;171;1828014;50;20160912 01:07;P;;;;;;
D;171;1828014;50;20160912 01:07;P;;;;;;
D;171;1828014;50;20160912 01:07;V;;;;;;
D;171;1828014;50;20160912 01:07;V;;;;;;
B;171;1830741;51;20160912 01:07;;;14;ROSE ST;TWEED HEADS WEST;2485;670.3;M;20160720;20160819;350000;R2;R;RESIDENCE;;ANJ;;0;AK726168;
C;171;1830741;51;20160912 01:07;A/394449;
D;171;1830741;51;20160912 01:07;P;;;;;;
D;171;1830741;51;20160912 01:07;P;;;;;;
D;171;1830741;51;20160912 01:07;V;;;;;;
B;171;1825473;52;20160912 01:07;;;23;OAKLAND PDE;BANORA POINT;2486;726.4;M;20160628;20160819;540000;R2;R;RESIDENCE;;AHQ;;0;AK722637;
C;171;1825473;52;20160912 01:07;153/775593;
D;171;1825473;52;20160912 01:07;P;;;;;;
D;171;1825473;52;20160912 01:07;P;;;;;;
D;171;1825473;52;20160912 01:07;V;;;;;;
D;171;1825473;52;20160912 01:07;V;;;;;;
D;171;1825473;52;20160912 01:07;V;;;;;;
B;171;1820214;53;20160912 01:07;;22;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20160728;20160818;312500;;R;RESIDENCE;22;;;0;AK722284;
C;171;1820214;53;20160912 01:07;22/SP34192;
D;171;1820214;53;20160912 01:07;P;;;;;;
D;171;1820214;53;20160912 01:07;P;;;;;;
D;171;1820214;53;20160912 01:07;V;;;;;;
D;171;1820214;53;20160912 01:07;V;;;;;;
B;171;1818000;54;20160912 01:07;;1;50;INLET DR;TWEED HEADS WEST;2485;;;20160725;20160822;286500;;R;RESIDENCE;1;;;0;AK727588;
C;171;1818000;54;20160912 01:07;1/SP19928;
D;171;1818000;54;20160912 01:07;P;;;;;;
D;171;1818000;54;20160912 01:07;P;;;;;;
D;171;1818000;54;20160912 01:07;V;;;;;;
D;171;1818000;54;20160912 01:07;V;;;;;;
B;171;1823196;55;20160912 01:07;;7;242;MARINE PDE;KINGSCLIFF;2487;;;20160812;20160823;510000;;R;RESIDENCE;7;;;0;AK721760;
C;171;1823196;55;20160912 01:07;7/SP37114;
D;171;1823196;55;20160912 01:07;P;;;;;;
D;171;1823196;55;20160912 01:07;V;;;;;;
B;171;3121221;56;20160912 01:07;;;8;FORRESTERS CT;KINGSCLIFF;2487;600;M;20160816;20160825;880000;R2;R;RESIDENCE;;ALT;;0;AK728615;
C;171;3121221;56;20160912 01:07;483/1069888;
D;171;3121221;56;20160912 01:07;P;;;;;;
D;171;3121221;56;20160912 01:07;P;;;;;;
D;171;3121221;56;20160912 01:07;V;;;;;;
B;171;3123950;57;20160912 01:07;;;55;MOUNT ERNEST CRES;MURWILLUMBAH;2484;936;M;20160129;20160812;230500;R2;V;VACANT LAND;;ALR;;0;AK726933;
C;171;3123950;57;20160912 01:07;15/1070242;
D;171;3123950;57;20160912 01:07;P;;;;;;
D;171;3123950;57;20160912 01:07;P;;;;;;
D;171;3123950;57;20160912 01:07;V;;;;;;
B;171;3137975;58;20160912 01:07;;196;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160804;20160908;162500;;R;RESIDENCE;196;;;0;AK739318;
C;171;3137975;58;20160912 01:07;196/SP73905;
D;171;3137975;58;20160912 01:07;P;;;;;;
D;171;3137975;58;20160912 01:07;V;;;;;;
B;171;3163980;59;20160912 01:07;;39;13;KINGSTON DR;BANORA POINT;2486;136.7;M;20160805;20160905;327500;R2;R;RESIDENCE;;AHR;;0;AK729595;
C;171;3163980;59;20160912 01:07;39/270252;
D;171;3163980;59;20160912 01:07;P;;;;;;
D;171;3163980;59;20160912 01:07;P;;;;;;
D;171;3163980;59;20160912 01:07;V;;;;;;
D;171;3163980;59;20160912 01:07;V;;;;;;
B;171;3193424;60;20160912 01:07;CORPORATION PLACE;5;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20160623;20160729;310000;;3;COMMERICAL;5;;;0;AK730865;
C;171;3193424;60;20160912 01:07;5/SP75277;
D;171;3193424;60;20160912 01:07;P;;;;;;
D;171;3193424;60;20160912 01:07;V;;;;;;
B;171;3243991;61;20160912 01:07;;;37;SUNNYCREST DR;TERRANORA;2486;4333;M;20160606;20160805;460000;R5;V;VACANT LAND;;RRD;;0;AK730152;
C;171;3243991;61;20160912 01:07;6/1092500;
D;171;3243991;61;20160912 01:07;P;;;;;;
D;171;3243991;61;20160912 01:07;P;;;;;;
D;171;3243991;61;20160912 01:07;V;;;;;;
B;171;3683866;62;20160912 01:07;;1;185;DARLINGTON DR;BANORA POINT;2486;541;M;20160729;20160829;495000;;R;RESIDENCE;1;;;0;AK740227;
C;171;3683866;62;20160912 01:07;1/SP87886;
D;171;3683866;62;20160912 01:07;P;;;;;;
D;171;3683866;62;20160912 01:07;V;;;;;;
B;171;3683866;63;20160912 01:07;;2;185;DARLINGTON DR;BANORA POINT;2486;572;M;20160809;20160829;490000;;R;RESIDENCE;2;;;0;AK735479;
C;171;3683866;63;20160912 01:07;2/SP87886;
D;171;3683866;63;20160912 01:07;P;;;;;;
D;171;3683866;63;20160912 01:07;V;;;;;;
B;171;2781593;64;20160912 01:07;;;48;BIRRIGAN CL;NOBBYS CREEK;2484;3.919;H;20160718;20160829;510000;RU2;R;RESIDENCE;;RRE;;0;AK740385;
C;171;2781593;64;20160912 01:07;11/1021881;
D;171;2781593;64;20160912 01:07;P;;;;;;
D;171;2781593;64;20160912 01:07;P;;;;;;
D;171;2781593;64;20160912 01:07;V;;;;;;
B;171;2781613;65;20160912 01:07;;;35;FIREWHEEL WAY;BANORA POINT;2486;997.6;M;20160805;20160825;499520;R2;R;RESIDENCE;;AHQ;;0;AK727958;
C;171;2781613;65;20160912 01:07;811/1019503;
D;171;2781613;65;20160912 01:07;P;;;;;;
D;171;2781613;65;20160912 01:07;V;;;;;;
B;171;3301475;66;20160912 01:07;;22;614;CASUARINA WAY;CASUARINA;2487;;;20160718;20160823;350000;;3;HOME UNIT;25;;;0;AK736426;
C;171;3301475;66;20160912 01:07;25/SP78521;
D;171;3301475;66;20160912 01:07;P;;;;;;
D;171;3301475;66;20160912 01:07;V;;;;;;
D;171;3301475;66;20160912 01:07;V;;;;;;
B;171;3365748;67;20160912 01:07;;132;14;STUART ST;TWEED HEADS;2485;;;20160630;20160829;355000;;R;RESIDENCE;132;;;0;AK735607;
C;171;3365748;67;20160912 01:07;132/SP79995;
D;171;3365748;67;20160912 01:07;P;;;;;;
D;171;3365748;67;20160912 01:07;P;;;;;;
D;171;3365748;67;20160912 01:07;V;;;;;;
D;171;3365748;67;20160912 01:07;V;;;;;;
B;171;3317744;68;20160912 01:07;;;87;NORTHS LANE;NUNDERI;2484;1.782;H;20160719;20160825;720000;R5;R;RESIDENCE;;RRD;;0;AK727624;
C;171;3317744;68;20160912 01:07;13/1112613;
D;171;3317744;68;20160912 01:07;P;;;;;;
D;171;3317744;68;20160912 01:07;P;;;;;;
D;171;3317744;68;20160912 01:07;V;;;;;;
D;171;3317744;68;20160912 01:07;V;;;;;;
B;171;3863680;69;20160912 01:07;;;8;SUNCATCHER LANE;CASUARINA;2487;525;M;20160729;20160822;565000;R1;V;VACANT LAND;;AJZ;;0;AK727485;
C;171;3863680;69;20160912 01:07;96/1208915;
D;171;3863680;69;20160912 01:07;P;;;;;;
D;171;3863680;69;20160912 01:07;P;;;;;;
D;171;3863680;69;20160912 01:07;V;;;;;;
D;171;3863680;69;20160912 01:07;V;;;;;;
B;171;3867153;70;20160912 01:07;;;122;RIVEROAK DR;MURWILLUMBAH;2484;810.9;M;20160531;20160630;207500;R1;V;VACANT LAND;;ALQ;;0;AK647965;
C;171;3867153;70;20160912 01:07;491/1204011;
D;171;3867153;70;20160912 01:07;P;;;;;;
D;171;3867153;70;20160912 01:07;P;;;;;;
D;171;3867153;70;20160912 01:07;V;;;;;;
B;171;3785895;71;20160912 01:07;;;41;DIANELLA DR;CASUARINA;2487;455.6;M;20160721;20160822;828000;R1;R;RESIDENCE;;AJZ;;0;AK724581;
C;171;3785895;71;20160912 01:07;20/1198266;
D;171;3785895;71;20160912 01:07;P;;;;;;
D;171;3785895;71;20160912 01:07;P;;;;;;
D;171;3785895;71;20160912 01:07;V;;;;;;
B;171;3789113;72;20160912 01:07;;;15;LACEFLOWER PDE;CASUARINA;2487;675.2;M;20160628;20160628;460000;R1;R;RESIDENCE;;AJZ;;0;AK728627;
C;171;3789113;72;20160912 01:07;107/1186602;
D;171;3789113;72;20160912 01:07;P;;;;;;
D;171;3789113;72;20160912 01:07;P;;;;;;
D;171;3789113;72;20160912 01:07;V;;;;;;
D;171;3789113;72;20160912 01:07;V;;;;;;
D;171;3789113;72;20160912 01:07;V;;;;;;
