A;RTSALEDATA;101;20161219 01:04;VALNET;
B;101;1104308;30;20161219 01:04;;;620;WOODSTOCK RD;WOODSTOCK;2538;16.19;H;20160908;20161201;715000;RU2;R;RESIDENCE;;QES;;0;AM2986;
C;101;1104308;30;20161219 01:04;171/755967;
D;101;1104308;30;20161219 01:04;P;;;;;;
D;101;1104308;30;20161219 01:04;P;;;;;;
D;101;1104308;30;20161219 01:04;V;;;;;;
D;101;1104308;30;20161219 01:04;V;;;;;;
B;101;1093878;31;20161219 01:04;;;56;SCOTT ST;SHOALHAVEN HEADS;2535;2.27;H;20161111;20161209;380000;R2;V;VACANT LAND;;FWS;;0;AK986709;
C;101;1093878;31;20161219 01:04;4/834440;
D;101;1093878;31;20161219 01:04;P;;;;;;
D;101;1093878;31;20161219 01:04;P;;;;;;
D;101;1093878;31;20161219 01:04;V;;;;;;
B;101;1096598;32;20161219 01:04;;;7;SUTHERLAND DR;NORTH NOWRA;2541;730;M;20161110;20161125;480000;R2;R;RESIDENCE;;HWS;;0;AK988546;
C;101;1096598;32;20161219 01:04;96/786580;
D;101;1096598;32;20161219 01:04;P;;;;;;
D;101;1096598;32;20161219 01:04;V;;;;;;
B;101;1099217;33;20161219 01:04;;;9;THIRD AVE;CUDMIRRAH;2540;841;M;20161014;20161201;765000;R2;R;RESIDENCE;;SPS;;0;AK985396;
C;101;1099217;33;20161219 01:04;7/250643;
D;101;1099217;33;20161219 01:04;P;;;;;;
D;101;1099217;33;20161219 01:04;V;;;;;;
D;101;1099217;33;20161219 01:04;V;;;;;;
B;101;1075295;34;20161219 01:04;;;119;KALANDAR ST;NOWRA;2541;651.3;M;20161019;20161128;395000;R1;R;RESIDENCE;;JVS;;0;AK984634;
C;101;1075295;34;20161219 01:04;339/237248;
D;101;1075295;34;20161219 01:04;P;;;;;;
D;101;1075295;34;20161219 01:04;P;;;;;;
D;101;1075295;34;20161219 01:04;V;;;;;;
B;101;1075365;35;20161219 01:04;;;41;KALANG AVE;ULLADULLA;2539;836;M;20161104;20161130;495000;R2;R;RESIDENCE;;YNS;;0;AK988501;
C;101;1075365;35;20161219 01:04;9/700425;
D;101;1075365;35;20161219 01:04;P;;;;;;
D;101;1075365;35;20161219 01:04;P;;;;;;
D;101;1075365;35;20161219 01:04;V;;;;;;
D;101;1075365;35;20161219 01:04;V;;;;;;
B;101;1099454;36;20161219 01:04;;;2;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20161026;20161130;310000;R2;R;RESIDENCE;;PTS;;0;AM1441;
C;101;1099454;36;20161219 01:04;1/O/12958;
D;101;1099454;36;20161219 01:04;P;;;;;;
D;101;1099454;36;20161219 01:04;P;;;;;;
D;101;1099454;36;20161219 01:04;V;;;;;;
B;101;1088881;37;20161219 01:04;;;D 1590 A;PRINCES HWY;TOMERONG;2540;39.35;H;20161103;20161208;950000;RU2;V;VACANT LAND;;LNS;;0;AK986816;
C;101;1088881;37;20161219 01:04;24, 80/755965;
D;101;1088881;37;20161219 01:04;P;;;;;;
D;101;1088881;37;20161219 01:04;P;;;;;;
D;101;1088881;37;20161219 01:04;V;;;;;;
D;101;1088881;37;20161219 01:04;V;;;;;;
B;101;1088888;38;20161219 01:04;;;;PRINCES HWY;TOMERONG;2540;42.49;H;20161109;20161209;599000;RU2;V;VACANT LAND;;LTS;;0;AK987075;
C;101;1088888;38;20161219 01:04;13/755968;
D;101;1088888;38;20161219 01:04;P;;;;;;
D;101;1088888;38;20161219 01:04;P;;;;;;
D;101;1088888;38;20161219 01:04;V;;;;;;
D;101;1088888;38;20161219 01:04;V;;;;;;
B;101;1073237;39;20161219 01:04;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20161014;20161125;215000;E4;V;VACANT LAND;;XTS;;0;AK967123;
C;101;1073237;39;20161219 01:04;125/11629;
D;101;1073237;39;20161219 01:04;P;;;;;;
D;101;1073237;39;20161219 01:04;P;;;;;;
D;101;1073237;39;20161219 01:04;P;;;;;;
D;101;1073237;39;20161219 01:04;V;;;;;;
D;101;1073237;39;20161219 01:04;V;;;;;;
D;101;1073237;39;20161219 01:04;V;;;;;;
B;101;1075878;40;20161219 01:04;;;8;KEPPEL ST;HUSKISSON;2540;800.75;M;20161020;20161201;770000;R2;R;RESIDENCE;;MVS;;0;AM861;
C;101;1075878;40;20161219 01:04;3/12/758530;
D;101;1075878;40;20161219 01:04;P;;;;;;
D;101;1075878;40;20161219 01:04;P;;;;;;
D;101;1075878;40;20161219 01:04;V;;;;;;
D;101;1075878;40;20161219 01:04;V;;;;;;
B;101;1094563;41;20161219 01:04;;;106;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;755.1;M;20160905;20161010;590000;R2;R;RESIDENCE;;FWS;;0;AK990289;
C;101;1094563;41;20161219 01:04;1/815843;
D;101;1094563;41;20161219 01:04;P;;;;;;
D;101;1094563;41;20161219 01:04;P;;;;;;
D;101;1094563;41;20161219 01:04;V;;;;;;
D;101;1094563;41;20161219 01:04;V;;;;;;
B;101;1068290;42;20161219 01:04;;;34;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20161021;20161202;485000;R3;R;RESIDENCE;;NHS;;0;AK989204;
C;101;1068290;42;20161219 01:04;386/26484;
D;101;1068290;42;20161219 01:04;P;;;;;;
D;101;1068290;42;20161219 01:04;P;;;;;;
D;101;1068290;42;20161219 01:04;V;;;;;;
D;101;1068290;42;20161219 01:04;V;;;;;;
D;101;1068290;42;20161219 01:04;V;;;;;;
B;101;1086682;43;20161219 01:04;;;95;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20161018;20161118;320000;R2;R;RESIDENCE;;NNS;;0;AK960078;
C;101;1086682;43;20161219 01:04;1042/28026;
D;101;1086682;43;20161219 01:04;P;;;;;;
D;101;1086682;43;20161219 01:04;V;;;;;;
B;101;1091978;44;20161219 01:04;;;17;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20161017;20161128;367000;R2;R;RESIDENCE;;NUS;;0;AK990084;
C;101;1091978;44;20161219 01:04;289/8399;
D;101;1091978;44;20161219 01:04;P;;;;;;
D;101;1091978;44;20161219 01:04;P;;;;;;
D;101;1091978;44;20161219 01:04;V;;;;;;
B;101;1094804;45;20161219 01:04;;;66;SILVERMERE ST;CULBURRA BEACH;2540;752.5;M;20161026;20161130;599000;R2;R;RESIDENCE;;KVS;;0;AK996024;
C;101;1094804;45;20161219 01:04;199/27232;
D;101;1094804;45;20161219 01:04;P;;;;;;
D;101;1094804;45;20161219 01:04;P;;;;;;
D;101;1094804;45;20161219 01:04;V;;;;;;
B;101;1073737;46;20161219 01:04;;;439;JACKS CORNER RD;KANGAROO VALLEY;2577;15.86;H;20160928;20161207;920000;RU2;R;RESIDENCE;;EFS;;0;AK994282;
C;101;1073737;46;20161219 01:04;2/592081;
D;101;1073737;46;20161219 01:04;P;;;;;;
D;101;1073737;46;20161219 01:04;V;;;;;;
B;101;1081559;47;20161219 01:04;;;8;MEEHAN AVE;SHOALHAVEN HEADS;2535;612;M;20161012;20161201;520000;R2;R;RESIDENCE;;FWS;;0;AK991937;
C;101;1081559;47;20161219 01:04;142/245165;
D;101;1081559;47;20161219 01:04;P;;;;;;
D;101;1081559;47;20161219 01:04;V;;;;;;
D;101;1081559;47;20161219 01:04;V;;;;;;
B;101;1081753;48;20161219 01:04;;;25;MEROO RD;BOMADERRY;2541;581.7;M;20161006;20161123;348000;R2;R;RESIDENCE;;EWS;;0;AK965378;
C;101;1081753;48;20161219 01:04;5/223886;
D;101;1081753;48;20161219 01:04;P;;;;;;
D;101;1081753;48;20161219 01:04;P;;;;;;
D;101;1081753;48;20161219 01:04;V;;;;;;
B;101;1081884;49;20161219 01:04;;;6;MERRY ST;KIOLOA;2539;556.4;M;20161005;20161130;323400;RU5;R;RESIDENCE;;TMS;;0;AK998643;
C;101;1081884;49;20161219 01:04;5/228313;
D;101;1081884;49;20161219 01:04;P;;;;;;
D;101;1081884;49;20161219 01:04;P;;;;;;
D;101;1081884;49;20161219 01:04;V;;;;;;
B;101;1081908;50;20161219 01:04;;2;1;COMBE DR;MOLLYMOOK BEACH;2539;;;20161103;20161201;435000;;R;RESIDENCE;2;;;0;AK995836;
C;101;1081908;50;20161219 01:04;2/SP58243;
D;101;1081908;50;20161219 01:04;P;;;;;;
D;101;1081908;50;20161219 01:04;V;;;;;;
D;101;1081908;50;20161219 01:04;V;;;;;;
B;101;1084541;51;20161219 01:04;;;50;NORMANDY ST;NARRAWALLEE;2539;663.9;M;20160909;20161024;759000;R2;R;RESIDENCE;;YMS;;0;AK952475;
C;101;1084541;51;20161219 01:04;136/217167;
D;101;1084541;51;20161219 01:04;P;;;;;;
D;101;1084541;51;20161219 01:04;P;;;;;;
D;101;1084541;51;20161219 01:04;V;;;;;;
D;101;1084541;51;20161219 01:04;V;;;;;;
B;101;1069087;52;20161219 01:04;;;32;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20161104;20161202;272000;R2;3;HOUSE;;NVS;;0;AK992561;
C;101;1069087;52;20161219 01:04;13/22555;
D;101;1069087;52;20161219 01:04;P;;;;;;
D;101;1069087;52;20161219 01:04;P;;;;;;
D;101;1069087;52;20161219 01:04;V;;;;;;
B;101;1069155;53;20161219 01:04;;;30;GLENAIR AVE;WEST NOWRA;2541;684;M;20161104;20161129;373000;R2;R;RESIDENCE;;GDS;;0;AK992928;
C;101;1069155;53;20161219 01:04;5/717091;
D;101;1069155;53;20161219 01:04;P;;;;;;
D;101;1069155;53;20161219 01:04;V;;;;;;
B;101;2833841;54;20161219 01:04;;;1;MCTERNAN PL;WORRIGEE;2540;756;M;20161111;20161128;497000;R2;R;RESIDENCE;;FUS;;0;AK991166;
C;101;2833841;54;20161219 01:04;103/1029464;
D;101;2833841;54;20161219 01:04;P;;;;;;
D;101;2833841;54;20161219 01:04;P;;;;;;
D;101;2833841;54;20161219 01:04;V;;;;;;
B;101;3265538;55;20161219 01:04;;;86;RANNOCH DR;WEST NOWRA;2541;871.7;M;20161031;20161205;177000;R2;V;VACANT LAND;;GDS;;0;AM1092;
C;101;3265538;55;20161219 01:04;25/1077234;
D;101;3265538;55;20161219 01:04;P;;;;;;
D;101;3265538;55;20161219 01:04;V;;;;;;
B;101;3859531;56;20161219 01:04;;;;PRINCES HWY;YATTE YATTAH;2539;1.039;H;20161027;20161208;99000;RU1;V;VACANT LAND;;QBS;;0;AK993842;
C;101;3859531;56;20161219 01:04;44/792994;
D;101;3859531;56;20161219 01:04;P;;;;;;
D;101;3859531;56;20161219 01:04;V;;;;;;
B;101;3975177;57;20161219 01:04;;;268;ILLAROO RD;NORTH NOWRA;2541;958.5;M;20161014;20161123;290000;R2;V;VACANT LAND;;HWS;;0;AK995665;
C;101;3975177;57;20161219 01:04;123/1226017;
D;101;3975177;57;20161219 01:04;P;;;;;;
D;101;3975177;57;20161219 01:04;V;;;;;;
D;101;3975177;57;20161219 01:04;V;;;;;;
B;101;3976024;58;20161219 01:04;;;10;DAISY PL;WORRIGEE;2540;1.118;H;20161006;20161123;395000;R5;V;VACANT LAND;;RUS;;0;AK967472;
C;101;3976024;58;20161219 01:04;207/1225386;
D;101;3976024;58;20161219 01:04;P;;;;;;
D;101;3976024;58;20161219 01:04;P;;;;;;
D;101;3976024;58;20161219 01:04;V;;;;;;
D;101;3976024;58;20161219 01:04;V;;;;;;
B;101;3984062;59;20161219 01:04;;;82;SUNSET STRIP;MANYANA;2539;742;M;20160520;20161209;330000;;V;VACANT LAND;;;;0;AK993988;
C;101;3984062;59;20161219 01:04;103/1222243;
D;101;3984062;59;20161219 01:04;P;;;;;;
D;101;3984062;59;20161219 01:04;V;;;;;;
B;101;3944316;60;20161219 01:04;;;26;BOW ST;VINCENTIA;2540;525;M;20161104;20161209;270000;R2;V;VACANT LAND;;VES;;0;AK986749;
C;101;3944316;60;20161219 01:04;734/1204850;
D;101;3944316;60;20161219 01:04;P;;;;;;
D;101;3944316;60;20161219 01:04;P;;;;;;
D;101;3944316;60;20161219 01:04;V;;;;;;
B;101;3985263;61;20161219 01:04;;;;STRONGS RD;JASPERS BRUSH;2535;5986;M;20160906;20161017;15000;;V;VACANT LAND;;;;0;AK888103;
C;101;3985263;61;20161219 01:04;217/1210788;
D;101;3985263;61;20161219 01:04;P;;;;;;
D;101;3985263;61;20161219 01:04;P;;;;;;
D;101;3985263;61;20161219 01:04;P;;;;;;
D;101;3985263;61;20161219 01:04;V;;;;;;
B;101;3965316;62;20161219 01:04;;;38 A;SCOTT ST;SHOALHAVEN HEADS;2535;7535;M;20161028;20161130;350000;R2;V;VACANT LAND;;FWS;;0;AK998743;
C;101;3965316;62;20161219 01:04;505/1223374;
D;101;3965316;62;20161219 01:04;P;;;;;;
D;101;3965316;62;20161219 01:04;P;;;;;;
D;101;3965316;62;20161219 01:04;V;;;;;;
B;101;3953942;63;20161219 01:04;;;12;ALATA CRES;SOUTH NOWRA;2541;677.7;M;20150716;20160829;165000;R1;V;VACANT LAND;;FTS;;0;AK995533;
C;101;3953942;63;20161219 01:04;418/1209326;
D;101;3953942;63;20161219 01:04;P;;;;;;
D;101;3953942;63;20161219 01:04;P;;;;;;
D;101;3953942;63;20161219 01:04;V;;;;;;
Z;328;63;63;200;
