A;RTSALEDATA;666;20160725 01:10;VALNET;
D;666;1872429;8;20160725 01:10;P;;;;;;
D;666;1872429;8;20160725 01:10;V;;;;;;
D;666;1872429;8;20160725 01:10;V;;;;;;
B;666;1862337;9;20160725 01:10;MILHAVEN;;;TAMWORTH RD;MANILLA;2346;1.045;H;20160607;20160701;285000;RU4;R;RESIDENCE;;RDH;;0;AK598739;
C;666;1862337;9;20160725 01:10;249/752191;
D;666;1862337;9;20160725 01:10;P;;;;;;
D;666;1862337;9;20160725 01:10;P;;;;;;
D;666;1862337;9;20160725 01:10;V;;;;;;
D;666;1862337;9;20160725 01:10;V;;;;;;
B;666;1862596;10;20160725 01:10;;;80;COURT ST;MANILLA;2346;607.3;M;20160506;20160617;155000;R1;R;RESIDENCE;;AZC;;0;AK600148;
C;666;1862596;10;20160725 01:10;2/577480;
D;666;1862596;10;20160725 01:10;P;;;;;;
D;666;1862596;10;20160725 01:10;P;;;;;;
D;666;1862596;10;20160725 01:10;V;;;;;;
D;666;1862596;10;20160725 01:10;V;;;;;;
D;666;1862596;10;20160725 01:10;V;;;;;;
D;666;1862596;10;20160725 01:10;V;;;;;;
B;666;3217549;11;20160725 01:10;;;67;CUNNINGHAM ST;WESTDALE;2340;800.1;M;20160607;20160630;352000;R1;R;RESIDENCE;;AWD;;0;AK601025;
C;666;3217549;11;20160725 01:10;5/1087663;
D;666;3217549;11;20160725 01:10;P;;;;;;
D;666;3217549;11;20160725 01:10;P;;;;;;
D;666;3217549;11;20160725 01:10;V;;;;;;
B;666;1876047;12;20160725 01:10;;;1230;NEW ENGLAND HWY;TINTINHULL;2352;5.9;H;20160509;20160617;412000;R5;R;RESIDENCE;;AHT;;0;AK600002;
C;666;1876047;12;20160725 01:10;3/220642;
D;666;1876047;12;20160725 01:10;P;;;;;;
D;666;1876047;12;20160725 01:10;P;;;;;;
D;666;1876047;12;20160725 01:10;P;;;;;;
D;666;1876047;12;20160725 01:10;P;;;;;;
D;666;1876047;12;20160725 01:10;V;;;;;;
D;666;1876047;12;20160725 01:10;V;;;;;;
B;666;1870985;13;20160725 01:10;ASTOR;;1016;NUNDLE CREEK RD;NUNDLE;2340;20.11;H;20160610;20160630;180000;R5;3;FARM;;AZL;;0;AK601938;
C;666;1870985;13;20160725 01:10;33/836731;
D;666;1870985;13;20160725 01:10;P;;;;;;
D;666;1870985;13;20160725 01:10;P;;;;;;
D;666;1870985;13;20160725 01:10;V;;;;;;
B;666;2755918;14;20160725 01:10;;;9;BARNES ST;TAMINDA;2340;670.2;M;20160604;20160708;236000;IN1;R;RESIDENCE;;CCA;;0;AK597401;
C;666;2755918;14;20160725 01:10;1B/162081;
D;666;2755918;14;20160725 01:10;P;;;;;;
D;666;2755918;14;20160725 01:10;P;;;;;;
D;666;2755918;14;20160725 01:10;V;;;;;;
B;666;2759051;15;20160725 01:10;;;103;DENISON ST;WEST TAMWORTH;2340;674.5;M;20160601;20160704;315000;R1;R;RESIDENCE;;AWT;;0;AK611820;
C;666;2759051;15;20160725 01:10;2/324312;
D;666;2759051;15;20160725 01:10;P;;;;;;
D;666;2759051;15;20160725 01:10;P;;;;;;
D;666;2759051;15;20160725 01:10;V;;;;;;
B;666;2764437;16;20160725 01:10;;;2;MAHONY AVE;WEST TAMWORTH;2340;486.6;M;20160610;20160630;195000;R1;R;RESIDENCE;;AWT;;0;AK611134;
C;666;2764437;16;20160725 01:10;32/1014872;
D;666;2764437;16;20160725 01:10;P;;;;;;
D;666;2764437;16;20160725 01:10;P;;;;;;
D;666;2764437;16;20160725 01:10;V;;;;;;
D;666;2764437;16;20160725 01:10;V;;;;;;
B;666;2761932;17;20160725 01:10;;;11;HARRIER PDE;CALALA;2340;779.1;M;20160530;20160708;255000;R1;R;RESIDENCE;;AAP;;0;AK596903;
C;666;2761932;17;20160725 01:10;41/251314;
D;666;2761932;17;20160725 01:10;P;;;;;;
D;666;2761932;17;20160725 01:10;P;;;;;;
D;666;2761932;17;20160725 01:10;V;;;;;;
B;666;2756763;18;20160725 01:10;;;163;BRISBANE ST;EAST TAMWORTH;2340;2752;M;20160510;20160708;1200000;R1;R;RESIDENCE;;AET;;0;AK600623;
C;666;2756763;18;20160725 01:10;1/134350;
D;666;2756763;18;20160725 01:10;P;;;;;;
D;666;2756763;18;20160725 01:10;P;;;;;;
D;666;2756763;18;20160725 01:10;V;;;;;;
D;666;2756763;18;20160725 01:10;V;;;;;;
B;666;2765447;19;20160725 01:10;;;16;MOUNTVIEW CRES;OXLEY VALE;2340;670.3;M;20160530;20160711;182000;R1;R;RESIDENCE;;AOV;;0;AK610263;
C;666;2765447;19;20160725 01:10;52/232125;
D;666;2765447;19;20160725 01:10;P;;;;;;
D;666;2765447;19;20160725 01:10;V;;;;;;
D;666;2765447;19;20160725 01:10;V;;;;;;
D;666;2765447;19;20160725 01:10;V;;;;;;
B;666;2766276;20;20160725 01:10;;;6;ORANA PL;OXLEY VALE;2340;611.1;M;20160615;20160707;270000;R1;R;RESIDENCE;;AOV;;0;AK602845;
C;666;2766276;20;20160725 01:10;18/247496;
D;666;2766276;20;20160725 01:10;P;;;;;;
D;666;2766276;20;20160725 01:10;V;;;;;;
B;666;2769435;21;20160725 01:10;;;5;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20160527;20160630;302500;R1;R;RESIDENCE;;AET;;0;AK599237;
C;666;2769435;21;20160725 01:10;33/A/5733;
D;666;2769435;21;20160725 01:10;P;;;;;;
D;666;2769435;21;20160725 01:10;P;;;;;;
D;666;2769435;21;20160725 01:10;V;;;;;;
D;666;2769435;21;20160725 01:10;V;;;;;;
B;666;2769987;22;20160725 01:10;;;42;WILBURTREE ST;SOUTH TAMWORTH;2340;682.9;M;20160617;20160708;287500;R1;R;RESIDENCE;;AAL;;0;AK601753;
C;666;2769987;22;20160725 01:10;17/30631;
D;666;2769987;22;20160725 01:10;P;;;;;;
D;666;2769987;22;20160725 01:10;V;;;;;;
B;666;3255532;23;20160725 01:10;COO-EE;;1666;OGUNBIL RD;OGUNBIL;2340;248.496;H;20141031;20160628;275000;RU1;3;FARMING LAND;;RGS;;50;AK577219;
C;666;3255532;23;20160725 01:10;1/125651 14/755337 118, 227, 228/755350;
D;666;3255532;23;20160725 01:10;P;;;;;;
D;666;3255532;23;20160725 01:10;P;;;;;;
D;666;3255532;23;20160725 01:10;V;;;;;;
B;666;3241905;24;20160725 01:10;;;27;BARRINGTON DR;MOORE CREEK;2340;4000;M;20160427;20160706;537000;R2;R;RESIDENCE;;AFH;;0;AK596388;
C;666;3241905;24;20160725 01:10;11/1095415;
D;666;3241905;24;20160725 01:10;P;;;;;;
D;666;3241905;24;20160725 01:10;P;;;;;;
D;666;3241905;24;20160725 01:10;V;;;;;;
D;666;3241905;24;20160725 01:10;V;;;;;;
B;666;3348966;25;20160725 01:10;;;65;MANILLA RD;OXLEY VALE;2340;555.9;M;20160610;20160708;295000;R1;R;RESIDENCE;;AOV;;0;AK599978;
C;666;3348966;25;20160725 01:10;4/1119377;
D;666;3348966;25;20160725 01:10;P;;;;;;
D;666;3348966;25;20160725 01:10;V;;;;;;
B;666;3788933;26;20160725 01:10;;;7;OLIVER ST;NORTH TAMWORTH;2340;806.5;M;20160426;20160705;154000;R1;V;VACANT LAND;;AAW;;0;AK608406;
C;666;3788933;26;20160725 01:10;24/1199017;
D;666;3788933;26;20160725 01:10;P;;;;;;
D;666;3788933;26;20160725 01:10;P;;;;;;
D;666;3788933;26;20160725 01:10;V;;;;;;
B;666;3883714;27;20160725 01:10;;;30;LEONORA CRES;KOOTINGAL;2352;698.4;M;20160616;20160705;108500;R1;V;VACANT LAND;;AZK;;0;AK599377;
C;666;3883714;27;20160725 01:10;51/1211740;
D;666;3883714;27;20160725 01:10;P;;;;;;
D;666;3883714;27;20160725 01:10;V;;;;;;
B;666;3838670;28;20160725 01:10;;;5;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20160530;20160629;410000;R1;R;RESIDENCE;;AAW;;0;AK601537;
C;666;3838670;28;20160725 01:10;29/1202683;
D;666;3838670;28;20160725 01:10;P;;;;;;
D;666;3838670;28;20160725 01:10;V;;;;;;
D;666;3838670;28;20160725 01:10;V;;;;;;
B;666;3908216;29;20160725 01:10;;;30;ROSELLA AVE;CALALA;2340;762.2;M;20160330;20160701;131000;R1;V;VACANT LAND;;AAP;;0;AK586850;
C;666;3908216;29;20160725 01:10;802/1211643;
D;666;3908216;29;20160725 01:10;P;;;;;;
D;666;3908216;29;20160725 01:10;V;;;;;;
B;666;3908218;30;20160725 01:10;;;35;ROSELLA AVE;CALALA;2340;777.2;M;20151118;20160610;130000;R1;V;VACANT LAND;;AAP;;0;AK545567;
C;666;3908218;30;20160725 01:10;804/1211643;
D;666;3908218;30;20160725 01:10;P;;;;;;
D;666;3908218;30;20160725 01:10;V;;;;;;
B;666;3947354;31;20160725 01:10;;;190;APPLEDORE RD;BARRABA;2347;99.38;H;20140404;20160712;187186;;3;FARMLAND;;;;0;AK591128;
C;666;3947354;31;20160725 01:10;PT 91/1203174;
D;666;3947354;31;20160725 01:10;P;;;;;;
D;666;3947354;31;20160725 01:10;P;;;;;;
D;666;3947354;31;20160725 01:10;V;;;;;;
B;666;3947363;32;20160725 01:10;;;;MAUNDER ST;MOONBI;2353;2023.4;M;20160519;20160616;76000;;V;VACANT LAND;;;;0;AK550950;
C;666;3947363;32;20160725 01:10;9/2/758701;
D;666;3947363;32;20160725 01:10;P;;;;;;
D;666;3947363;32;20160725 01:10;V;;;;;;
D;666;3947363;32;20160725 01:10;V;;;;;;
B;666;3947365;33;20160725 01:10;;;;MAUNDER ST;MOONBI;2353;2023.4;M;20160519;20160621;76000;;V;VACANT LAND;;;;0;AK571174;
C;666;3947365;33;20160725 01:10;10/2/758701;
D;666;3947365;33;20160725 01:10;P;;;;;;
D;666;3947365;33;20160725 01:10;V;;;;;;
D;666;3947365;33;20160725 01:10;V;;;;;;
B;666;3947367;34;20160725 01:10;;;30;GILL ST;MOONBI;2353;2023.4;M;20160519;20160616;71000;;V;VACANT LAND;;;;0;AK549131;
C;666;3947367;34;20160725 01:10;16/2/758701;
D;666;3947367;34;20160725 01:10;P;;;;;;
D;666;3947367;34;20160725 01:10;P;;;;;;
D;666;3947367;34;20160725 01:10;V;;;;;;
D;666;3947367;34;20160725 01:10;V;;;;;;
B;666;3947369;35;20160725 01:10;;;26;GILL ST;MOONBI;2353;2023.4;M;20160519;20160616;71000;;V;VACANT LAND;;;;0;AK569685;
C;666;3947369;35;20160725 01:10;18/2/758701;
D;666;3947369;35;20160725 01:10;P;;;;;;
D;666;3947369;35;20160725 01:10;V;;;;;;
D;666;3947369;35;20160725 01:10;V;;;;;;
B;666;3940095;36;20160725 01:10;;;;GLENMORE DR;MOORE CREEK;2340;2026.7;M;20151211;20160629;158000;R2;V;VACANT LAND;;AFH;;0;AK611489;
C;666;3940095;36;20160725 01:10;826/1220826;
D;666;3940095;36;20160725 01:10;P;;;;;;
D;666;3940095;36;20160725 01:10;P;;;;;;
D;666;3940095;36;20160725 01:10;V;;;;;;
B;666;3940098;37;20160725 01:10;;;;GLENMORE DR;MOORE CREEK;2340;2550.3;M;20160418;20160629;157000;R2;V;VACANT LAND;;AFH;;0;AK601209;
C;666;3940098;37;20160725 01:10;829/1220826;
D;666;3940098;37;20160725 01:10;P;;;;;;
D;666;3940098;37;20160725 01:10;P;;;;;;
D;666;3940098;37;20160725 01:10;V;;;;;;
B;666;3911096;38;20160725 01:10;;;10;BENANDARAH CT;MOORE CREEK;2340;4098;M;20160607;20160706;175000;R2;V;VACANT LAND;;AFH;;0;AK597233;
C;666;3911096;38;20160725 01:10;603/1209004;
D;666;3911096;38;20160725 01:10;P;;;;;;
D;666;3911096;38;20160725 01:10;P;;;;;;
D;666;3911096;38;20160725 01:10;V;;;;;;
Z;202;38;38;124;
