A;RTSALEDATA;620;20160926 01:08;VALNET;
D;620;3410090;7;20160926 01:08;P;;;;;;
D;620;3410090;7;20160926 01:08;V;;;;;;
B;620;1262061;8;20160926 01:08;SUNNINGHILL;;4528;TWELVE MILE RD;TWELVE MILE;2850;330.5;H;20160528;20160711;1010000;RU1;3;RESID FARMLAND;;RGA;;0;AK768196;
C;620;1262061;8;20160926 01:08;1, 2, 3, 4, 10, 11, 13, 125, 130, 132/756922 7300/1148268 Permissive O;
C;620;1262061;8;20160926 01:08;ccupancy 25705;
D;620;1262061;8;20160926 01:08;P;;;;;;
D;620;1262061;8;20160926 01:08;P;;;;;;
D;620;1262061;8;20160926 01:08;P;;;;;;
D;620;1262061;8;20160926 01:08;P;;;;;;
D;620;1262061;8;20160926 01:08;V;;;;;;
D;620;1262061;8;20160926 01:08;V;;;;;;
B;620;1262339;9;20160926 01:08;YALWAL;;19;BARNETT ST;WOLLAR;2850;8094;M;20160808;20160905;300000;RU5;R;RESIDENCE;;VUW;;0;AK774957;
C;620;1262339;9;20160926 01:08;7, 8, 9, 10/9/759102;
D;620;1262339;9;20160926 01:08;P;;;;;;
D;620;1262339;9;20160926 01:08;V;;;;;;
D;620;1262339;9;20160926 01:08;V;;;;;;
B;620;1260811;10;20160926 01:08;;;1301;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20160729;20160914;235000;R5;R;RESIDENCE;;RRB;;0;AK757183;
C;620;1260811;10;20160926 01:08;95/252737;
D;620;1260811;10;20160926 01:08;P;;;;;;
D;620;1260811;10;20160926 01:08;P;;;;;;
D;620;1260811;10;20160926 01:08;V;;;;;;
B;620;1281137;11;20160926 01:08;HILLTOP;;40;CALDERWOOD RD;RYLSTONE;2849;6.07;H;20160822;20160919;430000;RU1;R;RESIDENCE;;HEF;;0;AK768922;
C;620;1281137;11;20160926 01:08;85/755426;
D;620;1281137;11;20160926 01:08;P;;;;;;
D;620;1281137;11;20160926 01:08;V;;;;;;
D;620;1281137;11;20160926 01:08;V;;;;;;
B;620;1281229;12;20160926 01:08;BREAKAWAY;;253;CORICUDGY RD;OLINDA;2849;230.23;H;20160607;20160607;50000;RU1;3;FARM;;RGG;;0;AK686913;
C;620;1281229;12;20160926 01:08;12, 13, 16, PT 60, 61, 67/755444 PT 13, 14, 17, 41, PT 47/755775 (Area;
C;620;1281229;12;20160926 01:08; excludes the area within lots 13,47/755775 &  pt 60/755444 which are ;
C;620;1281229;12;20160926 01:08;pt of MPL 334 & MPL 388);
D;620;1281229;12;20160926 01:08;P;;;;;;
D;620;1281229;12;20160926 01:08;V;;;;;;
B;620;3613483;13;20160926 01:08;;;545;YARRABIN RD;YARRABIN;2850;144.8;H;20160729;20160916;249000;RU1;V;VACANT LAND;;RGD;;0;AK768693;
C;620;3613483;13;20160926 01:08;3/1107744 Enclosure Permit 44065;
D;620;3613483;13;20160926 01:08;P;;;;;;
D;620;3613483;13;20160926 01:08;V;;;;;;
B;620;3147806;14;20160926 01:08;;;18;MENAH AVE;MUDGEE;2850;876;M;20160609;20160721;4400000;R1;R;RESIDENCE;;AAC;;0;AK760313;
C;620;3147806;14;20160926 01:08;9/1075090;
D;620;3147806;14;20160926 01:08;P;;;;;;
D;620;3147806;14;20160926 01:08;V;;;;;;
B;620;3184055;15;20160926 01:08;;;1515;MEROTHERIE RD;MEROTHERIE;2852;608;M;20120712;20160826;1252;E3;V;VACANT LAND;;EMR;;0;AK732397;
C;620;3184055;15;20160926 01:08;8/1083440;
D;620;3184055;15;20160926 01:08;P;;;;;;
D;620;3184055;15;20160926 01:08;V;;;;;;
B;620;3184057;16;20160926 01:08;;;1463;MEROTHERIE RD;MEROTHERIE;2852;1858;M;20120712;20160826;1252;E3;V;VACANT LAND;;EMR;;0;AK732397;
C;620;3184057;16;20160926 01:08;10/1083440;
D;620;3184057;16;20160926 01:08;P;;;;;;
D;620;3184057;16;20160926 01:08;V;;;;;;
B;620;3221693;17;20160926 01:08;;;18;BANJO PATERSON AVE;MUDGEE;2850;4880;M;20160722;20160912;630000;R2;R;RESIDENCE;;LDM;;0;AK774194;
C;620;3221693;17;20160926 01:08;189/1089672;
D;620;3221693;17;20160926 01:08;P;;;;;;
D;620;3221693;17;20160926 01:08;P;;;;;;
D;620;3221693;17;20160926 01:08;V;;;;;;
D;620;3221693;17;20160926 01:08;V;;;;;;
B;620;3882514;18;20160926 01:08;;;66;HENRY BAYLY DR;MUDGEE;2850;8506;M;20160728;20160912;580000;R2;R;RESIDENCE;;LDM;;0;AK776988;
C;620;3882514;18;20160926 01:08;1/1212950;
D;620;3882514;18;20160926 01:08;P;;;;;;
D;620;3882514;18;20160926 01:08;P;;;;;;
D;620;3882514;18;20160926 01:08;V;;;;;;
D;620;3882514;18;20160926 01:08;V;;;;;;
D;620;3882514;18;20160926 01:08;V;;;;;;
D;620;3882514;18;20160926 01:08;V;;;;;;
B;620;3768238;19;20160926 01:08;;;106;SALEYARDS LANE;MUDGEE;2850;2.812;H;20160530;20160824;695000;RU1;R;RESIDENCE;;HEC;;0;AK726367;
C;620;3768238;19;20160926 01:08;2/1195660;
D;620;3768238;19;20160926 01:08;P;;;;;;
D;620;3768238;19;20160926 01:08;P;;;;;;
D;620;3768238;19;20160926 01:08;V;;;;;;
D;620;3768238;19;20160926 01:08;V;;;;;;
B;620;3955058;20;20160926 01:08;;;15 A;RAY GOOLEY DR;MUDGEE;2850;454;M;20151123;20160902;349000;R1;R;RESIDENCE;;AAC;;0;AK764867;
C;620;3955058;20;20160926 01:08;201/1222889;
D;620;3955058;20;20160926 01:08;P;;;;;;
D;620;3955058;20;20160926 01:08;V;;;;;;
D;620;3955058;20;20160926 01:08;V;;;;;;
B;620;3924571;21;20160926 01:08;;;1062;BLUE SPRINGS RD;COPE;2852;109.21;H;20160819;20160902;318000;RU1;R;RESIDENCE;;RGB;;0;AK754533;
C;620;3924571;21;20160926 01:08;47, 57, 62/750742;
D;620;3924571;21;20160926 01:08;P;;;;;;
D;620;3924571;21;20160926 01:08;P;;;;;;
D;620;3924571;21;20160926 01:08;V;;;;;;
B;620;3955329;22;20160926 01:08;;;10;ENFIELD AVE;CAERLEON;2850;840;M;20160727;20160913;148000;R1;V;VACANT LAND;;AAL;;0;AK775595;
C;620;3955329;22;20160926 01:08;138/1219918;
D;620;3955329;22;20160926 01:08;P;;;;;;
D;620;3955329;22;20160926 01:08;P;;;;;;
D;620;3955329;22;20160926 01:08;V;;;;;;
B;620;3963324;23;20160926 01:08;;;;YARRABIN RD;YARRABIN;2850;4.5;H;20151119;20160831;21000;;3;RURAL;;;;0;AK742607;
C;620;3963324;23;20160926 01:08;PT 12/1219411;
D;620;3963324;23;20160926 01:08;P;;;;;;
D;620;3963324;23;20160926 01:08;P;;;;;;
D;620;3963324;23;20160926 01:08;V;;;;;;
D;620;3963324;23;20160926 01:08;V;;;;;;
B;620;3963827;24;20160926 01:08;;;;OLD MILL RD;GULGONG;2852;48.85;H;20160909;20160909;275000;;3;FARM;;;;0;AK743448;
C;620;3963827;24;20160926 01:08;2/1219254;
D;620;3963827;24;20160926 01:08;P;;;;;;
D;620;3963827;24;20160926 01:08;V;;;;;;
D;620;3963827;24;20160926 01:08;V;;;;;;
B;620;3963830;25;20160926 01:08;;;111;PROSPERITY LANE;GULGONG;2852;15.71;H;20160311;20160902;300000;;V;VACANT LAND;;;;0;AK752747;
C;620;3963830;25;20160926 01:08;1/1120486;
D;620;3963830;25;20160926 01:08;P;;;;;;
D;620;3963830;25;20160926 01:08;P;;;;;;
D;620;3963830;25;20160926 01:08;V;;;;;;
B;620;3963955;26;20160926 01:08;;;;MUDHUT CREEK RD;HOME RULE;2850;207.2;H;20160701;20160812;440000;;V;VACANT LAND;;;;0;AK758317;
C;620;3963955;26;20160926 01:08;70/755451;
D;620;3963955;26;20160926 01:08;P;;;;;;
D;620;3963955;26;20160926 01:08;V;;;;;;
B;620;3963958;27;20160926 01:08;;;;COOYAL LANE;COOYAL;2850;7606;M;20160416;20160812;3017;;V;VACANT LAND;;;;0;AK758404;
C;620;3963958;27;20160926 01:08;4/1221946;
D;620;3963958;27;20160926 01:08;P;;;;;;
D;620;3963958;27;20160926 01:08;V;;;;;;
B;620;3964517;28;20160926 01:08;;;;CAMPBELLS CREEK RD;WINDEYER;2850;121.41;H;20160323;20160415;150000;;V;VACANT LAND;;;;0;AK391589;
C;620;3964517;28;20160926 01:08;124, 219/756917;
D;620;3964517;28;20160926 01:08;P;;;;;;
D;620;3964517;28;20160926 01:08;V;;;;;;
B;620;3963317;29;20160926 01:08;;;;CASTLEREAGH HWY;TALLAWANG;2852;5.191;H;20160114;20160527;6472;;V;VACANT LAND;;;;0;AK698189;
C;620;3963317;29;20160926 01:08;1/1218571;
D;620;3963317;29;20160926 01:08;P;;;;;;
D;620;3963317;29;20160926 01:08;V;;;;;;
B;620;3964163;30;20160926 01:08;;;;LOWER PIAMBONG RD;PIAMBONG;2850;101.2;H;20160525;20160825;230000;;V;VACANT LAND;;;;0;AK748690;
C;620;3964163;30;20160926 01:08;130/756880;
D;620;3964163;30;20160926 01:08;P;;;;;;
D;620;3964163;30;20160926 01:08;V;;;;;;
D;620;3964163;30;20160926 01:08;V;;;;;;
B;620;3964165;31;20160926 01:08;;;;;RYLSTONE;2849;10.46;H;20121210;20160805;15627;;V;VACANT LAND;;;;0;AK751162;
C;620;3964165;31;20160926 01:08;1/1198797;
D;620;3964165;31;20160926 01:08;P;;;;;;
D;620;3964165;31;20160926 01:08;V;;;;;;
B;620;3891446;32;20160926 01:08;;;160;BROADHEAD RD;SPRING FLAT;2850;2009;M;20160502;20160902;169500;R2;V;VACANT LAND;;LDM;;0;AK762165;
C;620;3891446;32;20160926 01:08;10/1212812;
D;620;3891446;32;20160926 01:08;P;;;;;;
D;620;3891446;32;20160926 01:08;P;;;;;;
D;620;3891446;32;20160926 01:08;V;;;;;;
D;620;3891446;32;20160926 01:08;V;;;;;;
Z;161;32;35;92;
