A;RTSALEDATA;109;20160926 01:04;VALNET;
B;109;3964542;12;20160926 01:04;;;;WARRADERRY WAY;GOOLOOGONG;2805;3060;M;20130418;20160708;1969;;V;VACANT LAND;;;;0;AK706412;
C;109;3964542;12;20160926 01:04;231/724545;
D;109;3964542;12;20160926 01:04;P;;;;;;
D;109;3964542;12;20160926 01:04;P;;;;;;
D;109;3964542;12;20160926 01:04;V;;;;;;
B;109;3964543;13;20160926 01:04;;;;WARRADERRY WAY;GOOLOOGONG;2805;1.62;H;20130418;20160708;1969;;V;VACANT LAND;;;;0;AK706412;
C;109;3964543;13;20160926 01:04;1/1188904;
D;109;3964543;13;20160926 01:04;P;;;;;;
D;109;3964543;13;20160926 01:04;P;;;;;;
D;109;3964543;13;20160926 01:04;V;;;;;;
B;109;3963867;14;20160926 01:04;;;LOT 1 DP12;PSH: MURGA  CO: ASHBURNHAM;TOOGONG;2864;1.843;H;20150622;20160729;1133;;V;VACANT LAND;;;;0;AK744644;
C;109;3963867;14;20160926 01:04;1/1213434;
D;109;3963867;14;20160926 01:04;P;;;;;;
D;109;3963867;14;20160926 01:04;P;;;;;;
D;109;3963867;14;20160926 01:04;V;;;;;;
B;109;3963367;15;20160926 01:04;;;27;CENTOFANTI LANE;CLERGATE;2800;8000;M;20160705;20160812;575000;;R;RESIDENCE;;;;0;AK743579;
C;109;3963367;15;20160926 01:04;17/716496;
D;109;3963367;15;20160926 01:04;P;;;;;;
D;109;3963367;15;20160926 01:04;P;;;;;;
D;109;3963367;15;20160926 01:04;V;;;;;;
B;109;3964139;16;20160926 01:04;;;LOT 2 DP 1;OFF YELLOWBOX ROAD;MANILDRA;2865;3.837;H;20151014;20160729;6554;;V;VACANT LAND;;;;0;AK747312;
C;109;3964139;16;20160926 01:04;2/1218568;
D;109;3964139;16;20160926 01:04;P;;;;;;
D;109;3964139;16;20160926 01:04;P;;;;;;
D;109;3964139;16;20160926 01:04;V;;;;;;
Z;101;16;16;67;
