A;RTSALEDATA;207;20160829 01:05;VALNET;
B;207;3370265;14;20160829 01:06;;16;912;ANZAC PDE;MAROUBRA;2035;155;M;20160623;20160811;1225000;;R;RESIDENCE;16;;;0;AK695937;
C;207;3370265;14;20160829 01:06;16/SP81166;
D;207;3370265;14;20160829 01:06;P;;;;;;
D;207;3370265;14;20160829 01:06;P;;;;;;
D;207;3370265;14;20160829 01:06;V;;;;;;
D;207;3370265;14;20160829 01:06;V;;;;;;
B;207;2997669;15;20160829 01:06;;206;106;BROOK ST;COOGEE;2034;102;M;20160519;20160617;1007400;;R;RESIDENCE;24;;;0;AK589103;
C;207;2997669;15;20160829 01:06;24/SP70446;
D;207;2997669;15;20160829 01:06;P;;;;;;
D;207;2997669;15;20160829 01:06;P;;;;;;
D;207;2997669;15;20160829 01:06;V;;;;;;
D;207;2997669;15;20160829 01:06;V;;;;;;
B;207;3090226;16;20160829 01:06;;5;21;HEREWARD ST;MAROUBRA;2035;84;M;20160603;20160815;830000;;R;RESIDENCE;5;;;0;AK697137;
C;207;3090226;16;20160829 01:06;5/SP72609;
D;207;3090226;16;20160829 01:06;P;;;;;;
D;207;3090226;16;20160829 01:06;P;;;;;;
D;207;3090226;16;20160829 01:06;V;;;;;;
B;207;3136052;17;20160829 01:06;;1;6;DAINTREY CRES;RANDWICK;2031;;;20160702;20160812;954000;;R;RESIDENCE;1;;;0;AK696018;
C;207;3136052;17;20160829 01:06;1/SP73920;
D;207;3136052;17;20160829 01:06;P;;;;;;
D;207;3136052;17;20160829 01:06;P;;;;;;
D;207;3136052;17;20160829 01:06;V;;;;;;
D;207;3136052;17;20160829 01:06;V;;;;;;
B;207;3210084;18;20160829 01:06;;20;93;MASON ST;MAROUBRA;2035;;;20160720;20160811;800000;;R;RESIDENCE;20;;;0;AK686736;
C;207;3210084;18;20160829 01:06;20/SP75990;
D;207;3210084;18;20160829 01:06;P;;;;;;
D;207;3210084;18;20160829 01:06;P;;;;;;
D;207;3210084;18;20160829 01:06;V;;;;;;
D;207;3210084;18;20160829 01:06;V;;;;;;
B;207;3211275;19;20160829 01:06;;701;717;ANZAC PDE;MAROUBRA;2035;;;20160624;20160819;670000;;R;RESIDENCE;91;;;0;AK693253;
C;207;3211275;19;20160829 01:06;91/SP74378;
D;207;3211275;19;20160829 01:06;P;;;;;;
D;207;3211275;19;20160829 01:06;P;;;;;;
D;207;3211275;19;20160829 01:06;V;;;;;;
D;207;3211275;19;20160829 01:06;V;;;;;;
B;207;3224361;20;20160829 01:06;;11;15;GREEN ST;MAROUBRA;2035;109;M;20160623;20160816;651000;;R;RESIDENCE;11;;;0;AK698797;
C;207;3224361;20;20160829 01:06;11/SP75824;
D;207;3224361;20;20160829 01:06;P;;;;;;
D;207;3224361;20;20160829 01:06;V;;;;;;
B;207;3224361;21;20160829 01:06;;4;158;MAROUBRA RD;MAROUBRA;2035;116;M;20160610;20160722;755000;;R;RESIDENCE;68;;;0;AK641002;
C;207;3224361;21;20160829 01:06;68/SP75824;
D;207;3224361;21;20160829 01:06;P;;;;;;
D;207;3224361;21;20160829 01:06;V;;;;;;
D;207;3224361;21;20160829 01:06;V;;;;;;
B;207;3233571;22;20160829 01:06;;3;11 A;DUNDAS ST;COOGEE;2034;;;20160627;20160810;1550000;;R;RESIDENCE;1;;;0;AK689355;
C;207;3233571;22;20160829 01:06;1/SP76574;
D;207;3233571;22;20160829 01:06;P;;;;;;
D;207;3233571;22;20160829 01:06;V;;;;;;
B;207;3685507;23;20160829 01:06;;9;19;LISTER AVE;LITTLE BAY;2036;218;M;20160628;20160810;1300000;;R;RESIDENCE;9;;;0;AK682398;
C;207;3685507;23;20160829 01:06;9/SP87551;
D;207;3685507;23;20160829 01:06;P;;;;;;
D;207;3685507;23;20160829 01:06;P;;;;;;
D;207;3685507;23;20160829 01:06;V;;;;;;
D;207;3685507;23;20160829 01:06;V;;;;;;
B;207;1992198;24;20160829 01:06;;;157;DARLEY RD;RANDWICK;2031;208.6;M;20160411;20160815;2510000;R2;R;RESIDENCE;;ALA;;0;AK693407;
C;207;1992198;24;20160829 01:06;B/433754;
D;207;1992198;24;20160829 01:06;P;;;;;;
D;207;1992198;24;20160829 01:06;P;;;;;;
D;207;1992198;24;20160829 01:06;V;;;;;;
B;207;1998871;25;20160829 01:06;;55;1;GLOUCESTER PL;KENSINGTON;2033;;;20160701;20160812;840000;;R;RESIDENCE;55;;;0;AK693050;
C;207;1998871;25;20160829 01:06;55/SP61295;
D;207;1998871;25;20160829 01:06;P;;;;;;
D;207;1998871;25;20160829 01:06;P;;;;;;
D;207;1998871;25;20160829 01:06;V;;;;;;
D;207;1998871;25;20160829 01:06;V;;;;;;
B;207;1979545;26;20160829 01:06;;;9;BAY PDE;MALABAR;2036;670.3;M;20160521;20160815;3436000;R2;R;RESIDENCE;;ALR;;0;AK687959;
C;207;1979545;26;20160829 01:06;A/302216;
D;207;1979545;26;20160829 01:06;P;;;;;;
D;207;1979545;26;20160829 01:06;P;;;;;;
D;207;1979545;26;20160829 01:06;V;;;;;;
B;207;1987666;27;20160829 01:06;;1;280;CARRINGTON RD;RANDWICK;2031;121;M;20160709;20160815;958000;;R;RESIDENCE;1;;;0;AK697588;
C;207;1987666;27;20160829 01:06;1/SP61120;
D;207;1987666;27;20160829 01:06;P;;;;;;
D;207;1987666;27;20160829 01:06;P;;;;;;
D;207;1987666;27;20160829 01:06;V;;;;;;
D;207;1987666;27;20160829 01:06;V;;;;;;
B;207;1987837;28;20160829 01:06;;8;138;CARRINGTON RD;RANDWICK;2031;113;M;20160712;20160712;800000;;R;RESIDENCE;8;;;0;AK621231;
C;207;1987837;28;20160829 01:06;8/SP31943;
D;207;1987837;28;20160829 01:06;P;;;;;;
D;207;1987837;28;20160829 01:06;V;;;;;;
D;207;1987837;28;20160829 01:06;V;;;;;;
D;207;1987837;28;20160829 01:06;V;;;;;;
D;207;1987837;28;20160829 01:06;V;;;;;;
B;207;1993467;29;20160829 01:06;DERBY;;72;DONCASTER AVE;KENSINGTON;2033;341.15;M;20160531;20160712;2250000;R3;R;RESIDENCE;;AMC;;0;AK622489;
C;207;1993467;29;20160829 01:06;3/11419;
D;207;1993467;29;20160829 01:06;P;;;;;;
D;207;1993467;29;20160829 01:06;V;;;;;;
D;207;1993467;29;20160829 01:06;V;;;;;;
B;207;1977661;30;20160829 01:06;;;325;ARDEN ST;COOGEE;2034;594.4;M;20150323;20160701;11000000;R3;R;RESIDENCE;;CMY;;0;AK696284;
C;207;1977661;30;20160829 01:06;1/155011;
D;207;1977661;30;20160829 01:06;P;;;;;;
D;207;1977661;30;20160829 01:06;V;;;;;;
B;207;1977662;31;20160829 01:06;;;327;ARDEN ST;COOGEE;2034;948.4;M;20150323;20160701;11000000;R3;R;RESIDENCE;;CMY;;0;AK696284;
C;207;1977662;31;20160829 01:06;2, 4/155011;
D;207;1977662;31;20160829 01:06;P;;;;;;
D;207;1977662;31;20160829 01:06;V;;;;;;
B;207;1988591;32;20160829 01:06;;;12;CHEPSTOW ST;RANDWICK;2031;464.44;M;20151210;20160527;2420000;R3;R;RESIDENCE;;AMA;;0;AK693664;
C;207;1988591;32;20160829 01:06;6/1/3716;
D;207;1988591;32;20160829 01:06;P;;;;;;
D;207;1988591;32;20160829 01:06;P;;;;;;
D;207;1988591;32;20160829 01:06;V;;;;;;
B;207;1972817;33;20160829 01:06;;6;7;ALEXANDER ST;COOGEE;2034;142;M;20160701;20160802;1500000;;R;RESIDENCE;6;;;0;AK687325;
C;207;1972817;33;20160829 01:06;6/SP51577;
D;207;1972817;33;20160829 01:06;P;;;;;;
D;207;1972817;33;20160829 01:06;P;;;;;;
D;207;1972817;33;20160829 01:06;V;;;;;;
B;207;1994092;34;20160829 01:06;;;28;DUDLEY ST;RANDWICK;2031;1416;M;20160422;20160812;4930000;R2;R;RESIDENCE;;ALE;;0;AK679239;
C;207;1994092;34;20160829 01:06;A/383146;
D;207;1994092;34;20160829 01:06;P;;;;;;
D;207;1994092;34;20160829 01:06;P;;;;;;
D;207;1994092;34;20160829 01:06;P;;;;;;
D;207;1994092;34;20160829 01:06;V;;;;;;
B;207;3328032;35;20160829 01:06;;4;62;FRENCHMANS RD;RANDWICK;2031;;;20160608;20160815;785000;;R;RESIDENCE;4;;;0;AK693929;
C;207;3328032;35;20160829 01:06;4/SP78951;
D;207;3328032;35;20160829 01:06;P;;;;;;
D;207;3328032;35;20160829 01:06;P;;;;;;
D;207;3328032;35;20160829 01:06;V;;;;;;
B;207;3927267;36;20160829 01:06;;302;1;SOLARCH AVE;LITTLE BAY;2036;76;M;20160714;20160811;700000;;R;RESIDENCE;35;;;0;AK689875;
C;207;3927267;36;20160829 01:06;35/SP93414;
D;207;3927267;36;20160829 01:06;P;;;;;;
D;207;3927267;36;20160829 01:06;V;;;;;;
B;207;1992847;37;20160829 01:06;;301;123;DOLPHIN ST;COOGEE;2034;48;M;20131219;20160808;250000;;R;RESIDENCE;12;;;0;AK683157;
C;207;1992847;37;20160829 01:06;12/SP92519;
D;207;1992847;37;20160829 01:06;P;;;;;;
D;207;1992847;37;20160829 01:06;V;;;;;;
B;207;1992847;38;20160829 01:06;;401;123;DOLPHIN ST;COOGEE;2034;48;M;20131219;20160808;250000;;R;RESIDENCE;15;;;0;AK683137;
C;207;1992847;38;20160829 01:06;15/SP92519;
D;207;1992847;38;20160829 01:06;P;;;;;;
D;207;1992847;38;20160829 01:06;V;;;;;;
B;207;1992847;39;20160829 01:06;;502;123;DOLPHIN ST;COOGEE;2034;128;M;20131219;20160808;1350000;;R;RESIDENCE;20;;;0;AK683172;
C;207;1992847;39;20160829 01:06;20/SP92519;
D;207;1992847;39;20160829 01:06;P;;;;;;
D;207;1992847;39;20160829 01:06;V;;;;;;
B;207;3948875;40;20160829 01:06;;2;523;BUNNERONG RD;MATRAVILLE;2036;116;M;20150819;20160815;435000;;3;SHOP;2;;;0;AK681821;
C;207;3948875;40;20160829 01:06;2/SP92449;
D;207;3948875;40;20160829 01:06;P;;;;;;
D;207;3948875;40;20160829 01:06;V;;;;;;
Z;207;40;40;125;
