A;RTSALEDATA;219;20160829 01:06;VALNET;
D;219;2367428;10;20160829 01:06;P;;;;;;
D;219;2367428;10;20160829 01:06;P;;;;;;
D;219;2367428;10;20160829 01:06;V;;;;;;
D;219;2367428;10;20160829 01:06;V;;;;;;
B;219;2370529;11;20160829 01:06;;;117;WILBERFORCE RD;WILBERFORCE;2756;8.046;H;20160527;20160708;1367200;RU2;3;TURF FARM;;RQJ;;0;AK686931;
C;219;2370529;11;20160829 01:06;1/656973;
D;219;2370529;11;20160829 01:06;P;;;;;;
D;219;2370529;11;20160829 01:06;P;;;;;;
D;219;2370529;11;20160829 01:06;V;;;;;;
B;219;2352169;12;20160829 01:06;;;162;COLONIAL DR;BLIGH PARK;2756;433.2;M;20160718;20160815;557000;R3;R;RESIDENCE;;AYB;;0;AK696509;
C;219;2352169;12;20160829 01:06;12/849389;
D;219;2352169;12;20160829 01:06;P;;;;;;
D;219;2352169;12;20160829 01:06;P;;;;;;
D;219;2352169;12;20160829 01:06;V;;;;;;
B;219;2370737;13;20160829 01:06;;;65;WILLIAM ST;NORTH RICHMOND;2754;1145;M;20160614;20160812;565000;R2;R;RESIDENCE;;AKK;;0;AK692684;
C;219;2370737;13;20160829 01:06;6/262112;
D;219;2370737;13;20160829 01:06;P;;;;;;
D;219;2370737;13;20160829 01:06;P;;;;;;
D;219;2370737;13;20160829 01:06;V;;;;;;
B;219;3334621;14;20160829 01:06;;;15;LITTLE CHURCH ST;WINDSOR;2756;578.2;M;20160610;20160812;399000;R3;R;RESIDENCE;;BAB;;0;AK695281;
C;219;3334621;14;20160829 01:06;1/1116260;
D;219;3334621;14;20160829 01:06;P;;;;;;
D;219;3334621;14;20160829 01:06;P;;;;;;
D;219;3334621;14;20160829 01:06;V;;;;;;
Z;77;14;14;47;
