A;RTSALEDATA;164;20161031 01:06;VALNET;
B;164;1793098;13;20161031 01:07;;;25;COHALAN ST;BOWRAVILLE;2449;684.4;M;20160921;20161019;230000;RU5;R;RESIDENCE;;VBW;;0;AK872532;
C;164;1793098;13;20161031 01:07;5/261492;
D;164;1793098;13;20161031 01:07;P;;;;;;
D;164;1793098;13;20161031 01:07;V;;;;;;
D;164;1793098;13;20161031 01:07;V;;;;;;
B;164;1793161;14;20161031 01:07;;;298;NORTH ARM RD;ARGENTS HILL;2449;19.65;H;20160928;20161013;460000;RU1;3;RURAL WITH RES;;RCA;;0;AK868472;
C;164;1793161;14;20161031 01:07;6/252719;
D;164;1793161;14;20161031 01:07;P;;;;;;
D;164;1793161;14;20161031 01:07;P;;;;;;
D;164;1793161;14;20161031 01:07;V;;;;;;
B;164;1796061;15;20161031 01:07;;;26;BELLENGER ST;NAMBUCCA HEADS;2448;617.1;M;20160802;20161004;440000;R3;R;RESIDENCE;;ACD;;0;AK860280;
C;164;1796061;15;20161031 01:07;902/612038;
D;164;1796061;15;20161031 01:07;P;;;;;;
D;164;1796061;15;20161031 01:07;P;;;;;;
D;164;1796061;15;20161031 01:07;V;;;;;;
D;164;1796061;15;20161031 01:07;V;;;;;;
B;164;1796225;16;20161031 01:07;;;36;BLUE GUM ST;NAMBUCCA HEADS;2448;622.1;M;20160811;20161010;339000;R1;R;RESIDENCE;;ANH;;0;AK870076;
C;164;1796225;16;20161031 01:07;84/263680;
D;164;1796225;16;20161031 01:07;P;;;;;;
D;164;1796225;16;20161031 01:07;V;;;;;;
B;164;1797013;17;20161031 01:07;;;23;PALMER ST;NAMBUCCA HEADS;2448;632.3;M;20160817;20160929;335000;R1;R;RESIDENCE;;ANH;;0;AK856246;
C;164;1797013;17;20161031 01:07;1/213963;
D;164;1797013;17;20161031 01:07;P;;;;;;
D;164;1797013;17;20161031 01:07;P;;;;;;
D;164;1797013;17;20161031 01:07;V;;;;;;
B;164;1799889;18;20161031 01:07;;;14;WENTWORTH-SMITH ST;VALLA BEACH;2448;695.4;M;20160905;20161018;425000;R1;R;RESIDENCE;;AAL;;0;AK870473;
C;164;1799889;18;20161031 01:07;23/43807;
D;164;1799889;18;20161031 01:07;P;;;;;;
D;164;1799889;18;20161031 01:07;P;;;;;;
D;164;1799889;18;20161031 01:07;V;;;;;;
D;164;1799889;18;20161031 01:07;V;;;;;;
B;164;3697077;19;20161031 01:07;;;7;MAIN ST;EUNGAI CREEK;2441;1009;M;20161012;20161012;72000;RU5;V;VACANT LAND;;VEU;;0;AK855747;
C;164;3697077;19;20161031 01:07;1/1184273;
D;164;3697077;19;20161031 01:07;P;;;;;;
D;164;3697077;19;20161031 01:07;V;;;;;;
D;164;3697077;19;20161031 01:07;V;;;;;;
B;164;2825393;20;20161031 01:07;;;4 A;COTTAGE CL;NAMBUCCA HEADS;2448;677;M;20160606;20161007;105000;R1;V;VACANT LAND;;ANH;AV;0;AK852171;
C;164;2825393;20;20161031 01:07;52/1028955;
D;164;2825393;20;20161031 01:07;P;;;;;;
D;164;2825393;20;20161031 01:07;V;;;;;;
B;164;3972399;21;20161031 01:07;;;65;WALLACE ST;MACKSVILLE;2447;3209;M;20160725;20160920;430000;;3;FORMER CONVENT;;;;0;AK842640;
C;164;3972399;21;20161031 01:07;6/722732;
D;164;3972399;21;20161031 01:07;P;;;;;;
D;164;3972399;21;20161031 01:07;V;;;;;;
Z;109;21;21;65;
