A;RTSALEDATA;090;20160801 01:04;VALNET;
B;090;864764;14;20160801 01:04;;14;1;CARLISLE CL;MACQUARIE PARK;2113;;;20160601;20160713;650000;;R;RESIDENCE;14;;;0;AK616169;
C;090;864764;14;20160801 01:04;14/SP8982;
D;090;864764;14;20160801 01:04;P;;;;;;
D;090;864764;14;20160801 01:04;V;;;;;;
B;090;889215;15;20160801 01:04;;;14;SANTAROSA AVE;RYDE;2112;486.9;M;20160514;20160715;1320000;R2;R;RESIDENCE;;EA2;;0;AK627159;
C;090;889215;15;20160801 01:04;8/30420;
D;090;889215;15;20160801 01:04;P;;;;;;
D;090;889215;15;20160801 01:04;P;;;;;;
D;090;889215;15;20160801 01:04;V;;;;;;
B;090;873095;16;20160801 01:04;;;24;FORREST RD;RYDE;2112;464.52;M;20160604;20160714;1556000;R2;R;RESIDENCE;;EF2;;0;AK619867;
C;090;873095;16;20160801 01:04;B/372455;
D;090;873095;16;20160801 01:04;P;;;;;;
D;090;873095;16;20160801 01:04;V;;;;;;
D;090;873095;16;20160801 01:04;V;;;;;;
B;090;892043;17;20160801 01:04;;;19;THE STRAND;GLADESVILLE;2111;588;M;20160527;20160714;2060000;R2;R;RESIDENCE;;EJ2;;0;AK618314;
C;090;892043;17;20160801 01:04;2/325310;
D;090;892043;17;20160801 01:04;P;;;;;;
D;090;892043;17;20160801 01:04;P;;;;;;
D;090;892043;17;20160801 01:04;V;;;;;;
D;090;892043;17;20160801 01:04;V;;;;;;
B;090;867816;18;20160801 01:04;;62;106;CRIMEA RD;MARSFIELD;2122;;;20160610;20160715;855000;;R;RESIDENCE;62;;;0;AK623515;
C;090;867816;18;20160801 01:04;62/SP39670;
D;090;867816;18;20160801 01:04;P;;;;;;
D;090;867816;18;20160801 01:04;V;;;;;;
D;090;867816;18;20160801 01:04;V;;;;;;
B;090;889516;19;20160801 01:04;;;1;SHEEHAN ST;EASTWOOD;2122;714.5;M;20160604;20160715;1425000;R2;R;RESIDENCE;;EC2;;0;AK620110;
C;090;889516;19;20160801 01:04;24/27909;
D;090;889516;19;20160801 01:04;P;;;;;;
D;090;889516;19;20160801 01:04;P;;;;;;
D;090;889516;19;20160801 01:04;V;;;;;;
D;090;889516;19;20160801 01:04;V;;;;;;
B;090;870842;20;20160801 01:04;;;9;ELTHAM ST;GLADESVILLE;2111;607;M;20160609;20160722;300000;R2;R;RESIDENCE;;EJ2;;0;AK621003;
C;090;870842;20;20160801 01:04;3/15062;
D;090;870842;20;20160801 01:04;P;;;;;;
D;090;870842;20;20160801 01:04;P;;;;;;
D;090;870842;20;20160801 01:04;V;;;;;;
D;090;870842;20;20160801 01:04;V;;;;;;
D;090;870842;20;20160801 01:04;V;;;;;;
B;090;889856;21;20160801 01:04;;;13;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20160312;20160712;1135000;R2;R;RESIDENCE;;EL2;;0;AK616740;
C;090;889856;21;20160801 01:04;68/25350;
D;090;889856;21;20160801 01:04;P;;;;;;
D;090;889856;21;20160801 01:04;P;;;;;;
D;090;889856;21;20160801 01:04;V;;;;;;
D;090;889856;21;20160801 01:04;V;;;;;;
B;090;860454;22;20160801 01:04;;10;8;BANK ST;MEADOWBANK;2114;;;20160507;20160706;582000;;R;RESIDENCE;10;;;0;AK617714;
C;090;860454;22;20160801 01:04;10/SP15271;
D;090;860454;22;20160801 01:04;P;;;;;;
D;090;860454;22;20160801 01:04;P;;;;;;
D;090;860454;22;20160801 01:04;V;;;;;;
B;090;862981;23;20160801 01:04;;;20;BOULTON ST;PUTNEY;2112;673.61;M;20160528;20160711;1785000;R2;R;RESIDENCE;;ET2;;0;AK628317;
C;090;862981;23;20160801 01:04;183/8902;
D;090;862981;23;20160801 01:04;P;;;;;;
D;090;862981;23;20160801 01:04;P;;;;;;
D;090;862981;23;20160801 01:04;V;;;;;;
D;090;862981;23;20160801 01:04;V;;;;;;
D;090;862981;23;20160801 01:04;V;;;;;;
B;090;876499;24;20160801 01:04;;8;9;ISABEL ST;RYDE;2112;;;20160606;20160718;647000;;R;RESIDENCE;8;;;0;AK624629;
C;090;876499;24;20160801 01:04;8/SP4978;
D;090;876499;24;20160801 01:04;P;;;;;;
D;090;876499;24;20160801 01:04;P;;;;;;
D;090;876499;24;20160801 01:04;V;;;;;;
B;090;3521581;25;20160801 01:04;BLOCK C;3324;90;BELMORE ST;RYDE;2112;;;20160620;20160715;760000;;R;RESIDENCE;65;;;0;AK623310;
C;090;3521581;25;20160801 01:04;65/SP83493;
D;090;3521581;25;20160801 01:04;P;;;;;;
D;090;3521581;25;20160801 01:04;V;;;;;;
B;090;3617456;26;20160801 01:04;;1;448;LANE COVE RD;MACQUARIE PARK;2113;;;20160601;20160713;1080000;;R;RESIDENCE;1;;;0;AK618394;
C;090;3617456;26;20160801 01:04;1/SP86259;
D;090;3617456;26;20160801 01:04;P;;;;;;
D;090;3617456;26;20160801 01:04;P;;;;;;
D;090;3617456;26;20160801 01:04;V;;;;;;
D;090;3617456;26;20160801 01:04;V;;;;;;
B;090;3617456;27;20160801 01:04;;7;448;LANE COVE RD;MACQUARIE PARK;2113;;;20160601;20160713;1080000;;R;RESIDENCE;7;;;0;AK618394;
C;090;3617456;27;20160801 01:04;7/SP86259;
D;090;3617456;27;20160801 01:04;P;;;;;;
D;090;3617456;27;20160801 01:04;P;;;;;;
D;090;3617456;27;20160801 01:04;V;;;;;;
D;090;3617456;27;20160801 01:04;V;;;;;;
B;090;3320137;28;20160801 01:04;;38;21;ANGAS ST;MEADOWBANK;2114;;;20160603;20160715;1200000;;R;RESIDENCE;38;;;0;AK623596;
C;090;3320137;28;20160801 01:04;38/SP78741;
D;090;3320137;28;20160801 01:04;P;;;;;;
D;090;3320137;28;20160801 01:04;P;;;;;;
D;090;3320137;28;20160801 01:04;V;;;;;;
D;090;3320137;28;20160801 01:04;V;;;;;;
B;090;3320137;29;20160801 01:04;BAYSIDE;286;9;BAY DR;MEADOWBANK;2114;;;20160603;20160715;1200000;;R;RESIDENCE;286;;;0;AK623596;
C;090;3320137;29;20160801 01:04;286/SP79422;
D;090;3320137;29;20160801 01:04;P;;;;;;
D;090;3320137;29;20160801 01:04;P;;;;;;
D;090;3320137;29;20160801 01:04;V;;;;;;
D;090;3320137;29;20160801 01:04;V;;;;;;
B;090;3804631;30;20160801 01:04;;202;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20160524;20160719;660000;;R;RESIDENCE;19;;;0;AK630676;
C;090;3804631;30;20160801 01:04;19/SP90453;
D;090;3804631;30;20160801 01:04;P;;;;;;
D;090;3804631;30;20160801 01:04;V;;;;;;
B;090;3909234;31;20160801 01:04;;;167 A;COXS RD;NORTH RYDE;2113;361;M;20160610;20160715;1395000;;R;RESIDENCE;1;;;0;AK622757;
C;090;3909234;31;20160801 01:04;1/SP91113;
D;090;3909234;31;20160801 01:04;P;;;;;;
D;090;3909234;31;20160801 01:04;P;;;;;;
D;090;3909234;31;20160801 01:04;V;;;;;;
D;090;3909234;31;20160801 01:04;V;;;;;;
Z;165;31;31;101;
