A;RTSALEDATA;608;20160822 01:07;VALNET;
D;608;1206555;7;20160822 01:07;V;;;;;;
D;608;1206555;7;20160822 01:07;V;;;;;;
D;608;1206555;7;20160822 01:07;V;;;;;;
B;608;1201536;8;20160822 01:07;;;12;BEYERS PL;KELSO;2795;1083;M;20160629;20160810;330000;R1;R;RESIDENCE;;AAK;;0;AK674665;
C;608;1201536;8;20160822 01:07;6/260651;
D;608;1201536;8;20160822 01:07;P;;;;;;
D;608;1201536;8;20160822 01:07;P;;;;;;
D;608;1201536;8;20160822 01:07;V;;;;;;
B;608;1207215;9;20160822 01:07;;;34;MORRISSET ST;BATHURST;2795;514.4;M;20160702;20160808;360000;R1;R;RESIDENCE;;AAC;;0;AK683295;
C;608;1207215;9;20160822 01:07;1/195056;
D;608;1207215;9;20160822 01:07;P;;;;;;
D;608;1207215;9;20160822 01:07;V;;;;;;
D;608;1207215;9;20160822 01:07;V;;;;;;
B;608;1210147;10;20160822 01:07;;;45;SUTTOR ST;WEST BATHURST;2795;860;M;20160707;20160810;380000;R1;R;RESIDENCE;;AAA;;0;AK686369;
C;608;1210147;10;20160822 01:07;2/238101;
D;608;1210147;10;20160822 01:07;P;;;;;;
D;608;1210147;10;20160822 01:07;P;;;;;;
D;608;1210147;10;20160822 01:07;V;;;;;;
B;608;2912076;11;20160822 01:07;;;171;SAINT ANTHONYS CREEK RD;GLANMIRE;2795;153.25;H;20160810;20160810;425000;RU1;3;FARM;;CCE;;50;AK677323;
C;608;2912076;11;20160822 01:07;2/1041406;
D;608;2912076;11;20160822 01:07;P;;;;;;
D;608;2912076;11;20160822 01:07;V;;;;;;
D;608;2912076;11;20160822 01:07;V;;;;;;
B;608;2924995;12;20160822 01:07;;;45;HUGHES ST;KELSO;2795;1040;M;20160704;20160805;460000;R1;R;RESIDENCE;;AAK;;0;AK677692;
C;608;2924995;12;20160822 01:07;413/1043237;
D;608;2924995;12;20160822 01:07;P;;;;;;
D;608;2924995;12;20160822 01:07;P;;;;;;
D;608;2924995;12;20160822 01:07;V;;;;;;
D;608;2924995;12;20160822 01:07;V;;;;;;
B;608;3090065;13;20160822 01:07;;;13;WILLOTT CL;EGLINTON;2795;1007;M;20160705;20160809;440000;R1;R;RESIDENCE;;AAT;;0;AK687187;
C;608;3090065;13;20160822 01:07;207/1067472;
D;608;3090065;13;20160822 01:07;P;;;;;;
D;608;3090065;13;20160822 01:07;V;;;;;;
D;608;3090065;13;20160822 01:07;V;;;;;;
B;608;3537419;14;20160822 01:07;;;5;FREEMAN CCT;LLANARTH;2795;818;M;20160623;20160729;590000;R1;R;RESIDENCE;;AAW;;0;AK675756;
C;608;3537419;14;20160822 01:07;732/1155783;
D;608;3537419;14;20160822 01:07;P;;;;;;
D;608;3537419;14;20160822 01:07;V;;;;;;
B;608;3661371;15;20160822 01:07;;;1;BLIGH ST;LLANARTH;2795;588.9;M;20160713;20160728;187625;R1;R;RESIDENCE;;AAW;;0;AK687749;
C;608;3661371;15;20160822 01:07;412/1178978;
D;608;3661371;15;20160822 01:07;P;;;;;;
D;608;3661371;15;20160822 01:07;P;;;;;;
D;608;3661371;15;20160822 01:07;V;;;;;;
D;608;3661371;15;20160822 01:07;V;;;;;;
D;608;3661371;15;20160822 01:07;V;;;;;;
B;608;3153873;16;20160822 01:07;;;14;WALPOLE CL;KELSO;2795;915.7;M;20160701;20160805;480000;R1;R;RESIDENCE;;AAK;;0;AK672479;
C;608;3153873;16;20160822 01:07;1708/1078428;
D;608;3153873;16;20160822 01:07;P;;;;;;
D;608;3153873;16;20160822 01:07;V;;;;;;
D;608;3153873;16;20160822 01:07;V;;;;;;
B;608;3308111;17;20160822 01:07;THE MAPLES;11;55;BRILLIANT ST;BATHURST;2795;;;20160630;20160811;409000;;R;RESIDENCE;11;;;0;AK685487;
C;608;3308111;17;20160822 01:07;11/SP79105;
D;608;3308111;17;20160822 01:07;P;;;;;;
D;608;3308111;17;20160822 01:07;V;;;;;;
B;608;3867196;18;20160822 01:07;;;260;BOUNDARY RD;ROBIN HILL;2795;1.954;H;20160705;20160809;450000;R5;V;VACANT LAND;;ALT;;0;AK684729;
C;608;3867196;18;20160822 01:07;316/1210859;
D;608;3867196;18;20160822 01:07;P;;;;;;
D;608;3867196;18;20160822 01:07;V;;;;;;
D;608;3867196;18;20160822 01:07;V;;;;;;
B;608;3901220;19;20160822 01:07;;;2;POATE ST;WINDRADYNE;2795;909.4;M;20160210;20160316;180000;R1;V;VACANT LAND;;AAW;;0;AK604809;
C;608;3901220;19;20160822 01:07;1088/1215618;
D;608;3901220;19;20160822 01:07;P;;;;;;
D;608;3901220;19;20160822 01:07;V;;;;;;
B;608;3955169;20;20160822 01:07;;;2727;LIMEKILNS RD;LIMEKILNS;2795;145.7;H;20160704;20160808;360000;;V;VACANT LAND;;;;0;AK672797;
C;608;3955169;20;20160822 01:07;15, 16, 17, 80, 96, 255, 258/755803;
D;608;3955169;20;20160822 01:07;P;;;;;;
D;608;3955169;20;20160822 01:07;P;;;;;;
D;608;3955169;20;20160822 01:07;V;;;;;;
D;608;3955169;20;20160822 01:07;V;;;;;;
B;608;3933473;21;20160822 01:07;;;1;MCGILLAN DR;KELSO;2795;523.5;M;20160713;20160818;440000;R1;R;RESIDENCE;;AAK;;0;AK687920;
C;608;3933473;21;20160822 01:07;4431/1220924;
D;608;3933473;21;20160822 01:07;P;;;;;;
D;608;3933473;21;20160822 01:07;V;;;;;;
B;608;3955131;22;20160822 01:07;;;;NEWTON ST;SUNNY CORNER;2795;611.3;M;20160202;20160701;3019;;V;VACANT LAND;;;;0;AK673080;
C;608;3955131;22;20160822 01:07;2/1218933;
D;608;3955131;22;20160822 01:07;P;;;;;;
D;608;3955131;22;20160822 01:07;V;;;;;;
B;608;3955513;23;20160822 01:07;;;18;SIBLEYS RD;WALANG;2795;9.13;H;20160701;20160729;480000;;R;RESIDENCE;;;;0;AK667733;
C;608;3955513;23;20160822 01:07;1/726998 243/755805 5, 10, 11/1130529;
D;608;3955513;23;20160822 01:07;P;;;;;;
D;608;3955513;23;20160822 01:07;V;;;;;;
D;608;3955513;23;20160822 01:07;V;;;;;;
Z;116;23;23;68;
