A;RTSALEDATA;092;20160912 01:04;VALNET;
D;092;953653;7;20160912 01:04;P;;;;;;
D;092;953653;7;20160912 01:04;P;;;;;;
D;092;953653;7;20160912 01:04;V;;;;;;
B;092;951026;8;20160912 01:04;;;33;BARCOO ST;ROSEVILLE;2069;651.3;M;20160625;20160819;2218000;R2;R;RESIDENCE;;RAK;;0;AK723633;
C;092;951026;8;20160912 01:04;37/14219;
D;092;951026;8;20160912 01:04;P;;;;;;
D;092;951026;8;20160912 01:04;P;;;;;;
D;092;951026;8;20160912 01:04;V;;;;;;
D;092;951026;8;20160912 01:04;V;;;;;;
B;092;956441;9;20160912 01:04;;602;6;FREEMAN RD;CHATSWOOD;2067;;;20160705;20160816;708500;;R;RESIDENCE;34;;;0;AK721090;
C;092;956441;9;20160912 01:04;34/SP63393;
D;092;956441;9;20160912 01:04;P;;;;;;
D;092;956441;9;20160912 01:04;V;;;;;;
B;092;951472;10;20160912 01:04;;;2 A;BEDFORD ST;NORTH WILLOUGHBY;2068;314.3;M;20160716;20160829;2000000;R2;R;RESIDENCE;;RAJ;;0;AK737652;
C;092;951472;10;20160912 01:04;2/866635;
D;092;951472;10;20160912 01:04;P;;;;;;
D;092;951472;10;20160912 01:04;P;;;;;;
D;092;951472;10;20160912 01:04;V;;;;;;
B;092;956889;11;20160912 01:04;;;81;EDINBURGH RD;CASTLECRAG;2068;196;M;20160809;20160809;1800000;B1;3;SHOP PREMISES;;BNC;;0;AK720494;
C;092;956889;11;20160912 01:04;7/15437;
D;092;956889;11;20160912 01:04;P;;;;;;
D;092;956889;11;20160912 01:04;V;;;;;;
B;092;965204;12;20160912 01:04;;14;381;MOWBRAY RD W;CHATSWOOD;2067;;;20160715;20160826;751000;;R;RESIDENCE;14;;;0;AK732799;
C;092;965204;12;20160912 01:04;14/SP6747;
D;092;965204;12;20160912 01:04;P;;;;;;
D;092;965204;12;20160912 01:04;V;;;;;;
D;092;965204;12;20160912 01:04;V;;;;;;
B;092;973183;13;20160912 01:04;;;81;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20160704;20160822;2550000;R2;R;RESIDENCE;;RAJ;;0;AK736286;
C;092;973183;13;20160912 01:04;6/11155;
D;092;973183;13;20160912 01:04;P;;;;;;
D;092;973183;13;20160912 01:04;V;;;;;;
B;092;975890;14;20160912 01:04;;57;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160722;20160902;255000;;R;RESIDENCE;57;;;0;AK728696;
C;092;975890;14;20160912 01:04;57/SP41986;
D;092;975890;14;20160912 01:04;P;;;;;;
D;092;975890;14;20160912 01:04;P;;;;;;
D;092;975890;14;20160912 01:04;V;;;;;;
B;092;965635;15;20160912 01:04;;;2;MUTTAMA RD;ARTARMON;2064;480.6;M;20160528;20160822;2300000;R2;R;RESIDENCE;;RAE;;0;AK720163;
C;092;965635;15;20160912 01:04;3/206314;
D;092;965635;15;20160912 01:04;P;;;;;;
D;092;965635;15;20160912 01:04;V;;;;;;
D;092;965635;15;20160912 01:04;V;;;;;;
B;092;969495;16;20160912 01:04;;;3;REID DR;CHATSWOOD WEST;2067;746.1;M;20160725;20160824;1560000;E4;R;RESIDENCE;;ELA;;0;AK721147;
C;092;969495;16;20160912 01:04;81/243827;
D;092;969495;16;20160912 01:04;P;;;;;;
D;092;969495;16;20160912 01:04;P;;;;;;
D;092;969495;16;20160912 01:04;V;;;;;;
D;092;969495;16;20160912 01:04;V;;;;;;
B;092;972717;17;20160912 01:04;;;14;THE TOR WALK;CASTLECRAG;2068;777.8;M;20160517;20160823;2700000;E4;R;RESIDENCE;;ELN;;0;AK720258;
C;092;972717;17;20160912 01:04;Y/417554;
D;092;972717;17;20160912 01:04;P;;;;;;
D;092;972717;17;20160912 01:04;P;;;;;;
D;092;972717;17;20160912 01:04;V;;;;;;
D;092;972717;17;20160912 01:04;V;;;;;;
B;092;3167531;18;20160912 01:04;;;28;BARCOO ST;ROSEVILLE;2069;;;20160816;20160816;2500;;3;CARSPACE;121;;;0;AK730140;
C;092;3167531;18;20160912 01:04;121/SP74672;
D;092;3167531;18;20160912 01:04;P;;;;;;
D;092;3167531;18;20160912 01:04;V;;;;;;
D;092;3167531;18;20160912 01:04;V;;;;;;
B;092;3167531;19;20160912 01:04;;122;28;BARCOO ST;ROSEVILLE;2069;;;20160816;20160816;2500;;3;CARSPACE;122;;;0;AK730140;
C;092;3167531;19;20160912 01:04;122/SP74672;
D;092;3167531;19;20160912 01:04;P;;;;;;
D;092;3167531;19;20160912 01:04;V;;;;;;
D;092;3167531;19;20160912 01:04;V;;;;;;
B;092;3748624;20;20160912 01:04;;1109;7;RAILWAY ST;CHATSWOOD;2067;129;M;20160701;20160815;1585000;;R;RESIDENCE;58;;;0;AK727547;
C;092;3748624;20;20160912 01:04;58/SP88191;
D;092;3748624;20;20160912 01:04;P;;;;;;
D;092;3748624;20;20160912 01:04;P;;;;;;
D;092;3748624;20;20160912 01:04;V;;;;;;
B;092;2777532;21;20160912 01:04;;26;7;FREEMAN RD;CHATSWOOD;2067;;;20160730;20160829;1065000;;R;RESIDENCE;26;;;0;AK738156;
C;092;2777532;21;20160912 01:04;26/SP65376;
D;092;2777532;21;20160912 01:04;P;;;;;;
D;092;2777532;21;20160912 01:04;V;;;;;;
D;092;2777532;21;20160912 01:04;V;;;;;;
B;092;3955851;22;20160912 01:04;;104;54;STRATHALLEN AVE;NORTHBRIDGE;2063;122;M;20160316;20160905;1145000;;R;RESIDENCE;4;;;0;AK731896;
C;092;3955851;22;20160912 01:04;4/SP91243;
D;092;3955851;22;20160912 01:04;P;;;;;;
D;092;3955851;22;20160912 01:04;V;;;;;;
B;092;3955851;23;20160912 01:04;;202;54;STRATHALLEN AVE;NORTHBRIDGE;2063;77;M;20160520;20160905;780000;;R;RESIDENCE;6;;;0;AK729855;
C;092;3955851;23;20160912 01:04;6/SP91243;
D;092;3955851;23;20160912 01:04;P;;;;;;
D;092;3955851;23;20160912 01:04;P;;;;;;
D;092;3955851;23;20160912 01:04;V;;;;;;
B;092;3956663;24;20160912 01:04;;;21;GARDEN PL;WILLOUGHBY;2068;242.2;M;20131206;20160805;1875000;;R;RESIDENCE;;;;0;AK675580;
C;092;3956663;24;20160912 01:04;59/1183158;
D;092;3956663;24;20160912 01:04;P;;;;;;
D;092;3956663;24;20160912 01:04;V;;;;;;
Z;121;24;24;71;
