A;RTSALEDATA;226;20160725 01:09;VALNET;
D;226;2595470;12;20160725 01:09;V;;;;;;
D;226;2595470;12;20160725 01:09;V;;;;;;
D;226;2595470;12;20160725 01:09;V;;;;;;
B;226;2598723;13;20160725 01:09;;;141;NATTAI ST;TAHMOOR;2573;2.266;H;20160513;20160712;889500;RU4;R;RESIDENCE;;TTS;;0;AK604531;
C;226;2598723;13;20160725 01:09;B/24453;
D;226;2598723;13;20160725 01:09;P;;;;;;
D;226;2598723;13;20160725 01:09;V;;;;;;
B;226;2604191;14;20160725 01:09;;;9;WINPARA CL;TAHMOOR;2573;1400;M;20160526;20160707;565000;R2;R;RESIDENCE;;TAR;;0;AK600699;
C;226;2604191;14;20160725 01:09;49/792010;
D;226;2604191;14;20160725 01:09;P;;;;;;
D;226;2604191;14;20160725 01:09;V;;;;;;
D;226;2604191;14;20160725 01:09;V;;;;;;
B;226;2604246;15;20160725 01:09;;;35;WINTON ST;APPIN;2560;1441;M;20160603;20160715;766000;R2;R;RESIDENCE;;APP;;0;AK602969;
C;226;2604246;15;20160725 01:09;39/246207;
D;226;2604246;15;20160725 01:09;P;;;;;;
D;226;2604246;15;20160725 01:09;P;;;;;;
D;226;2604246;15;20160725 01:09;P;;;;;;
D;226;2604246;15;20160725 01:09;P;;;;;;
D;226;2604246;15;20160725 01:09;V;;;;;;
D;226;2604246;15;20160725 01:09;V;;;;;;
B;226;3511370;16;20160725 01:09;;;49;MACARTHUR CCT;CAMDEN PARK;2570;1010;M;20160525;20160629;1150000;R2;R;RESIDENCE;;CAM;;0;AK605586;
C;226;3511370;16;20160725 01:09;1184/1150160;
D;226;3511370;16;20160725 01:09;P;;;;;;
D;226;3511370;16;20160725 01:09;V;;;;;;
D;226;3511370;16;20160725 01:09;V;;;;;;
B;226;2599121;17;20160725 01:09;;;1;NORWOOD RD;BUXTON;2571;594.51;M;20160519;20160701;290000;R5;V;VACANT LAND;;BUC;;0;AK583406;
C;226;2599121;17;20160725 01:09;78/6/2444;
D;226;2599121;17;20160725 01:09;P;;;;;;
D;226;2599121;17;20160725 01:09;V;;;;;;
B;226;2604504;18;20160725 01:09;;;43;YORK ST;TAHMOOR;2573;809.4;M;20160513;20160708;630000;R3;R;RESIDENCE;;TAD;;0;AK603790;
C;226;2604504;18;20160725 01:09;B/366000;
D;226;2604504;18;20160725 01:09;P;;;;;;
D;226;2604504;18;20160725 01:09;P;;;;;;
D;226;2604504;18;20160725 01:09;V;;;;;;
D;226;2604504;18;20160725 01:09;V;;;;;;
B;226;2602208;19;20160725 01:09;;;71;TAYLORS RD;SILVERDALE;2752;1926;M;20160410;20160711;880000;R2;R;RESIDENCE;;SIL;;0;AK605798;
C;226;2602208;19;20160725 01:09;47/261770;
D;226;2602208;19;20160725 01:09;P;;;;;;
D;226;2602208;19;20160725 01:09;P;;;;;;
D;226;2602208;19;20160725 01:09;V;;;;;;
D;226;2602208;19;20160725 01:09;V;;;;;;
B;226;2597039;20;20160725 01:09;;;17;MACNAMARA PL;APPIN;2560;975;M;20160522;20160629;725000;R2;R;RESIDENCE;;APP;;0;AK568028;
C;226;2597039;20;20160725 01:09;35/776873;
D;226;2597039;20;20160725 01:09;P;;;;;;
D;226;2597039;20;20160725 01:09;P;;;;;;
D;226;2597039;20;20160725 01:09;V;;;;;;
D;226;2597039;20;20160725 01:09;V;;;;;;
B;226;2599846;21;20160725 01:09;;;120;RAILSIDE AVE;BARGO;2574;1031;M;20151127;20160129;470000;B2;R;RESIDENCE;;BAO;;0;AK299625;
C;226;2599846;21;20160725 01:09;3/13127;
D;226;2599846;21;20160725 01:09;P;;;;;;
D;226;2599846;21;20160725 01:09;V;;;;;;
B;226;3231634;22;20160725 01:09;;;245;THE GRAND CIRCUIT;ORANGEVILLE;2570;1.98;H;20160530;20160711;1275000;RU2;R;RESIDENCE;;NXX;;0;AK606256;
C;226;3231634;22;20160725 01:09;49/270375;
D;226;3231634;22;20160725 01:09;P;;;;;;
D;226;3231634;22;20160725 01:09;P;;;;;;
D;226;3231634;22;20160725 01:09;V;;;;;;
D;226;3231634;22;20160725 01:09;V;;;;;;
B;226;3284959;23;20160725 01:09;;;35;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20160530;20160711;895000;R2;R;RESIDENCE;;CAM;;0;AK605076;
C;226;3284959;23;20160725 01:09;936/1101113;
D;226;3284959;23;20160725 01:09;P;;;;;;
D;226;3284959;23;20160725 01:09;P;;;;;;
D;226;3284959;23;20160725 01:09;V;;;;;;
B;226;3867856;24;20160725 01:09;;;16 A;WELLINGTON ST;BUXTON;2571;580.3;M;20160420;20160711;517500;R2;R;RESIDENCE;;BUX;;0;AK609693;
C;226;3867856;24;20160725 01:09;1122/1206308;
D;226;3867856;24;20160725 01:09;P;;;;;;
D;226;3867856;24;20160725 01:09;P;;;;;;
D;226;3867856;24;20160725 01:09;V;;;;;;
D;226;3867856;24;20160725 01:09;V;;;;;;
B;226;3874487;25;20160725 01:09;;;7;GREEN CT;WILTON;2571;711.7;M;20160509;20160705;460000;R2;V;VACANT LAND;;WIP;;0;AK612942;
C;226;3874487;25;20160725 01:09;29/280045;
D;226;3874487;25;20160725 01:09;P;;;;;;
D;226;3874487;25;20160725 01:09;P;;;;;;
D;226;3874487;25;20160725 01:09;V;;;;;;
D;226;3874487;25;20160725 01:09;V;;;;;;
B;226;3932023;26;20160725 01:09;;;13;ALBATROSS BEND;WILTON;2571;450;M;20141216;20160621;335000;R2;V;VACANT LAND;;WIP;;0;AK571408;
C;226;3932023;26;20160725 01:09;18/280055;
D;226;3932023;26;20160725 01:09;P;;;;;;
D;226;3932023;26;20160725 01:09;V;;;;;;
B;226;3939783;27;20160725 01:09;;;8;YALLAMBI ST;PICTON;2571;700;M;20150321;20160706;350000;R2;V;VACANT LAND;;PIC;;0;AK600551;
C;226;3939783;27;20160725 01:09;423/1201915;
D;226;3939783;27;20160725 01:09;P;;;;;;
D;226;3939783;27;20160725 01:09;V;;;;;;
D;226;3939783;27;20160725 01:09;V;;;;;;
B;226;3939785;28;20160725 01:09;;;12;YALLAMBI ST;PICTON;2571;700;M;20150321;20160706;362000;R2;V;VACANT LAND;;PIC;;0;AK603496;
C;226;3939785;28;20160725 01:09;425/1201915;
D;226;3939785;28;20160725 01:09;P;;;;;;
D;226;3939785;28;20160725 01:09;V;;;;;;
D;226;3939785;28;20160725 01:09;V;;;;;;
B;226;3947917;29;20160725 01:09;;;11;DAISY LANE;BARGO;2574;3650;M;20160505;20160707;920000;;R;RESIDENCE;;;;0;AK598771;
C;226;3947917;29;20160725 01:09;7/808176;
D;226;3947917;29;20160725 01:09;P;;;;;;
D;226;3947917;29;20160725 01:09;P;;;;;;
D;226;3947917;29;20160725 01:09;V;;;;;;
D;226;3947917;29;20160725 01:09;V;;;;;;
Z;172;29;29;112;
