A;RTSALEDATA;218;20161024 01:08;VALNET;
B;218;2299638;10;20161024 01:08;GLENMORE;21;31;BELMONT RD;GLENFIELD;2167;;;20160830;20161012;527000;;R;RESIDENCE;21;;;0;AK831437;
C;218;2299638;10;20161024 01:08;21/SP18053;
D;218;2299638;10;20161024 01:08;P;;;;;;
D;218;2299638;10;20161024 01:08;P;;;;;;
D;218;2299638;10;20161024 01:08;V;;;;;;
B;218;2316526;11;20161024 01:08;;4;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20160908;20161006;380000;;R;RESIDENCE;4;;;0;AK840465;
C;218;2316526;11;20161024 01:08;4/SP11048;
D;218;2316526;11;20161024 01:08;P;;;;;;
D;218;2316526;11;20161024 01:08;V;;;;;;
B;218;2297176;12;20161024 01:08;;;63;ANTHONY DR;ROSEMEADOW;2560;561.9;M;20160824;20160905;555000;R2;R;RESIDENCE;;ERR;;0;AK838522;
C;218;2297176;12;20161024 01:08;2169/774675;
D;218;2297176;12;20161024 01:08;P;;;;;;
D;218;2297176;12;20161024 01:08;V;;;;;;
D;218;2297176;12;20161024 01:08;V;;;;;;
B;218;2299766;13;20161024 01:08;;;12;BENNETT ST;MINTO;2566;619.1;M;20160829;20161010;601000;R2;R;RESIDENCE;;EMM;;0;AK837483;
C;218;2299766;13;20161024 01:08;133/261971;
D;218;2299766;13;20161024 01:08;P;;;;;;
D;218;2299766;13;20161024 01:08;P;;;;;;
D;218;2299766;13;20161024 01:08;V;;;;;;
B;218;2305183;14;20161024 01:08;;1;84;CHASSELAS AVE;ESCHOL PARK;2558;;;20160829;20161010;420000;;R;RESIDENCE;1;;;0;AK852419;
C;218;2305183;14;20161024 01:08;1/SP37984;
D;218;2305183;14;20161024 01:08;P;;;;;;
D;218;2305183;14;20161024 01:08;P;;;;;;
D;218;2305183;14;20161024 01:08;V;;;;;;
D;218;2305183;14;20161024 01:08;V;;;;;;
B;218;2305280;15;20161024 01:08;;;18;CHEERYBLE PL;AMBARVALE;2560;622;M;20160828;20160926;496000;R2;R;RESIDENCE;;ERA;;0;AK848681;
C;218;2305280;15;20161024 01:08;169/258953;
D;218;2305280;15;20161024 01:08;P;;;;;;
D;218;2305280;15;20161024 01:08;P;;;;;;
D;218;2305280;15;20161024 01:08;V;;;;;;
D;218;2305280;15;20161024 01:08;V;;;;;;
B;218;2305349;16;20161024 01:08;;20;90;CHESTER RD;INGLEBURN;2565;;;20160816;20161004;415000;;R;RESIDENCE;20;;;0;AK837970;
C;218;2305349;16;20161024 01:08;20/SP19697;
D;218;2305349;16;20161024 01:08;P;;;;;;
D;218;2305349;16;20161024 01:08;V;;;;;;
B;218;2316855;17;20161024 01:08;;;48;GOULBURN ST;RUSE;2560;617.4;M;20160824;20161010;620000;R2;R;RESIDENCE;;ENR;;0;AK849615;
C;218;2316855;17;20161024 01:08;429/250009;
D;218;2316855;17;20161024 01:08;P;;;;;;
D;218;2316855;17;20161024 01:08;P;;;;;;
D;218;2316855;17;20161024 01:08;V;;;;;;
B;218;2316943;18;20161024 01:08;;;171;GOULD RD;EAGLE VALE;2558;380.4;M;20160829;20161010;534000;R3;R;RESIDENCE;;DAD;;0;AK845370;
C;218;2316943;18;20161024 01:08;1/872166;
D;218;2316943;18;20161024 01:08;P;;;;;;
D;218;2316943;18;20161024 01:08;P;;;;;;
D;218;2316943;18;20161024 01:08;V;;;;;;
D;218;2316943;18;20161024 01:08;V;;;;;;
B;218;2313590;19;20161024 01:08;TIMBERTOPS;6;66;FAWCETT ST;GLENFIELD;2167;;;20160902;20161014;458000;;R;RESIDENCE;6;;;0;AK852567;
C;218;2313590;19;20161024 01:08;6/SP18427;
D;218;2313590;19;20161024 01:08;P;;;;;;
D;218;2313590;19;20161024 01:08;V;;;;;;
B;218;2313986;20;20161024 01:08;;;8;FIFTH AVE;MACQUARIE FIELDS;2564;558.2;M;20160823;20161011;601000;R2;R;RESIDENCE;;EDM;;0;AK842363;
C;218;2313986;20;20161024 01:08;8/258300;
D;218;2313986;20;20161024 01:08;P;;;;;;
D;218;2313986;20;20161024 01:08;P;;;;;;
D;218;2313986;20;20161024 01:08;V;;;;;;
B;218;2303349;21;20161024 01:08;;;2;CALIBAN PL;ROSEMEADOW;2560;600.8;M;20160822;20161005;494000;R2;R;RESIDENCE;;ERR;;0;AK828947;
C;218;2303349;21;20161024 01:08;57/709506;
D;218;2303349;21;20161024 01:08;P;;;;;;
D;218;2303349;21;20161024 01:08;P;;;;;;
D;218;2303349;21;20161024 01:08;P;;;;;;
D;218;2303349;21;20161024 01:08;V;;;;;;
B;218;2314167;22;20161024 01:08;;;9;FITTON PL;ST HELENS PARK;2560;584.3;M;20160827;20161010;581000;R2;R;RESIDENCE;;AGS;;0;AK825224;
C;218;2314167;22;20161024 01:08;2031/810054;
D;218;2314167;22;20161024 01:08;P;;;;;;
D;218;2314167;22;20161024 01:08;P;;;;;;
D;218;2314167;22;20161024 01:08;V;;;;;;
D;218;2314167;22;20161024 01:08;V;;;;;;
B;218;2300821;23;20161024 01:08;;;53;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20160811;20160930;1750000;B5;3;COMMERICAL;;BEM;;0;AK851229;
C;218;2300821;23;20161024 01:08;24/570576;
D;218;2300821;23;20161024 01:08;P;;;;;;
D;218;2300821;23;20161024 01:08;P;;;;;;
D;218;2300821;23;20161024 01:08;V;;;;;;
B;218;3115015;24;20161024 01:08;;;6;AUSTOOL PL;INGLEBURN;2565;5858;M;20160610;20160930;6375000;IN1;3;FACTORY;;WAM;;0;AK827890;
C;218;3115015;24;20161024 01:08;3/1071594;
D;218;3115015;24;20161024 01:08;P;;;;;;
D;218;3115015;24;20161024 01:08;V;;;;;;
D;218;3115015;24;20161024 01:08;V;;;;;;
D;218;3115015;24;20161024 01:08;V;;;;;;
B;218;3683397;25;20161024 01:08;;;144;TOWNSON AVE;MINTO;2566;467.5;M;20160905;20161007;810000;R3;R;RESIDENCE;;DAD;;0;AK849500;
C;218;3683397;25;20161024 01:08;916/1164989;
D;218;3683397;25;20161024 01:08;P;;;;;;
D;218;3683397;25;20161024 01:08;P;;;;;;
D;218;3683397;25;20161024 01:08;V;;;;;;
D;218;3683397;25;20161024 01:08;V;;;;;;
B;218;3676686;26;20161024 01:08;;;20;TAMORA ST;ROSEMEADOW;2560;503;M;20160829;20161010;310000;R2;V;VACANT LAND;;ERR;;0;AK847015;
C;218;3676686;26;20161024 01:08;59/1148289;
D;218;3676686;26;20161024 01:08;P;;;;;;
D;218;3676686;26;20161024 01:08;V;;;;;;
B;218;2303850;27;20161024 01:08;;8;78;CANTERBURY RD;GLENFIELD;2167;;;20160826;20161007;420000;;R;RESIDENCE;8;;;0;AK838079;
C;218;2303850;27;20161024 01:08;8/SP19024;
D;218;2303850;27;20161024 01:08;P;;;;;;
D;218;2303850;27;20161024 01:08;P;;;;;;
D;218;2303850;27;20161024 01:08;V;;;;;;
B;218;2314514;28;20161024 01:08;;12;2;FOREMAN ST;GLENFIELD;2167;;;20160908;20160908;160000;;R;RESIDENCE;8;;;0;AK829729;
C;218;2314514;28;20161024 01:08;8/SP3933;
D;218;2314514;28;20161024 01:08;P;;;;;;
D;218;2314514;28;20161024 01:08;V;;;;;;
D;218;2314514;28;20161024 01:08;V;;;;;;
D;218;2314514;28;20161024 01:08;V;;;;;;
B;218;2304131;29;20161024 01:08;;;13;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20160808;20161007;510000;R2;R;RESIDENCE;;AEC;;0;AK837924;
C;218;2304131;29;20161024 01:08;20/31320;
D;218;2304131;29;20161024 01:08;P;;;;;;
D;218;2304131;29;20161024 01:08;V;;;;;;
B;218;2328596;30;20161024 01:08;;;7;MARLEY ST;AMBARVALE;2560;610.3;M;20160930;20160930;460000;R2;R;RESIDENCE;;ERA;;0;AK853642;
C;218;2328596;30;20161024 01:08;125/250608;
D;218;2328596;30;20161024 01:08;P;;;;;;
D;218;2328596;30;20161024 01:08;V;;;;;;
D;218;2328596;30;20161024 01:08;V;;;;;;
B;218;2331188;31;20161024 01:08;;;29;MUSTANG DR;RABY;2566;803.8;M;20160810;20161004;646000;R2;R;RESIDENCE;;HER;;0;AK838949;
C;218;2331188;31;20161024 01:08;702/263701;
D;218;2331188;31;20161024 01:08;P;;;;;;
D;218;2331188;31;20161024 01:08;P;;;;;;
D;218;2331188;31;20161024 01:08;V;;;;;;
D;218;2331188;31;20161024 01:08;V;;;;;;
B;218;2331268;32;20161024 01:08;;10;29;MYEE RD;MACQUARIE FIELDS;2564;;;20160820;20160904;421000;;R;RESIDENCE;10;;;0;AK842226;
C;218;2331268;32;20161024 01:08;10/SP30809;
D;218;2331268;32;20161024 01:08;P;;;;;;
D;218;2331268;32;20161024 01:08;P;;;;;;
D;218;2331268;32;20161024 01:08;V;;;;;;
D;218;2331268;32;20161024 01:08;V;;;;;;
B;218;2334085;33;20161024 01:08;;;124;PARLIAMENT RD;MACQUARIE FIELDS;2564;553.2;M;20160726;20160930;520000;R2;R;RESIDENCE;;EDM;;0;AK817733;
C;218;2334085;33;20161024 01:08;6/262154;
D;218;2334085;33;20161024 01:08;P;;;;;;
D;218;2334085;33;20161024 01:08;P;;;;;;
D;218;2334085;33;20161024 01:08;V;;;;;;
B;218;2325998;34;20161024 01:08;;;14;LISSON PL;MINTO;2566;565;M;20160824;20161005;595000;R2;R;RESIDENCE;;EMM;;0;AK844305;
C;218;2325998;34;20161024 01:08;207/263682;
D;218;2325998;34;20161024 01:08;P;;;;;;
D;218;2325998;34;20161024 01:08;P;;;;;;
D;218;2325998;34;20161024 01:08;P;;;;;;
D;218;2325998;34;20161024 01:08;P;;;;;;
D;218;2325998;34;20161024 01:08;V;;;;;;
B;218;2337127;35;20161024 01:08;;;23;RICHMOND CRES;CAMPBELLTOWN;2560;569.1;M;20160820;20161007;520000;R2;R;RESIDENCE;;AEC;;0;AK842922;
C;218;2337127;35;20161024 01:08;32/228180;
D;218;2337127;35;20161024 01:08;P;;;;;;
D;218;2337127;35;20161024 01:08;V;;;;;;
D;218;2337127;35;20161024 01:08;V;;;;;;
B;218;2321355;36;20161024 01:08;;30;57;JACARANDA AVE;BRADBURY;2560;;;20160813;20161004;315000;;R;RESIDENCE;30;;;0;AK829784;
C;218;2321355;36;20161024 01:08;30/SP12689;
D;218;2321355;36;20161024 01:08;P;;;;;;
D;218;2321355;36;20161024 01:08;P;;;;;;
D;218;2321355;36;20161024 01:08;V;;;;;;
B;218;2337623;37;20161024 01:08;;;5;RONALD ST;CAMPBELLTOWN;2560;714.5;M;20160804;20160915;700000;R2;R;RESIDENCE;;AEC;;0;AK839484;
C;218;2337623;37;20161024 01:08;77/24843;
D;218;2337623;37;20161024 01:08;P;;;;;;
D;218;2337623;37;20161024 01:08;V;;;;;;
B;218;2332428;38;20161024 01:08;;;10;NYMBOIDA CRES;RUSE;2560;638.6;M;20160822;20161007;570000;R2;R;RESIDENCE;;ENR;;0;AK838726;
C;218;2332428;38;20161024 01:08;69/243269;
D;218;2332428;38;20161024 01:08;P;;;;;;
D;218;2332428;38;20161024 01:08;P;;;;;;
D;218;2332428;38;20161024 01:08;V;;;;;;
D;218;2332428;38;20161024 01:08;V;;;;;;
B;218;2335007;39;20161024 01:08;;;34;PEUGEOT DR;INGLEBURN;2565;650.3;M;20160812;20160930;680000;R2;R;RESIDENCE;;EEB;;0;AK832979;
C;218;2335007;39;20161024 01:08;11/264246;
D;218;2335007;39;20161024 01:08;P;;;;;;
D;218;2335007;39;20161024 01:08;P;;;;;;
D;218;2335007;39;20161024 01:08;V;;;;;;
D;218;2335007;39;20161024 01:08;V;;;;;;
D;218;2335007;39;20161024 01:08;V;;;;;;
B;218;2332629;40;20161024 01:08;;;47;OHLFSEN RD;MINTO;2566;688;M;20160830;20161011;600000;R2;R;RESIDENCE;;EMM;;0;AK846086;
C;218;2332629;40;20161024 01:08;16/730008;
D;218;2332629;40;20161024 01:08;P;;;;;;
D;218;2332629;40;20161024 01:08;V;;;;;;
D;218;2332629;40;20161024 01:08;V;;;;;;
B;218;2332682;41;20161024 01:08;;;59;OLD KENT RD;RUSE;2560;716.6;M;20160811;20161006;637500;R2;R;RESIDENCE;;ENR;;0;AK844538;
C;218;2332682;41;20161024 01:08;1/247169;
D;218;2332682;41;20161024 01:08;P;;;;;;
D;218;2332682;41;20161024 01:08;V;;;;;;
B;218;2335432;42;20161024 01:08;;;16;PODARGUS PL;INGLEBURN;2565;658.9;M;20160801;20161010;605000;R2;R;RESIDENCE;;EEB;;0;AK844716;
C;218;2335432;42;20161024 01:08;20/246862;
D;218;2335432;42;20161024 01:08;P;;;;;;
D;218;2335432;42;20161024 01:08;P;;;;;;
D;218;2335432;42;20161024 01:08;V;;;;;;
D;218;2335432;42;20161024 01:08;V;;;;;;
B;218;2327484;43;20161024 01:08;;;24;MACKILLOP CRES;ST HELENS PARK;2560;504.2;M;20160913;20161014;523000;R2;R;RESIDENCE;;AGS;;0;AK847468;
C;218;2327484;43;20161024 01:08;3044/817414;
D;218;2327484;43;20161024 01:08;P;;;;;;
D;218;2327484;43;20161024 01:08;P;;;;;;
D;218;2327484;43;20161024 01:08;V;;;;;;
B;218;2335729;44;20161024 01:08;;;48;POTOROO AVE;ST HELENS PARK;2560;560;M;20160826;20161007;506000;R2;R;RESIDENCE;;AGS;;0;AK833345;
C;218;2335729;44;20161024 01:08;33/715266;
D;218;2335729;44;20161024 01:08;P;;;;;;
D;218;2335729;44;20161024 01:08;P;;;;;;
D;218;2335729;44;20161024 01:08;V;;;;;;
B;218;2327922;45;20161024 01:08;;3;28;MACQUARIE RD;INGLEBURN;2565;;;20160713;20160824;460000;;R;RESIDENCE;3;;;0;AK724810;
C;218;2327922;45;20161024 01:08;3/SP37381;
D;218;2327922;45;20161024 01:08;P;;;;;;
D;218;2327922;45;20161024 01:08;P;;;;;;
D;218;2327922;45;20161024 01:08;V;;;;;;
B;218;2333372;46;20161024 01:08;;;15;OWEN STANLEY RD;GLENFIELD;2167;621.4;M;20160816;20161007;674000;R2;R;RESIDENCE;;EBG;;0;AK842305;
C;218;2333372;46;20161024 01:08;80/245586;
D;218;2333372;46;20161024 01:08;P;;;;;;
D;218;2333372;46;20161024 01:08;P;;;;;;
D;218;2333372;46;20161024 01:08;V;;;;;;
B;218;2333400;47;20161024 01:08;;;192;OXFORD RD;INGLEBURN;2565;603;M;20160815;20161005;583000;R2;R;RESIDENCE;;EEB;;0;AK832439;
C;218;2333400;47;20161024 01:08;108/259369;
D;218;2333400;47;20161024 01:08;P;;;;;;
D;218;2333400;47;20161024 01:08;V;;;;;;
B;218;2325365;48;20161024 01:08;;;5;LEWIS ST;BRADBURY;2560;581.7;M;20160826;20161007;465000;R2;R;RESIDENCE;;ADB;;0;AK839820;
C;218;2325365;48;20161024 01:08;279/32084;
D;218;2325365;48;20161024 01:08;P;;;;;;
D;218;2325365;48;20161024 01:08;V;;;;;;
D;218;2325365;48;20161024 01:08;V;;;;;;
D;218;2325365;48;20161024 01:08;V;;;;;;
B;218;2327974;49;20161024 01:08;;5;7;MACQUARIE RD;INGLEBURN;2565;;;20160822;20161004;425000;;R;RESIDENCE;5;;;0;AK839105;
C;218;2327974;49;20161024 01:08;5/SP20157;
D;218;2327974;49;20161024 01:08;P;;;;;;
D;218;2327974;49;20161024 01:08;V;;;;;;
B;218;2325426;50;20161024 01:08;;2;23;LIGNITE PL;EAGLE VALE;2558;;;20160722;20161011;470000;;R;RESIDENCE;2;;;0;AK848924;
C;218;2325426;50;20161024 01:08;2/SP50710;
D;218;2325426;50;20161024 01:08;P;;;;;;
D;218;2325426;50;20161024 01:08;V;;;;;;
D;218;2325426;50;20161024 01:08;V;;;;;;
B;218;2339117;51;20161024 01:08;;;36;SAYWELL RD;MACQUARIE FIELDS;2564;872.6;M;20160803;20161013;70000;R2;R;RESIDENCE;;EDM;;0;AK834138;
C;218;2339117;51;20161024 01:08;9/21481;
D;218;2339117;51;20161024 01:08;P;;;;;;
D;218;2339117;51;20161024 01:08;P;;;;;;
D;218;2339117;51;20161024 01:08;V;;;;;;
D;218;2339117;51;20161024 01:08;V;;;;;;
D;218;2339117;51;20161024 01:08;V;;;;;;
B;218;2346419;52;20161024 01:08;;;26;WINTAROO CRES;ST HELENS PARK;2560;769.2;M;20160830;20161011;512500;R2;R;RESIDENCE;;AGS;;0;AK850926;
C;218;2346419;52;20161024 01:08;103/737435;
D;218;2346419;52;20161024 01:08;P;;;;;;
D;218;2346419;52;20161024 01:08;V;;;;;;
D;218;2346419;52;20161024 01:08;V;;;;;;
B;218;2344141;53;20161024 01:08;;;10;TWINGLETON AVE;AMBARVALE;2560;603;M;20160823;20161004;542000;R2;R;RESIDENCE;;ERA;;0;AK833525;
C;218;2344141;53;20161024 01:08;3048/261624;
D;218;2344141;53;20161024 01:08;P;;;;;;
D;218;2344141;53;20161024 01:08;P;;;;;;
D;218;2344141;53;20161024 01:08;V;;;;;;
D;218;2344141;53;20161024 01:08;V;;;;;;
B;218;2786658;54;20161024 01:08;;;19;WEBB PL;MINTO;2566;350.2;M;20160824;20161007;590000;R2;R;RESIDENCE;;EMM;;0;AK833250;
C;218;2786658;54;20161024 01:08;111/1023161;
D;218;2786658;54;20161024 01:08;P;;;;;;
D;218;2786658;54;20161024 01:08;P;;;;;;
D;218;2786658;54;20161024 01:08;V;;;;;;
D;218;2786658;54;20161024 01:08;V;;;;;;
B;218;2311373;55;20161024 01:08;;5;10;EAGLEVIEW RD;MINTO;2566;;;20160824;20161010;464950;;R;RESIDENCE;5;;;0;AK848025;
C;218;2311373;55;20161024 01:08;5/SP64181;
D;218;2311373;55;20161024 01:08;P;;;;;;
D;218;2311373;55;20161024 01:08;V;;;;;;
D;218;2311373;55;20161024 01:08;V;;;;;;
B;218;2343609;56;20161024 01:08;;2;51;TRAFALGAR ST;GLENFIELD;2167;;;20160820;20160930;480000;;R;RESIDENCE;2;;;0;AK850173;
C;218;2343609;56;20161024 01:08;2/SP64595;
D;218;2343609;56;20161024 01:08;P;;;;;;
D;218;2343609;56;20161024 01:08;P;;;;;;
D;218;2343609;56;20161024 01:08;V;;;;;;
B;218;3307291;57;20161024 01:08;;11;42;PARKSIDE CRES;CAMPBELLTOWN;2560;180;M;20160812;20161011;709500;;3;OFFICE;17;;;0;AK845450;
C;218;3307291;57;20161024 01:08;17/SP78688;
D;218;3307291;57;20161024 01:08;P;;;;;;
D;218;3307291;57;20161024 01:08;V;;;;;;
B;218;3325434;58;20161024 01:08;;3;5;HEPHER RD;CAMPBELLTOWN;2560;344;M;20160831;20161006;470000;;3;INDUSTRIAL UNI;2;;;0;AK841086;
C;218;3325434;58;20161024 01:08;2/SP79031;
D;218;3325434;58;20161024 01:08;P;;;;;;
D;218;3325434;58;20161024 01:08;V;;;;;;
D;218;3325434;58;20161024 01:08;V;;;;;;
B;218;3778604;59;20161024 01:08;;;17;BAW BAW AVE;MINTO;2566;330;M;20160729;20161007;675000;R3;R;RESIDENCE;;DAD;;0;AK840669;
C;218;3778604;59;20161024 01:08;136/1181219;
D;218;3778604;59;20161024 01:08;P;;;;;;
D;218;3778604;59;20161024 01:08;P;;;;;;
D;218;3778604;59;20161024 01:08;V;;;;;;
D;218;3778604;59;20161024 01:08;V;;;;;;
B;218;3862648;60;20161024 01:08;;;34;WINTER ST;DENHAM COURT;2565;499.6;M;20160821;20161004;460000;R2;V;VACANT LAND;;LRP;;0;AK839908;
C;218;3862648;60;20161024 01:08;3054/1195567;
D;218;3862648;60;20161024 01:08;P;;;;;;
D;218;3862648;60;20161024 01:08;V;;;;;;
D;218;3862648;60;20161024 01:08;V;;;;;;
B;218;3862663;61;20161024 01:08;;;28;COVENTRY CRES;DENHAM COURT;2565;443;M;20151202;20160902;17250;R2;V;VACANT LAND;;LRP;;0;AK818606;
C;218;3862663;61;20161024 01:08;3069/1195567;
D;218;3862663;61;20161024 01:08;P;;;;;;
D;218;3862663;61;20161024 01:08;P;;;;;;
D;218;3862663;61;20161024 01:08;V;;;;;;
D;218;3862663;61;20161024 01:08;V;;;;;;
B;218;3781238;62;20161024 01:08;;;25;CYMBELINE ST;ROSEMEADOW;2560;498.6;M;20160817;20161011;310000;R2;V;VACANT LAND;;ERR;;0;AK840104;
C;218;3781238;62;20161024 01:08;62/1166578;
D;218;3781238;62;20161024 01:08;P;;;;;;
D;218;3781238;62;20161024 01:08;V;;;;;;
B;218;3848480;63;20161024 01:08;;;10;MCCLINTOCK DR;MINTO;2566;330;M;20161001;20161007;337500;R2;R;RESIDENCE;;EMM;;0;AK843555;
C;218;3848480;63;20161024 01:08;1042/1191374;
D;218;3848480;63;20161024 01:08;P;;;;;;
D;218;3848480;63;20161024 01:08;P;;;;;;
D;218;3848480;63;20161024 01:08;V;;;;;;
B;218;3920558;64;20161024 01:08;;;;MACDONALD RD;BARDIA;2565;5919;M;20160912;20161017;2070000;R2;V;VACANT LAND;;DBE;;0;AK846943;
C;218;3920558;64;20161024 01:08;106/1200781;
D;218;3920558;64;20161024 01:08;P;;;;;;
D;218;3920558;64;20161024 01:08;V;;;;;;
B;218;3968137;65;20161024 01:08;;;91;ARKLEY AVE;CLAYMORE;2559;515.3;M;20160729;20161018;370000;;V;VACANT LAND;;;;0;AK849280;
C;218;3968137;65;20161024 01:08;1016/1203266;
D;218;3968137;65;20161024 01:08;P;;;;;;
D;218;3968137;65;20161024 01:08;V;;;;;;
B;218;3968138;66;20161024 01:08;;;93;ARKLEY AVE;CLAYMORE;2559;377.6;M;20160729;20161018;335000;;V;VACANT LAND;;;;0;AK849281;
C;218;3968138;66;20161024 01:08;1017/1203266;
D;218;3968138;66;20161024 01:08;P;;;;;;
D;218;3968138;66;20161024 01:08;V;;;;;;
B;218;3949088;67;20161024 01:08;;7;54;SANTANA RD;CAMPBELLTOWN;2560;150;M;20140801;20160901;469000;;R;RESIDENCE;7;;;0;AK757007;
C;218;3949088;67;20161024 01:08;7/SP93772;
D;218;3949088;67;20161024 01:08;P;;;;;;
D;218;3949088;67;20161024 01:08;P;;;;;;
D;218;3949088;67;20161024 01:08;P;;;;;;
D;218;3949088;67;20161024 01:08;P;;;;;;
D;218;3949088;67;20161024 01:08;V;;;;;;
B;218;3949088;68;20161024 01:08;;8;54;SANTANA RD;CAMPBELLTOWN;2560;129;M;20150806;20160922;539000;;R;RESIDENCE;8;;;0;AK852076;
C;218;3949088;68;20161024 01:08;8/SP93772;
D;218;3949088;68;20161024 01:08;P;;;;;;
D;218;3949088;68;20161024 01:08;V;;;;;;
B;218;3930128;69;20161024 01:08;;;19;ELKHORN ST;DENHAM COURT;2565;450;M;20160719;20160916;464000;R2;V;VACANT LAND;;LRP;;0;AK783191;
C;218;3930128;69;20161024 01:08;9047/1206596;
D;218;3930128;69;20161024 01:08;P;;;;;;
D;218;3930128;69;20161024 01:08;V;;;;;;
B;218;3932234;70;20161024 01:08;;;100;WILLOWDALE DR;DENHAM COURT;2565;389.6;M;20160909;20161010;385000;R2;V;VACANT LAND;;LRP;;0;AK843388;
C;218;3932234;70;20161024 01:08;316/1210770;
D;218;3932234;70;20161024 01:08;P;;;;;;
D;218;3932234;70;20161024 01:08;P;;;;;;
D;218;3932234;70;20161024 01:08;V;;;;;;
B;218;3955949;71;20161024 01:08;;;18 A;RIVERSIDE DR;AIRDS;2560;372.8;M;20151202;20160930;305000;R2;V;VACANT LAND;;AIR;;0;AK832813;
C;218;3955949;71;20161024 01:08;2020/1201947;
D;218;3955949;71;20161024 01:08;P;;;;;;
D;218;3955949;71;20161024 01:08;P;;;;;;
D;218;3955949;71;20161024 01:08;V;;;;;;
B;218;3955949;72;20161024 01:08;;;18 A;RIVERSIDE DR;AIRDS;2560;372.8;M;20160514;20160930;329000;R2;V;VACANT LAND;;AIR;;0;AK832814;
C;218;3955949;72;20161024 01:08;2020/1201947;
D;218;3955949;72;20161024 01:08;P;;;;;;
D;218;3955949;72;20161024 01:08;P;;;;;;
D;218;3955949;72;20161024 01:08;V;;;;;;
D;218;3955949;72;20161024 01:08;V;;;;;;
B;218;3955964;73;20161024 01:08;;;25;WHEATLEY DR;AIRDS;2560;390.5;M;20160814;20160922;345000;R2;V;VACANT LAND;;AIR;;0;AK835287;
C;218;3955964;73;20161024 01:08;2035/1201947;
D;218;3955964;73;20161024 01:08;P;;;;;;
D;218;3955964;73;20161024 01:08;P;;;;;;
