A;RTSALEDATA;206;20161024 01:07;VALNET;
B;206;1962851;18;20161024 01:07;;;86;PILE ST;MARRICKVILLE;2204;240.2;M;20160827;20161010;1480000;R2;R;RESIDENCE;;EGN;;0;AK844816;
C;206;1962851;18;20161024 01:07;9/667443;
D;206;1962851;18;20161024 01:07;P;;;;;;
D;206;1962851;18;20161024 01:07;P;;;;;;
D;206;1962851;18;20161024 01:07;V;;;;;;
D;206;1962851;18;20161024 01:07;V;;;;;;
B;206;1968443;19;20161024 01:07;;1;23;TRAFALGAR ST;ENMORE;2042;;;20160826;20161012;569000;;R;RESIDENCE;1;;;0;AK853981;
C;206;1968443;19;20161024 01:07;1/SP61008;
D;206;1968443;19;20161024 01:07;P;;;;;;
D;206;1968443;19;20161024 01:07;V;;;;;;
B;206;1965745;20;20161024 01:07;;8;2;SILVER ST;ST PETERS;2044;;;20160815;20161006;608000;;R;RESIDENCE;8;;;0;AK839247;
C;206;1965745;20;20161024 01:07;8/SP32679;
D;206;1965745;20;20161024 01:07;P;;;;;;
D;206;1965745;20;20161024 01:07;V;;;;;;
B;206;1971241;21;20161024 01:07;;10;3;WILLIAMS PDE;DULWICH HILL;2203;;;20160912;20161007;850000;;R;RESIDENCE;10;;;0;AK839366;
C;206;1971241;21;20161024 01:07;10/SP58650;
D;206;1971241;21;20161024 01:07;P;;;;;;
D;206;1971241;21;20161024 01:07;P;;;;;;
D;206;1971241;21;20161024 01:07;V;;;;;;
B;206;1960809;22;20161024 01:07;;12;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160822;20161004;440000;;R;RESIDENCE;12;;;0;AK830648;
C;206;1960809;22;20161024 01:07;12/SP2680;
D;206;1960809;22;20161024 01:07;P;;;;;;
D;206;1960809;22;20161024 01:07;P;;;;;;
D;206;1960809;22;20161024 01:07;V;;;;;;
B;206;1966346;23;20161024 01:07;;;275;STANMORE RD;PETERSHAM;2049;246.6;M;20160421;20160616;1400000;B1;3;SHOP/RESIDENCE;;CNR;;0;AK793215;
C;206;1966346;23;20161024 01:07;3/381188;
D;206;1966346;23;20161024 01:07;P;;;;;;
D;206;1966346;23;20161024 01:07;V;;;;;;
B;206;1963807;24;20161024 01:07;;;60;RAILWAY RD;SYDENHAM;2044;306.46;M;20160618;20161011;1525000;B1;3;COMMERCIAL;;CNR;;0;AK838238;
C;206;1963807;24;20161024 01:07;157/750;
D;206;1963807;24;20161024 01:07;P;;;;;;
D;206;1963807;24;20161024 01:07;V;;;;;;
D;206;1963807;24;20161024 01:07;V;;;;;;
B;206;1961711;25;20161024 01:07;;;21;OXFORD ST;NEWTOWN;2042;126.5;M;20160824;20161005;1160000;R2;R;RESIDENCE;;EPL;;0;AK835944;
C;206;1961711;25;20161024 01:07;2/108386;
D;206;1961711;25;20161024 01:07;P;;;;;;
D;206;1961711;25;20161024 01:07;P;;;;;;
D;206;1961711;25;20161024 01:07;V;;;;;;
D;206;1961711;25;20161024 01:07;V;;;;;;
B;206;3278210;26;20161024 01:07;;15;295;VICTORIA RD;MARRICKVILLE;2204;;;20160831;20161012;590000;;R;RESIDENCE;15;;;0;AK835674;
C;206;3278210;26;20161024 01:07;15/SP77813;
D;206;3278210;26;20161024 01:07;P;;;;;;
D;206;3278210;26;20161024 01:07;P;;;;;;
D;206;3278210;26;20161024 01:07;V;;;;;;
D;206;3278210;26;20161024 01:07;V;;;;;;
B;206;3926796;27;20161024 01:07;;501;38;ALICE ST;NEWTOWN;2042;130;M;20160906;20161004;811000;;R;RESIDENCE;178;;;0;AK826351;
C;206;3926796;27;20161024 01:07;178/SP88894;
D;206;3926796;27;20161024 01:07;P;;;;;;
D;206;3926796;27;20161024 01:07;V;;;;;;
B;206;3926796;28;20161024 01:07;;503;52;ALICE ST;NEWTOWN;2042;106;M;20160818;20160929;675000;;R;RESIDENCE;201;;;0;AK841408;
C;206;3926796;28;20161024 01:07;201/SP88894;
D;206;3926796;28;20161024 01:07;P;;;;;;
D;206;3926796;28;20161024 01:07;V;;;;;;
B;206;3951249;29;20161024 01:07;;3;19;HUTCHINSON ST;ST PETERS;2044;134;M;20140725;20161007;765500;;R;RESIDENCE;6;;;0;AK842552;
C;206;3951249;29;20161024 01:07;6/SP93534;
D;206;3951249;29;20161024 01:07;P;;;;;;
D;206;3951249;29;20161024 01:07;P;;;;;;
D;206;3951249;29;20161024 01:07;V;;;;;;
B;206;3951249;30;20161024 01:07;;13;19;HUTCHINSON ST;ST PETERS;2044;110;M;20140806;20161007;815500;;R;RESIDENCE;16;;;0;AK844924;
C;206;3951249;30;20161024 01:07;16/SP93534;
D;206;3951249;30;20161024 01:07;P;;;;;;
D;206;3951249;30;20161024 01:07;V;;;;;;
B;206;3951249;31;20161024 01:07;;29;19;HUTCHINSON ST;ST PETERS;2044;121;M;20140708;20161004;835500;;R;RESIDENCE;32;;;0;AK824221;
C;206;3951249;31;20161024 01:07;32/SP93534;
D;206;3951249;31;20161024 01:07;P;;;;;;
D;206;3951249;31;20161024 01:07;V;;;;;;
B;206;3951249;32;20161024 01:07;;30;19;HUTCHINSON ST;ST PETERS;2044;79;M;20140729;20161011;610000;;R;RESIDENCE;33;;;0;AK849738;
C;206;3951249;32;20161024 01:07;33/SP93534;
D;206;3951249;32;20161024 01:07;P;;;;;;
D;206;3951249;32;20161024 01:07;V;;;;;;
B;206;3950277;33;20161024 01:07;G;52;90;OLD CANTERBURY RD;LEWISHAM;2049;132;M;20160914;20161006;1022000;;R;RESIDENCE;3;;;0;AK844682;
C;206;3950277;33;20161024 01:07;3/SP93231;
D;206;3950277;33;20161024 01:07;P;;;;;;
D;206;3950277;33;20161024 01:07;P;;;;;;
D;206;3950277;33;20161024 01:07;V;;;;;;
B;206;3950277;34;20161024 01:07;;153;90;OLD CANTERBURY RD;LEWISHAM;2049;101;M;20160905;20160930;919000;;R;RESIDENCE;8;;;0;AK830723;
C;206;3950277;34;20161024 01:07;8/SP93231;
D;206;3950277;34;20161024 01:07;P;;;;;;
D;206;3950277;34;20161024 01:07;V;;;;;;
B;206;3950277;35;20161024 01:07;;551;90;OLD CANTERBURY RD;LEWISHAM;2049;86;M;20160831;20161012;745000;;R;RESIDENCE;28;;;0;AK833940;
C;206;3950277;35;20161024 01:07;28/SP93231;
D;206;3950277;35;20161024 01:07;P;;;;;;
D;206;3950277;35;20161024 01:07;V;;;;;;
B;206;3965414;36;20161024 01:07;;5;44;MAY ST;ST PETERS;2044;108;M;20140728;20161020;749500;;R;RESIDENCE;5;;;0;AK855019;
C;206;3965414;36;20161024 01:07;5/SP93535;
D;206;3965414;36;20161024 01:07;P;;;;;;
D;206;3965414;36;20161024 01:07;V;;;;;;
B;206;3965414;37;20161024 01:07;;6;44;MAY ST;ST PETERS;2044;107;M;20140710;20161014;749500;;R;RESIDENCE;6;;;0;AK837119;
C;206;3965414;37;20161024 01:07;6/SP93535;
D;206;3965414;37;20161024 01:07;P;;;;;;
D;206;3965414;37;20161024 01:07;P;;;;;;
D;206;3965414;37;20161024 01:07;V;;;;;;
B;206;3965414;38;20161024 01:07;;2;44;MAY ST;ST PETERS;2044;102;M;20140917;20161019;433022;;R;RESIDENCE;19;;;0;AK855157;
C;206;3965414;38;20161024 01:07;19/SP93535;
D;206;3965414;38;20161024 01:07;P;;;;;;
D;206;3965414;38;20161024 01:07;V;;;;;;
B;206;3965414;39;20161024 01:07;;2;44;MAY ST;ST PETERS;2044;102;M;20160620;20161019;550000;;R;RESIDENCE;19;;;0;AK855158;
C;206;3965414;39;20161024 01:07;19/SP93535;
D;206;3965414;39;20161024 01:07;P;;;;;;
D;206;3965414;39;20161024 01:07;V;;;;;;
Z;184;39;39;104;
