A;RTSALEDATA;148;20161107 01:06;VALNET;
C;148;1643349;7;20161107 01:06;2/SP56954;
D;148;1643349;7;20161107 01:06;P;;;;;;
D;148;1643349;7;20161107 01:06;P;;;;;;
D;148;1643349;7;20161107 01:06;V;;;;;;
B;148;1646315;8;20161107 01:06;;2;32;MCKINNON ST;EAST BALLINA;2478;;;20160916;20161028;550000;;R;RESIDENCE;2;;;0;AK890917;
C;148;1646315;8;20161107 01:06;2/SP52250;
D;148;1646315;8;20161107 01:06;P;;;;;;
D;148;1646315;8;20161107 01:06;V;;;;;;
B;148;1652038;9;20161107 01:06;;6;7;PARK LANE;LENNOX HEAD;2478;;;20160920;20161018;345000;;R;RESIDENCE;6;;;0;AK883355;
C;148;1652038;9;20161107 01:06;6/SP62832;
D;148;1652038;9;20161107 01:06;P;;;;;;
D;148;1652038;9;20161107 01:06;P;;;;;;
D;148;1652038;9;20161107 01:06;V;;;;;;
B;148;1657331;10;20161107 01:06;;3;4;SHORT ST;ALSTONVILLE;2477;;;20160920;20161025;247000;;R;RESIDENCE;3;;;0;AK885028;
C;148;1657331;10;20161107 01:06;3/SP15382;
D;148;1657331;10;20161107 01:06;P;;;;;;
D;148;1657331;10;20161107 01:06;V;;;;;;
B;148;1657472;11;20161107 01:06;;;65;TANAMERA DR;ALSTONVILLE;2477;630;M;20160929;20161031;360000;R2;R;RESIDENCE;;ADR;;0;AK886058;
C;148;1657472;11;20161107 01:06;242/835001;
D;148;1657472;11;20161107 01:06;P;;;;;;
D;148;1657472;11;20161107 01:06;V;;;;;;
D;148;1657472;11;20161107 01:06;V;;;;;;
B;148;1649358;12;20161107 01:06;;;1;VERA PL;BALLINA;2478;;;20160815;20161013;540000;;R;RESIDENCE;1;;;0;AK881965;
C;148;1649358;12;20161107 01:06;1/SP55767;
D;148;1649358;12;20161107 01:06;P;;;;;;
D;148;1649358;12;20161107 01:06;V;;;;;;
B;148;1646871;13;20161107 01:06;;;9;OSPREY PL;EAST BALLINA;2478;807.4;M;20160930;20161021;780000;R2;R;RESIDENCE;;AAP;;0;AK887462;
C;148;1646871;13;20161107 01:06;141/773017;
D;148;1646871;13;20161107 01:06;P;;;;;;
D;148;1646871;13;20161107 01:06;P;;;;;;
D;148;1646871;13;20161107 01:06;V;;;;;;
B;148;1646939;14;20161107 01:06;;;162;TAMARIND DR;BALLINA;2478;860;M;20160924;20161024;460000;RU2;R;RESIDENCE;;RRD;;0;AK892141;
C;148;1646939;14;20161107 01:06;2/537560;
D;148;1646939;14;20161107 01:06;P;;;;;;
D;148;1646939;14;20161107 01:06;P;;;;;;
D;148;1646939;14;20161107 01:06;V;;;;;;
D;148;1646939;14;20161107 01:06;V;;;;;;
B;148;1657875;15;20161107 01:06;;;111;PHOENIX DR;TINTENBAR;2478;5571;M;20161012;20161026;1150000;RU1;R;RESIDENCE;;RDD;;0;AK893375;
C;148;1657875;15;20161107 01:06;47/1016010;
D;148;1657875;15;20161107 01:06;P;;;;;;
D;148;1657875;15;20161107 01:06;P;;;;;;
D;148;1657875;15;20161107 01:06;V;;;;;;
D;148;1657875;15;20161107 01:06;V;;;;;;
B;148;1644681;16;20161107 01:06;;5;1;CHERRY ST;BALLINA;2478;;;20160823;20161017;805000;;R;RESIDENCE;5;;;0;AK893277;
C;148;1644681;16;20161107 01:06;5/SP61394;
D;148;1644681;16;20161107 01:06;P;;;;;;
D;148;1644681;16;20161107 01:06;P;;;;;;
D;148;1644681;16;20161107 01:06;V;;;;;;
D;148;1644681;16;20161107 01:06;V;;;;;;
B;148;1655907;17;20161107 01:06;;2;13;CAWLEY CL;ALSTONVILLE;2477;;;20160905;20161024;265000;;R;RESIDENCE;2;;;0;AK886685;
C;148;1655907;17;20161107 01:06;2/SP21096;
D;148;1655907;17;20161107 01:06;P;;;;;;
D;148;1655907;17;20161107 01:06;V;;;;;;
B;148;1650534;18;20161107 01:06;;;10;CLAREMONT PL;LENNOX HEAD;2478;745.5;M;20160930;20161021;785000;R2;R;RESIDENCE;;LDH;;0;AK883414;
C;148;1650534;18;20161107 01:06;49/884287;
D;148;1650534;18;20161107 01:06;P;;;;;;
D;148;1650534;18;20161107 01:06;P;;;;;;
D;148;1650534;18;20161107 01:06;V;;;;;;
D;148;1650534;18;20161107 01:06;V;;;;;;
B;148;1650753;19;20161107 01:06;;;22;FIG TREE HILL DR;LENNOX HEAD;2478;2438;M;20160919;20161017;879000;RU1;R;RESIDENCE;;RAA;;0;AK880883;
C;148;1650753;19;20161107 01:06;3/771659;
D;148;1650753;19;20161107 01:06;P;;;;;;
D;148;1650753;19;20161107 01:06;P;;;;;;
D;148;1650753;19;20161107 01:06;V;;;;;;
B;148;1656191;20;20161107 01:06;;5;26;DEEGAN DR;ALSTONVILLE;2477;;;20160920;20161025;285000;;R;RESIDENCE;6;;;0;AK883764;
C;148;1656191;20;20161107 01:06;6/SP83264;
D;148;1656191;20;20161107 01:06;P;;;;;;
D;148;1656191;20;20161107 01:06;V;;;;;;
D;148;1656191;20;20161107 01:06;V;;;;;;
B;148;3086654;21;20161107 01:06;;3;8;PINE AVE;EAST BALLINA;2478;;;20160926;20161021;585000;;R;RESIDENCE;3;;;0;AK875647;
C;148;3086654;21;20161107 01:06;3/SP72592;
D;148;3086654;21;20161107 01:06;P;;;;;;
D;148;3086654;21;20161107 01:06;V;;;;;;
D;148;3086654;21;20161107 01:06;V;;;;;;
B;148;3595434;22;20161107 01:06;;;103;TOOHEYS MILL RD;PEARCES CREEK;2477;7.204;H;20160802;20160930;1347500;RU1;R;RESIDENCE;;RDD;;0;AK852000;
C;148;3595434;22;20161107 01:06;6/246433 8/733460;
D;148;3595434;22;20161107 01:06;P;;;;;;
D;148;3595434;22;20161107 01:06;V;;;;;;
D;148;3595434;22;20161107 01:06;V;;;;;;
B;148;3760770;23;20161107 01:06;;;8;RANCHER CT;WOLLONGBAR;2477;686.3;M;20160929;20161027;535000;R3;R;RESIDENCE;;WWW;;0;AK888047;
C;148;3760770;23;20161107 01:06;13/1193891;
D;148;3760770;23;20161107 01:06;P;;;;;;
D;148;3760770;23;20161107 01:06;P;;;;;;
D;148;3760770;23;20161107 01:06;V;;;;;;
B;148;3972449;24;20161107 01:06;;;;TEVEN RD;TEVEN;2478;33.351;H;20151216;20161018;350000;;V;VACANT LAND;;;;0;AK881669;
C;148;3972449;24;20161107 01:06;9/113419 2/1223778;
D;148;3972449;24;20161107 01:06;P;;;;;;
D;148;3972449;24;20161107 01:06;V;;;;;;
B;148;3974396;25;20161107 01:06;;;67;SPROULE DR;ALSTONVALE;2477;2750;M;20160506;20160916;7071;;V;VACANT LAND;;;;0;AK872214;
C;148;3974396;25;20161107 01:06;3/1222039;
D;148;3974396;25;20161107 01:06;P;;;;;;
D;148;3974396;25;20161107 01:06;P;;;;;;
D;148;3974396;25;20161107 01:06;V;;;;;;
B;148;3974406;26;20161107 01:06;;;73;SPROULE DR;ALSTONVALE;2477;2509;M;20160421;20160909;6478;;V;VACANT LAND;;;;0;AK872234;
C;148;3974406;26;20161107 01:06;2/1222042;
D;148;3974406;26;20161107 01:06;P;;;;;;
D;148;3974406;26;20161107 01:06;V;;;;;;
B;148;3940362;27;20161107 01:06;;;32;CHILCOTT CCT;CUMBALUM;2478;757.1;M;20160922;20161020;200000;R3;V;VACANT LAND;;AAH;;0;AK879427;
C;148;3940362;27;20161107 01:06;444/1220590;
D;148;3940362;27;20161107 01:06;P;;;;;;
D;148;3940362;27;20161107 01:06;P;;;;;;
D;148;3940362;27;20161107 01:06;V;;;;;;
B;148;3961954;28;20161107 01:06;;;24;FOX VALLEY WAY;LENNOX HEAD;2478;805;M;20150828;20161006;250000;;V;VACANT LAND;;;;0;AK893213;
C;148;3961954;28;20161107 01:06;5/1222919;
D;148;3961954;28;20161107 01:06;P;;;;;;
D;148;3961954;28;20161107 01:06;P;;;;;;
D;148;3961954;28;20161107 01:06;V;;;;;;
Z;142;28;28;84;
