A;RTSALEDATA;206;20161031 01:07;VALNET;
D;206;1942139;19;20161031 01:07;P;;;;;;
D;206;1942139;19;20161031 01:07;P;;;;;;
D;206;1942139;19;20161031 01:07;V;;;;;;
B;206;1945052;20;20161031 01:07;;;32;CAMPBELL ST;ST PETERS;2044;107.5;M;20160414;20161019;1062076;IN2;R;RESIDENCE;;DSR;;0;AK865976;
C;206;1945052;20;20161031 01:07;7/242778;
D;206;1945052;20;20161031 01:07;P;;;;;;
D;206;1945052;20;20161031 01:07;V;;;;;;
B;206;1942464;21;20161031 01:07;;13;1;ANN ST;MARRICKVILLE;2204;;;20160827;20161007;760000;;R;RESIDENCE;13;;;0;AK850502;
C;206;1942464;21;20161031 01:07;13/SP8782;
D;206;1942464;21;20161031 01:07;P;;;;;;
D;206;1942464;21;20161031 01:07;P;;;;;;
D;206;1942464;21;20161031 01:07;V;;;;;;
B;206;1950485;22;20161031 01:07;;;3 A;FAIRFOWL ST;DULWICH HILL;2203;215;M;20160820;20161017;1200000;R2;R;RESIDENCE;;EGP;;0;AK861714;
C;206;1950485;22;20161031 01:07;1/209102;
D;206;1950485;22;20161031 01:07;P;;;;;;
D;206;1950485;22;20161031 01:07;P;;;;;;
D;206;1950485;22;20161031 01:07;V;;;;;;
D;206;1950485;22;20161031 01:07;V;;;;;;
B;206;1956130;23;20161031 01:07;;;9;LAURA ST;NEWTOWN;2042;145.4;M;20160806;20161013;1410000;R2;R;RESIDENCE;;EGE;;0;AK857708;
C;206;1956130;23;20161031 01:07;2/974028;
D;206;1956130;23;20161031 01:07;P;;;;;;
D;206;1956130;23;20161031 01:07;P;;;;;;
D;206;1956130;23;20161031 01:07;V;;;;;;
B;206;1953798;24;20161031 01:07;;4;3;HILL ST;MARRICKVILLE;2204;;;20160909;20161012;731000;;R;RESIDENCE;4;;;0;AK857606;
C;206;1953798;24;20161031 01:07;4/SP51062;
D;206;1953798;24;20161031 01:07;P;;;;;;
D;206;1953798;24;20161031 01:07;P;;;;;;
D;206;1953798;24;20161031 01:07;V;;;;;;
D;206;1953798;24;20161031 01:07;V;;;;;;
B;206;1943466;25;20161031 01:07;;3;18;BAYLEY ST;MARRICKVILLE;2204;;;20160831;20161012;622000;;R;RESIDENCE;3;;;0;AK861310;
C;206;1943466;25;20161031 01:07;3/SP8697;
D;206;1943466;25;20161031 01:07;P;;;;;;
D;206;1943466;25;20161031 01:07;V;;;;;;
B;206;1954165;26;20161031 01:07;;;19;HOPETOUN ST;CAMPERDOWN;2050;196;M;20160722;20161014;1670000;R2;R;RESIDENCE;;EPL;;0;AK852224;
C;206;1954165;26;20161031 01:07;1/927027;
D;206;1954165;26;20161031 01:07;P;;;;;;
D;206;1954165;26;20161031 01:07;P;;;;;;
D;206;1954165;26;20161031 01:07;V;;;;;;
D;206;1954165;26;20161031 01:07;V;;;;;;
B;206;1954839;27;20161031 01:07;;;330;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20160816;20161018;1290000;B2;3;SHOP & RESIDE;;CAA;;0;AK860668;
C;206;1954839;27;20161031 01:07;2/23336;
D;206;1954839;27;20161031 01:07;P;;;;;;
D;206;1954839;27;20161031 01:07;V;;;;;;
B;206;1954939;28;20161031 01:07;;2;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20160903;20161017;550000;;R;RESIDENCE;2;;;0;AK866827;
C;206;1954939;28;20161031 01:07;2/SP12233;
D;206;1954939;28;20161031 01:07;P;;;;;;
D;206;1954939;28;20161031 01:07;V;;;;;;
B;206;1951711;29;20161031 01:07;;4;55;GARNET ST;DULWICH HILL;2203;;;20160903;20161017;846000;;R;RESIDENCE;4;;;0;AK863464;
C;206;1951711;29;20161031 01:07;4/SP18080;
D;206;1951711;29;20161031 01:07;P;;;;;;
D;206;1951711;29;20161031 01:07;P;;;;;;
D;206;1951711;29;20161031 01:07;V;;;;;;
B;206;1960023;30;20161031 01:07;;17;22;NESS AVE;HURLSTONE PARK;2193;;;20160910;20161021;726000;;3;GARAGE;17;;;0;AK870851;
C;206;1960023;30;20161031 01:07;17/SP2877;
D;206;1960023;30;20161031 01:07;P;;;;;;
D;206;1960023;30;20161031 01:07;V;;;;;;
D;206;1960023;30;20161031 01:07;V;;;;;;
B;206;1960023;31;20161031 01:07;;68;22;NESS AVE;HURLSTONE PARK;2193;;;20160910;20161021;726000;;3;GARAGE;68;;;0;AK870851;
C;206;1960023;31;20161031 01:07;68/SP2877;
D;206;1960023;31;20161031 01:07;P;;;;;;
D;206;1960023;31;20161031 01:07;V;;;;;;
D;206;1960023;31;20161031 01:07;V;;;;;;
B;206;1965684;32;20161031 01:07;;;12;SILVER ST;MARRICKVILLE;2204;164.4;M;20160820;20161014;1340000;R2;R;RESIDENCE;;EGN;;0;AK858829;
C;206;1965684;32;20161031 01:07;1/730507;
D;206;1965684;32;20161031 01:07;P;;;;;;
D;206;1965684;32;20161031 01:07;V;;;;;;
B;206;1963155;33;20161031 01:07;;;65;PREMIER ST;MARRICKVILLE;2204;467.9;M;20160903;20161014;1740000;R2;R;RESIDENCE;;EGS;;0;AK854034;
C;206;1963155;33;20161031 01:07;A/319640;
D;206;1963155;33;20161031 01:07;P;;;;;;
D;206;1963155;33;20161031 01:07;V;;;;;;
B;206;1965908;34;20161031 01:07;;;106;SIMMONS ST;ENMORE;2042;94.8;M;20160720;20161010;921000;R2;R;RESIDENCE;;EGE;;0;AK859995;
C;206;1965908;34;20161031 01:07;C/444487;
D;206;1965908;34;20161031 01:07;P;;;;;;
D;206;1965908;34;20161031 01:07;P;;;;;;
D;206;1965908;34;20161031 01:07;V;;;;;;
B;206;1968651;35;20161031 01:07;;;327;TRAFALGAR ST;PETERSHAM;2049;201.6;M;20160508;20161007;2100000;R4;R;RESIDENCE;;EDO;;0;AK866034;
C;206;1968651;35;20161031 01:07;2/601891;
D;206;1968651;35;20161031 01:07;P;;;;;;
D;206;1968651;35;20161031 01:07;V;;;;;;
D;206;1968651;35;20161031 01:07;V;;;;;;
B;206;1960809;36;20161031 01:07;;1;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160831;20161012;556555;;R;RESIDENCE;1;;;0;AK870712;
C;206;1960809;36;20161031 01:07;1/SP2680;
D;206;1960809;36;20161031 01:07;P;;;;;;
D;206;1960809;36;20161031 01:07;V;;;;;;
B;206;1960809;37;20161031 01:07;;9;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160829;20161011;635000;;R;RESIDENCE;9;;;0;AK856712;
C;206;1960809;37;20161031 01:07;9/SP2680;
D;206;1960809;37;20161031 01:07;P;;;;;;
D;206;1960809;37;20161031 01:07;P;;;;;;
D;206;1960809;37;20161031 01:07;V;;;;;;
D;206;1960809;37;20161031 01:07;V;;;;;;
B;206;1963329;38;20161031 01:07;;;898;PRINCES HWY;TEMPE;2044;1960;M;20160713;20161021;5500000;B6;3;COMMERCIAL;;CCM;;0;AK866057;
C;206;1963329;38;20161031 01:07;1, 2/124354;
D;206;1963329;38;20161031 01:07;P;;;;;;
D;206;1963329;38;20161031 01:07;V;;;;;;
B;206;1966053;39;20161031 01:07;;;32;SMITH ST;TEMPE;2044;282;M;20160806;20161019;985500;R2;R;RESIDENCE;;EST;;0;AK865660;
C;206;1966053;39;20161031 01:07;42/70388;
D;206;1966053;39;20161031 01:07;P;;;;;;
D;206;1966053;39;20161031 01:07;P;;;;;;
D;206;1966053;39;20161031 01:07;V;;;;;;
B;206;1958245;40;20161031 01:07;;;117;MARIAN ST;ENMORE;2042;215;M;20160908;20161020;1380000;R2;R;RESIDENCE;;EGE;;0;AK867373;
C;206;1958245;40;20161031 01:07;E/108087;
D;206;1958245;40;20161031 01:07;P;;;;;;
D;206;1958245;40;20161031 01:07;P;;;;;;
D;206;1958245;40;20161031 01:07;V;;;;;;
D;206;1958245;40;20161031 01:07;V;;;;;;
B;206;1960809;41;20161031 01:07;;15;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160829;20161011;635000;;R;RESIDENCE;15;;;0;AK856712;
C;206;1960809;41;20161031 01:07;15/SP2680;
D;206;1960809;41;20161031 01:07;P;;;;;;
D;206;1960809;41;20161031 01:07;P;;;;;;
D;206;1960809;41;20161031 01:07;V;;;;;;
D;206;1960809;41;20161031 01:07;V;;;;;;
B;206;1966220;42;20161031 01:07;;;6;STANLEY ST;TEMPE;2044;487.1;M;20160819;20161012;1350000;R2;R;RESIDENCE;;EST;;0;AK851766;
C;206;1966220;42;20161031 01:07;116/879270;
D;206;1966220;42;20161031 01:07;P;;;;;;
D;206;1966220;42;20161031 01:07;P;;;;;;
D;206;1966220;42;20161031 01:07;V;;;;;;
D;206;1966220;42;20161031 01:07;V;;;;;;
B;206;1966346;43;20161031 01:07;;;275;STANMORE RD;PETERSHAM;2049;246.6;M;20160421;20160701;1400000;B1;R;RESIDENCE;;CNR;BS;0;AK793215;
C;206;1966346;43;20161031 01:07;3/381188;
D;206;1966346;43;20161031 01:07;P;;;;;;
D;206;1966346;43;20161031 01:07;V;;;;;;
B;206;1958627;44;20161031 01:07;;7;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20160912;20161013;534000;;R;RESIDENCE;7;;;0;AK853780;
C;206;1958627;44;20161031 01:07;7/SP49691;
D;206;1958627;44;20161031 01:07;P;;;;;;
D;206;1958627;44;20161031 01:07;V;;;;;;
D;206;1958627;44;20161031 01:07;V;;;;;;
B;206;1964149;45;20161031 01:07;;;51;RENWICK ST;MARRICKVILLE;2204;322.5;M;20160719;20161017;1185000;R2;R;RESIDENCE;;EGS;;0;AK864761;
C;206;1964149;45;20161031 01:07;1/120674;
D;206;1964149;45;20161031 01:07;P;;;;;;
D;206;1964149;45;20161031 01:07;P;;;;;;
D;206;1964149;45;20161031 01:07;V;;;;;;
D;206;1964149;45;20161031 01:07;V;;;;;;
B;206;1967219;46;20161031 01:07;;;135;SYDENHAM RD;MARRICKVILLE;2204;1115;M;20160324;20161020;4200000;IN2;3;COMMERCIAL;;DAA;;0;AK870018;
C;206;1967219;46;20161031 01:07;1/700223;
D;206;1967219;46;20161031 01:07;P;;;;;;
D;206;1967219;46;20161031 01:07;P;;;;;;
D;206;1967219;46;20161031 01:07;V;;;;;;
B;206;3334861;47;20161031 01:07;;4;1;GOODSELL ST;ST PETERS;2044;;;20160903;20161017;920000;;R;RESIDENCE;4;;;0;AK864924;
C;206;3334861;47;20161031 01:07;4/SP79354;
D;206;3334861;47;20161031 01:07;P;;;;;;
D;206;3334861;47;20161031 01:07;V;;;;;;
B;206;3334861;48;20161031 01:07;;15;1;GOODSELL ST;ST PETERS;2044;;;20160831;20161013;895000;;R;RESIDENCE;15;;;0;AK865482;
C;206;3334861;48;20161031 01:07;15/SP79354;
D;206;3334861;48;20161031 01:07;P;;;;;;
D;206;3334861;48;20161031 01:07;V;;;;;;
D;206;3334861;48;20161031 01:07;V;;;;;;
B;206;3926796;49;20161031 01:07;;401;32;ALICE ST;NEWTOWN;2042;152;M;20160902;20161014;1370000;;R;RESIDENCE;167;;;0;AK865210;
C;206;3926796;49;20161031 01:07;167/SP88894;
D;206;3926796;49;20161031 01:07;P;;;;;;
D;206;3926796;49;20161031 01:07;P;;;;;;
D;206;3926796;49;20161031 01:07;V;;;;;;
B;206;3950277;50;20161031 01:07;;240;90;OLD CANTERBURY RD;LEWISHAM;2049;64;M;20160202;20161026;639000;;R;RESIDENCE;97;;;0;AK872279;
C;206;3950277;50;20161031 01:07;97/SP94030;
D;206;3950277;50;20161031 01:07;P;;;;;;
D;206;3950277;50;20161031 01:07;P;;;;;;
D;206;3950277;50;20161031 01:07;V;;;;;;
B;206;3950277;51;20161031 01:07;;639;90;OLD CANTERBURY RD;LEWISHAM;2049;112;M;20160812;20161024;1030000;;R;RESIDENCE;123;;;0;AK866102;
C;206;3950277;51;20161031 01:07;123/SP94030;
D;206;3950277;51;20161031 01:07;P;;;;;;
D;206;3950277;51;20161031 01:07;V;;;;;;
B;206;3951249;52;20161031 01:07;;24;19;HUTCHINSON ST;ST PETERS;2044;77;M;20160802;20161012;600000;;R;RESIDENCE;27;;;0;AK862903;
C;206;3951249;52;20161031 01:07;27/SP93534;
D;206;3951249;52;20161031 01:07;P;;;;;;
D;206;3951249;52;20161031 01:07;V;;;;;;
B;206;3951249;53;20161031 01:07;;27;19;HUTCHINSON ST;ST PETERS;2044;113;M;20141219;20161021;810500;;R;RESIDENCE;30;;;0;AK876108;
C;206;3951249;53;20161031 01:07;30/SP93534;
D;206;3951249;53;20161031 01:07;P;;;;;;
D;206;3951249;53;20161031 01:07;P;;;;;;
D;206;3951249;53;20161031 01:07;V;;;;;;
B;206;3956009;54;20161031 01:07;;;12;OLD CANTERBURY RD;LEWISHAM;2049;145.6;M;20160910;20161021;1290000;R2;R;RESIDENCE;;EGP;;0;AK874450;
C;206;3956009;54;20161031 01:07;2/1206793;
D;206;3956009;54;20161031 01:07;P;;;;;;
D;206;3956009;54;20161031 01:07;P;;;;;;
D;206;3956009;54;20161031 01:07;V;;;;;;
B;206;3950277;55;20161031 01:07;;155;90;OLD CANTERBURY RD;LEWISHAM;2049;65;M;20150825;20161013;710000;;R;RESIDENCE;9;;;0;AK848951;
C;206;3950277;55;20161031 01:07;9/SP93231;
D;206;3950277;55;20161031 01:07;P;;;;;;
D;206;3950277;55;20161031 01:07;V;;;;;;
B;206;3950277;56;20161031 01:07;;252;90;OLD CANTERBURY RD;LEWISHAM;2049;108;M;20150907;20161010;1087000;;R;RESIDENCE;13;;;0;AK864830;
C;206;3950277;56;20161031 01:07;13/SP93231;
D;206;3950277;56;20161031 01:07;P;;;;;;
D;206;3950277;56;20161031 01:07;P;;;;;;
D;206;3950277;56;20161031 01:07;V;;;;;;
B;206;3965414;57;20161031 01:07;;1;44;MAY ST;ST PETERS;2044;109;M;20140711;20161014;747500;;R;RESIDENCE;1;;;0;AK870303;
C;206;3965414;57;20161031 01:07;1/SP93535;
D;206;3965414;57;20161031 01:07;P;;;;;;
D;206;3965414;57;20161031 01:07;V;;;;;;
B;206;3965414;58;20161031 01:07;;3;44;MAY ST;ST PETERS;2044;104;M;20140701;20161014;749500;;R;RESIDENCE;3;;;0;AK852931;
C;206;3965414;58;20161031 01:07;3/SP93535;
D;206;3965414;58;20161031 01:07;P;;;;;;
D;206;3965414;58;20161031 01:07;V;;;;;;
B;206;3965414;59;20161031 01:07;;4;44;MAY ST;ST PETERS;2044;104;M;20140731;20161010;749500;;R;RESIDENCE;4;;;0;AK851439;
C;206;3965414;59;20161031 01:07;4/SP93535;
D;206;3965414;59;20161031 01:07;P;;;;;;
D;206;3965414;59;20161031 01:07;V;;;;;;
B;206;3965414;60;20161031 01:07;;5;44;MAY ST;ST PETERS;2044;108;M;20160825;20161020;830000;;3;;5;;;0;AK855020;
C;206;3965414;60;20161031 01:07;5/SP93535;
D;206;3965414;60;20161031 01:07;P;;;;;;
D;206;3965414;60;20161031 01:07;V;;;;;;
B;206;3965414;61;20161031 01:07;;8;44;MAY ST;ST PETERS;2044;108;M;20140628;20161014;798500;;R;RESIDENCE;8;;;0;AK837069;
C;206;3965414;61;20161031 01:07;8/SP93535;
D;206;3965414;61;20161031 01:07;P;;;;;;
D;206;3965414;61;20161031 01:07;V;;;;;;
B;206;3965414;62;20161031 01:07;;10;44;MAY ST;ST PETERS;2044;156;M;20140710;20161014;985000;;R;RESIDENCE;10;;;0;AK860520;
C;206;3965414;62;20161031 01:07;10/SP93535;
D;206;3965414;62;20161031 01:07;P;;;;;;
D;206;3965414;62;20161031 01:07;P;;;;;;
D;206;3965414;62;20161031 01:07;V;;;;;;
B;206;3965414;63;20161031 01:07;;11;44;MAY ST;ST PETERS;2044;157;M;20140710;20161014;985000;;R;RESIDENCE;11;;;0;AK859359;
C;206;3965414;63;20161031 01:07;11/SP93535;
D;206;3965414;63;20161031 01:07;P;;;;;;
D;206;3965414;63;20161031 01:07;P;;;;;;
D;206;3965414;63;20161031 01:07;V;;;;;;
B;206;3965414;64;20161031 01:07;;12;44;MAY ST;ST PETERS;2044;159;M;20151217;20161014;985000;;R;RESIDENCE;12;;;0;AK869905;
C;206;3965414;64;20161031 01:07;12/SP93535;
D;206;3965414;64;20161031 01:07;P;;;;;;
D;206;3965414;64;20161031 01:07;V;;;;;;
B;206;3965414;65;20161031 01:07;;16;44;MAY ST;ST PETERS;2044;104;M;20141008;20161020;758575;;R;RESIDENCE;16;;;0;AK873000;
C;206;3965414;65;20161031 01:07;16/SP93535;
D;206;3965414;65;20161031 01:07;P;;;;;;
D;206;3965414;65;20161031 01:07;P;;;;;;
D;206;3965414;65;20161031 01:07;V;;;;;;
Z;316;65;65;184;
