A;RTSALEDATA;140;20160801 01:06;VALNET;
B;140;1468660;18;20160801 01:06;;;14;GEORGE ST;MORTDALE;2223;290.9;M;20160610;20160722;2400000;R3;R;RESIDENCE;;SRM;;0;AK615068;
C;140;1468660;18;20160801 01:06;2/308338;
D;140;1468660;18;20160801 01:06;P;;;;;;
D;140;1468660;18;20160801 01:06;V;;;;;;
B;140;1468661;19;20160801 01:06;;;16;GEORGE ST;MORTDALE;2223;423.7;M;20160610;20160722;2400000;R3;R;RESIDENCE;;SRM;;0;AK615068;
C;140;1468661;19;20160801 01:06;1/308338;
D;140;1468661;19;20160801 01:06;P;;;;;;
D;140;1468661;19;20160801 01:06;V;;;;;;
B;140;3738494;20;20160801 01:06;;301 E;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20160519;20160630;810000;;R;RESIDENCE;6;;;0;AK582204;
C;140;3738494;20;20160801 01:06;6/SP89079;
D;140;3738494;20;20160801 01:06;P;;;;;;
D;140;3738494;20;20160801 01:06;P;;;;;;
D;140;3738494;20;20160801 01:06;V;;;;;;
B;140;1473515;21;20160801 01:06;;;61;LORRAINE ST;PEAKHURST;2210;575.4;M;20160620;20160718;1180000;R2;R;RESIDENCE;;XKK;;0;AK623826;
C;140;1473515;21;20160801 01:06;6/203849;
D;140;1473515;21;20160801 01:06;P;;;;;;
D;140;1473515;21;20160801 01:06;P;;;;;;
D;140;1473515;21;20160801 01:06;V;;;;;;
B;140;1476330;22;20160801 01:06;;11;114;MORTS RD;MORTDALE;2223;;;20160521;20160706;695000;;R;RESIDENCE;11;;;0;AK618732;
C;140;1476330;22;20160801 01:06;11/SP4531;
D;140;1476330;22;20160801 01:06;P;;;;;;
D;140;1476330;22;20160801 01:06;P;;;;;;
D;140;1476330;22;20160801 01:06;V;;;;;;
D;140;1476330;22;20160801 01:06;V;;;;;;
B;140;1481799;23;20160801 01:06;;;23;ROBERTS AVE;MORTDALE;2223;461.6;M;20160521;20160704;910000;R2;R;RESIDENCE;;XJJ;;0;AK627169;
C;140;1481799;23;20160801 01:06;2/203824;
D;140;1481799;23;20160801 01:06;P;;;;;;
D;140;1481799;23;20160801 01:06;V;;;;;;
B;140;1487207;24;20160801 01:06;;;12;WILLIAM RD;RIVERWOOD;2210;600.97;M;20160528;20160712;1460000;R2;R;RESIDENCE;;XNN;;0;AK609504;
C;140;1487207;24;20160801 01:06;125/15347;
D;140;1487207;24;20160801 01:06;P;;;;;;
D;140;1487207;24;20160801 01:06;V;;;;;;
B;140;1471337;25;20160801 01:06;;20;36;JERSEY AVE;MORTDALE;2223;;;20160525;20160707;562000;;R;RESIDENCE;20;;;0;AK614991;
C;140;1471337;25;20160801 01:06;20/SP8084;
D;140;1471337;25;20160801 01:06;P;;;;;;
D;140;1471337;25;20160801 01:06;V;;;;;;
B;140;1474445;26;20160801 01:06;;;120;MARINE DR;OATLEY;2223;600.6;M;20160604;20160718;2420000;R2;R;RESIDENCE;;XHH;;0;AK627393;
C;140;1474445;26;20160801 01:06;203/11934;
D;140;1474445;26;20160801 01:06;P;;;;;;
D;140;1474445;26;20160801 01:06;V;;;;;;
B;140;1474667;27;20160801 01:06;;8;25;MARTIN PL;MORTDALE;2223;;;20160606;20160718;555000;;R;RESIDENCE;8;;;0;AK625122;
C;140;1474667;27;20160801 01:06;8/SP7586;
D;140;1474667;27;20160801 01:06;P;;;;;;
D;140;1474667;27;20160801 01:06;V;;;;;;
D;140;1474667;27;20160801 01:06;V;;;;;;
B;140;1477815;28;20160801 01:06;;2;19;NORMAN ST;PEAKHURST;2210;;;20160610;20160705;440000;;3;SHOP;2;;;0;AK614863;
C;140;1477815;28;20160801 01:06;2/SP53762;
D;140;1477815;28;20160801 01:06;P;;;;;;
D;140;1477815;28;20160801 01:06;P;;;;;;
D;140;1477815;28;20160801 01:06;V;;;;;;
B;140;1480473;29;20160801 01:06;;1;207;PENSHURST ST;BEVERLY HILLS;2209;;;20160528;20160711;771000;;R;RESIDENCE;1;;;0;AK623512;
C;140;1480473;29;20160801 01:06;1/SP4398;
D;140;1480473;29;20160801 01:06;P;;;;;;
D;140;1480473;29;20160801 01:06;V;;;;;;
B;140;1486247;30;20160801 01:06;;;51;WALTER ST;MORTDALE;2223;689.2;M;20160510;20160629;1030000;R2;R;RESIDENCE;;XGG;;0;AK621427;
C;140;1486247;30;20160801 01:06;28/16261;
D;140;1486247;30;20160801 01:06;P;;;;;;
D;140;1486247;30;20160801 01:06;P;;;;;;
D;140;1486247;30;20160801 01:06;P;;;;;;
D;140;1486247;30;20160801 01:06;V;;;;;;
B;140;3816065;31;20160801 01:06;;5;37;FOREST RD;HURSTVILLE;2220;99;M;20160510;20160705;522500;;3;OFFICE;27;;;0;AK578160;
C;140;3816065;31;20160801 01:06;27/SP90578;
D;140;3816065;31;20160801 01:06;P;;;;;;
D;140;3816065;31;20160801 01:06;V;;;;;;
B;140;3867387;32;20160801 01:06;;;127;FOREST RD;HURSTVILLE;2220;;;20150717;20160708;348100;;3;SHOP;16;;;0;AK619009;
C;140;3867387;32;20160801 01:06;16/SP93378;
D;140;3867387;32;20160801 01:06;P;;;;;;
D;140;3867387;32;20160801 01:06;V;;;;;;
B;140;3937420;33;20160801 01:06;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;416500;;R;RESIDENCE;1;;XA;0;AK566848;
C;140;3937420;33;20160801 01:06;1/SP92851;
D;140;3937420;33;20160801 01:06;P;;;;;;
D;140;3937420;33;20160801 01:06;P;;;;;;
D;140;3937420;33;20160801 01:06;V;;;;;;
B;140;3937420;34;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160706;600000;;R;RESIDENCE;2;;XA;0;AK600580;
C;140;3937420;34;20160801 01:06;2/SP92851;
D;140;3937420;34;20160801 01:06;P;;;;;;
D;140;3937420;34;20160801 01:06;V;;;;;;
B;140;3937420;35;20160801 01:06;;5 ALG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;600000;;R;RESIDENCE;4;;XA;0;AK598296;
C;140;3937420;35;20160801 01:06;4/SP92851;
D;140;3937420;35;20160801 01:06;P;;;;;;
D;140;3937420;35;20160801 01:06;V;;;;;;
B;140;3937420;36;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;610000;;R;RESIDENCE;5;;XA;0;AK569764;
C;140;3937420;36;20160801 01:06;5/SP92851;
D;140;3937420;36;20160801 01:06;P;;;;;;
D;140;3937420;36;20160801 01:06;V;;;;;;
B;140;3937420;37;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151111;20160705;670000;;R;RESIDENCE;6;;XA;0;AK589344;
C;140;3937420;37;20160801 01:06;6/SP92851;
D;140;3937420;37;20160801 01:06;P;;;;;;
D;140;3937420;37;20160801 01:06;P;;;;;;
D;140;3937420;37;20160801 01:06;V;;;;;;
D;140;3937420;37;20160801 01:06;V;;;;;;
B;140;3937420;38;20160801 01:06;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131120;20160629;670000;;R;RESIDENCE;7;;XA;0;AK570295;
C;140;3937420;38;20160801 01:06;7/SP92851;
D;140;3937420;38;20160801 01:06;P;;;;;;
D;140;3937420;38;20160801 01:06;V;;;;;;
B;140;3937420;39;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160711;680000;;R;RESIDENCE;8;;XA;0;AK604236;
C;140;3937420;39;20160801 01:06;8/SP92851;
D;140;3937420;39;20160801 01:06;P;;;;;;
D;140;3937420;39;20160801 01:06;P;;;;;;
D;140;3937420;39;20160801 01:06;V;;;;;;
B;140;3937420;40;20160801 01:06;;5 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131212;20160704;645000;;R;RESIDENCE;9;;XA;0;AK606336;
C;140;3937420;40;20160801 01:06;9/SP92851;
D;140;3937420;40;20160801 01:06;P;;;;;;
D;140;3937420;40;20160801 01:06;V;;;;;;
B;140;3937420;41;20160801 01:06;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;575000;;R;RESIDENCE;11;;XA;0;AK592218;
C;140;3937420;41;20160801 01:06;11/SP92851;
D;140;3937420;41;20160801 01:06;P;;;;;;
D;140;3937420;41;20160801 01:06;V;;;;;;
D;140;3937420;41;20160801 01:06;V;;;;;;
B;140;3937420;42;20160801 01:06;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;12;;XA;0;AK582764;
C;140;3937420;42;20160801 01:06;12/SP92851;
D;140;3937420;42;20160801 01:06;P;;;;;;
D;140;3937420;42;20160801 01:06;V;;;;;;
D;140;3937420;42;20160801 01:06;V;;;;;;
B;140;3937420;43;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;13;;XA;0;AK573517;
C;140;3937420;43;20160801 01:06;13/SP92851;
D;140;3937420;43;20160801 01:06;P;;;;;;
D;140;3937420;43;20160801 01:06;P;;;;;;
D;140;3937420;43;20160801 01:06;V;;;;;;
D;140;3937420;43;20160801 01:06;V;;;;;;
B;140;3937420;44;20160801 01:06;BUILDING A;10 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160705;395000;;R;RESIDENCE;14;;;0;AK615901;
C;140;3937420;44;20160801 01:06;14/SP92851;
D;140;3937420;44;20160801 01:06;P;;;;;;
D;140;3937420;44;20160801 01:06;P;;;;;;
D;140;3937420;44;20160801 01:06;V;;;;;;
B;140;3937420;45;20160801 01:06;;12 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;16;;XA;0;AK606008;
C;140;3937420;45;20160801 01:06;16/SP92851;
D;140;3937420;45;20160801 01:06;P;;;;;;
D;140;3937420;45;20160801 01:06;V;;;;;;
B;140;3937420;46;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;415000;;R;RESIDENCE;17;;;0;AK604603;
C;140;3937420;46;20160801 01:06;17/SP92851;
D;140;3937420;46;20160801 01:06;P;;;;;;
D;140;3937420;46;20160801 01:06;V;;;;;;
B;140;3937420;47;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;415000;;R;RESIDENCE;18;;XA;0;AK602369;
C;140;3937420;47;20160801 01:06;18/SP92851;
D;140;3937420;47;20160801 01:06;P;;;;;;
D;140;3937420;47;20160801 01:06;V;;;;;;
B;140;3937420;48;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;415000;;R;RESIDENCE;19;;;0;AK628910;
C;140;3937420;48;20160801 01:06;19/SP92851;
D;140;3937420;48;20160801 01:06;P;;;;;;
D;140;3937420;48;20160801 01:06;V;;;;;;
B;140;3937420;49;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131112;20160706;510000;;R;RESIDENCE;20;;XA;0;AK591411;
C;140;3937420;49;20160801 01:06;20/SP92851;
D;140;3937420;49;20160801 01:06;P;;;;;;
D;140;3937420;49;20160801 01:06;P;;;;;;
D;140;3937420;49;20160801 01:06;P;;;;;;
D;140;3937420;49;20160801 01:06;V;;;;;;
D;140;3937420;49;20160801 01:06;V;;;;;;
B;140;3937420;50;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160705;515000;;R;RESIDENCE;22;;XA;0;AK602082;
C;140;3937420;50;20160801 01:06;22/SP92851;
D;140;3937420;50;20160801 01:06;P;;;;;;
D;140;3937420;50;20160801 01:06;V;;;;;;
D;140;3937420;50;20160801 01:06;V;;;;;;
B;140;3937420;51;20160801 01:06;;20 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160711;515000;;R;RESIDENCE;23;;XA;0;AK605202;
C;140;3937420;51;20160801 01:06;23/SP92851;
D;140;3937420;51;20160801 01:06;P;;;;;;
D;140;3937420;51;20160801 01:06;V;;;;;;
D;140;3937420;51;20160801 01:06;V;;;;;;
B;140;3937420;52;20160801 01:06;;21 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160704;605000;;R;RESIDENCE;24;;XA;0;AK600541;
C;140;3937420;52;20160801 01:06;24/SP92851;
D;140;3937420;52;20160801 01:06;P;;;;;;
D;140;3937420;52;20160801 01:06;V;;;;;;
D;140;3937420;52;20160801 01:06;V;;;;;;
B;140;3937420;53;20160801 01:06;;101 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160622;705000;;R;RESIDENCE;25;;XA;0;AK565453;
C;140;3937420;53;20160801 01:06;25/SP92851;
D;140;3937420;53;20160801 01:06;P;;;;;;
D;140;3937420;53;20160801 01:06;V;;;;;;
D;140;3937420;53;20160801 01:06;V;;;;;;
B;140;3937420;54;20160801 01:06;;102 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131101;20160623;670000;;R;RESIDENCE;26;;XA;0;AK564681;
C;140;3937420;54;20160801 01:06;26/SP92851;
D;140;3937420;54;20160801 01:06;P;;;;;;
D;140;3937420;54;20160801 01:06;V;;;;;;
D;140;3937420;54;20160801 01:06;V;;;;;;
B;140;3937420;55;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140310;20160623;665000;;R;RESIDENCE;27;;XA;0;AK606345;
C;140;3937420;55;20160801 01:06;27/SP92851;
D;140;3937420;55;20160801 01:06;P;;;;;;
D;140;3937420;55;20160801 01:06;P;;;;;;
D;140;3937420;55;20160801 01:06;V;;;;;;
D;140;3937420;55;20160801 01:06;V;;;;;;
B;140;3937420;56;20160801 01:06;;105 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160623;655000;;R;RESIDENCE;28;;XA;0;AK551797;
C;140;3937420;56;20160801 01:06;28/SP92851;
D;140;3937420;56;20160801 01:06;P;;;;;;
D;140;3937420;56;20160801 01:06;V;;;;;;
B;140;3937420;57;20160801 01:06;;106 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;575000;;R;RESIDENCE;29;;XA;0;AK564457;
C;140;3937420;57;20160801 01:06;29/SP92851;
D;140;3937420;57;20160801 01:06;P;;;;;;
D;140;3937420;57;20160801 01:06;V;;;;;;
D;140;3937420;57;20160801 01:06;V;;;;;;
B;140;3937420;58;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;XA;0;AK540710;
C;140;3937420;58;20160801 01:06;30/SP92851;
D;140;3937420;58;20160801 01:06;P;;;;;;
D;140;3937420;58;20160801 01:06;V;;;;;;
B;140;3937420;59;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;59;20160801 01:06;31/SP92851;
D;140;3937420;59;20160801 01:06;P;;;;;;
D;140;3937420;59;20160801 01:06;P;;;;;;
D;140;3937420;59;20160801 01:06;V;;;;;;
B;140;3937420;60;20160801 01:06;;109 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;575000;;R;RESIDENCE;32;;XA;0;AK583414;
C;140;3937420;60;20160801 01:06;32/SP92851;
D;140;3937420;60;20160801 01:06;P;;;;;;
D;140;3937420;60;20160801 01:06;P;;;;;;
D;140;3937420;60;20160801 01:06;V;;;;;;
B;140;3937420;61;20160801 01:06;;110 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;399000;;R;RESIDENCE;33;;XA;0;AK566786;
C;140;3937420;61;20160801 01:06;33/SP92851;
D;140;3937420;61;20160801 01:06;P;;;;;;
D;140;3937420;61;20160801 01:06;P;;;;;;
D;140;3937420;61;20160801 01:06;V;;;;;;
B;140;3937420;62;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;34;;XA;0;AK568235;
C;140;3937420;62;20160801 01:06;34/SP92851;
D;140;3937420;62;20160801 01:06;P;;;;;;
D;140;3937420;62;20160801 01:06;V;;;;;;
B;140;3937420;63;20160801 01:06;;112;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160708;595000;;R;RESIDENCE;35;;;0;AK630720;
C;140;3937420;63;20160801 01:06;35/SP92851;
D;140;3937420;63;20160801 01:06;P;;;;;;
D;140;3937420;63;20160801 01:06;P;;;;;;
D;140;3937420;63;20160801 01:06;V;;;;;;
B;140;3937420;64;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;36;;XA;0;AK536654;
C;140;3937420;64;20160801 01:06;36/SP92851;
D;140;3937420;64;20160801 01:06;P;;;;;;
D;140;3937420;64;20160801 01:06;P;;;;;;
D;140;3937420;64;20160801 01:06;V;;;;;;
B;140;3937420;65;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;65;20160801 01:06;37/SP92851;
D;140;3937420;65;20160801 01:06;P;;;;;;
D;140;3937420;65;20160801 01:06;P;;;;;;
D;140;3937420;65;20160801 01:06;V;;;;;;
B;140;3937420;66;20160801 01:06;;116 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;415000;;R;RESIDENCE;38;;XA;0;AK554851;
C;140;3937420;66;20160801 01:06;38/SP92851;
D;140;3937420;66;20160801 01:06;P;;;;;;
D;140;3937420;66;20160801 01:06;V;;;;;;
B;140;3937420;67;20160801 01:06;;117 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;415000;;R;RESIDENCE;39;;XA;0;AK578440;
C;140;3937420;67;20160801 01:06;39/SP92851;
D;140;3937420;67;20160801 01:06;P;;;;;;
D;140;3937420;67;20160801 01:06;V;;;;;;
B;140;3937420;68;20160801 01:06;;118 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160608;515000;;R;RESIDENCE;40;;;0;AK524699;
C;140;3937420;68;20160801 01:06;40/SP92851;
D;140;3937420;68;20160801 01:06;P;;;;;;
D;140;3937420;68;20160801 01:06;V;;;;;;
D;140;3937420;68;20160801 01:06;V;;;;;;
B;140;3937420;69;20160801 01:06;;120 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160718;495000;;R;RESIDENCE;42;;;0;AK627575;
C;140;3937420;69;20160801 01:06;42/SP92851;
D;140;3937420;69;20160801 01:06;P;;;;;;
D;140;3937420;69;20160801 01:06;V;;;;;;
D;140;3937420;69;20160801 01:06;V;;;;;;
B;140;3937420;70;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160713;495000;;R;RESIDENCE;43;;;0;AK616939;
C;140;3937420;70;20160801 01:06;43/SP92851;
D;140;3937420;70;20160801 01:06;P;;;;;;
D;140;3937420;70;20160801 01:06;V;;;;;;
D;140;3937420;70;20160801 01:06;V;;;;;;
B;140;3937420;71;20160801 01:06;;122 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;595000;;R;RESIDENCE;44;;XA;0;AK549111;
C;140;3937420;71;20160801 01:06;44/SP92851;
D;140;3937420;71;20160801 01:06;P;;;;;;
D;140;3937420;71;20160801 01:06;V;;;;;;
D;140;3937420;71;20160801 01:06;V;;;;;;
B;140;3937420;72;20160801 01:06;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140128;20160621;665000;;R;RESIDENCE;48;;XA;0;AK571226;
C;140;3937420;72;20160801 01:06;48/SP92851;
D;140;3937420;72;20160801 01:06;P;;;;;;
D;140;3937420;72;20160801 01:06;V;;;;;;
B;140;3937420;73;20160801 01:06;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160611;20160621;690000;;R;RESIDENCE;48;;XA;0;AK571227;
C;140;3937420;73;20160801 01:06;48/SP92851;
D;140;3937420;73;20160801 01:06;P;;;;;;
D;140;3937420;73;20160801 01:06;P;;;;;;
D;140;3937420;73;20160801 01:06;V;;;;;;
B;140;3937420;74;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;585000;;R;RESIDENCE;49;;XA;0;AK565487;
C;140;3937420;74;20160801 01:06;49/SP92851;
D;140;3937420;74;20160801 01:06;P;;;;;;
D;140;3937420;74;20160801 01:06;V;;;;;;
B;140;3937420;75;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;585000;;R;RESIDENCE;50;;XA;0;AK594524;
C;140;3937420;75;20160801 01:06;50/SP92851;
D;140;3937420;75;20160801 01:06;P;;;;;;
D;140;3937420;75;20160801 01:06;P;;;;;;
D;140;3937420;75;20160801 01:06;V;;;;;;
B;140;3937420;76;20160801 01:06;;208 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;590000;;R;RESIDENCE;51;;XA;0;AK566401;
C;140;3937420;76;20160801 01:06;51/SP92851;
D;140;3937420;76;20160801 01:06;P;;;;;;
D;140;3937420;76;20160801 01:06;P;;;;;;
D;140;3937420;76;20160801 01:06;V;;;;;;
B;140;3937420;77;20160801 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;585000;;R;RESIDENCE;52;;XA;0;AK545306;
C;140;3937420;77;20160801 01:06;52/SP92851;
D;140;3937420;77;20160801 01:06;P;;;;;;
D;140;3937420;77;20160801 01:06;V;;;;;;
B;140;3937420;78;20160801 01:06;;210 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;406700;;R;RESIDENCE;53;;;0;AK556377;
C;140;3937420;78;20160801 01:06;53/SP92851;
D;140;3937420;78;20160801 01:06;P;;;;;;
D;140;3937420;78;20160801 01:06;P;;;;;;
