A;RTSALEDATA;575;20161003 01:09;VALNET;
C;575;2698091;10;20161003 01:09;12/811757;
D;575;2698091;10;20161003 01:09;P;;;;;;
D;575;2698091;10;20161003 01:09;P;;;;;;
D;575;2698091;10;20161003 01:09;V;;;;;;
D;575;2698091;10;20161003 01:09;V;;;;;;
B;575;2698162;11;20161003 01:09;;1;5;DALTON ST;TURVEY PARK;2650;;;20160809;20160906;198000;;R;RESIDENCE;1;;;0;AK763027;
C;575;2698162;11;20161003 01:09;1/SP45357;
D;575;2698162;11;20161003 01:09;P;;;;;;
D;575;2698162;11;20161003 01:09;V;;;;;;
D;575;2698162;11;20161003 01:09;V;;;;;;
B;575;2698321;12;20161003 01:09;;;5;DENNIS CRES;TOLLAND;2650;625.5;M;20160701;20160729;153500;R1;R;RESIDENCE;;TDH;;0;AK794798;
C;575;2698321;12;20161003 01:09;229/705940;
D;575;2698321;12;20161003 01:09;P;;;;;;
D;575;2698321;12;20161003 01:09;V;;;;;;
B;575;2699037;13;20161003 01:09;;;7;EGRET PL;ESTELLA;2650;873.4;M;20160826;20160916;308000;R1;R;RESIDENCE;;ESN;;0;AK783830;
C;575;2699037;13;20161003 01:09;36/261919;
D;575;2699037;13;20161003 01:09;P;;;;;;
D;575;2699037;13;20161003 01:09;V;;;;;;
B;575;2711846;14;20161003 01:09;;;6;WILKS AVE;KOORINGAL;2650;733.5;M;20160824;20160909;352500;R1;R;RESIDENCE;;RKR;;0;AK777431;
C;575;2711846;14;20161003 01:09;21/235952;
D;575;2711846;14;20161003 01:09;P;;;;;;
D;575;2711846;14;20161003 01:09;V;;;;;;
B;575;2709204;15;20161003 01:09;;;49;SIMKIN CRES;KOORINGAL;2650;986.6;M;20160804;20160916;342000;R1;R;RESIDENCE;;RKR;;0;AK786220;
C;575;2709204;15;20161003 01:09;21/815079;
D;575;2709204;15;20161003 01:09;P;;;;;;
D;575;2709204;15;20161003 01:09;P;;;;;;
D;575;2709204;15;20161003 01:09;V;;;;;;
B;575;2714746;16;20161003 01:09;;;6;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20160718;20160815;367000;RU1;R;RESIDENCE;;GMY;;0;AK777166;
C;575;2714746;16;20161003 01:09;215/757232;
D;575;2714746;16;20161003 01:09;P;;;;;;
D;575;2714746;16;20161003 01:09;P;;;;;;
D;575;2714746;16;20161003 01:09;V;;;;;;
B;575;2709439;17;20161003 01:09;;;13;SPRING ST;WAGGA WAGGA;2650;847.3;M;20160819;20160913;280000;R1;R;RESIDENCE;;RCO;;0;AK787119;
C;575;2709439;17;20161003 01:09;9/22260;
D;575;2709439;17;20161003 01:09;P;;;;;;
D;575;2709439;17;20161003 01:09;V;;;;;;
D;575;2709439;17;20161003 01:09;V;;;;;;
B;575;2701526;18;20161003 01:09;;;48;HARDY AVE;WAGGA WAGGA;2650;676.6;M;20160815;20160913;365000;R1;R;RESIDENCE;;RCO;;0;AK785544;
C;575;2701526;18;20161003 01:09;62/12441;
D;575;2701526;18;20161003 01:09;P;;;;;;
D;575;2701526;18;20161003 01:09;P;;;;;;
D;575;2701526;18;20161003 01:09;V;;;;;;
D;575;2701526;18;20161003 01:09;V;;;;;;
B;575;2709706;19;20161003 01:09;;;6;SUNSHINE AVE;TURVEY PARK;2650;765.1;M;20160616;20160816;475000;R1;R;RESIDENCE;;RTB;;0;AK777313;
C;575;2709706;19;20161003 01:09;10/19715;
D;575;2709706;19;20161003 01:09;P;;;;;;
D;575;2709706;19;20161003 01:09;P;;;;;;
D;575;2709706;19;20161003 01:09;V;;;;;;
B;575;2712723;20;20161003 01:09;;;40;COX AVE;FOREST HILL;2651;746;M;20160722;20160819;215000;R1;R;RESIDENCE;;REN;;0;AK777080;
C;575;2712723;20;20161003 01:09;85/252349;
D;575;2712723;20;20161003 01:09;P;;;;;;
D;575;2712723;20;20161003 01:09;V;;;;;;
B;575;2701938;21;20161003 01:09;;;2;HIGHFIELD PL;KOORINGAL;2650;1239;M;20160715;20160819;415000;R1;R;RESIDENCE;;RKR;;0;AK780338;
C;575;2701938;21;20161003 01:09;14/242325;
D;575;2701938;21;20161003 01:09;P;;;;;;
D;575;2701938;21;20161003 01:09;P;;;;;;
D;575;2701938;21;20161003 01:09;V;;;;;;
B;575;2712837;22;20161003 01:09;;;16;ELDERSHAW DR;FOREST HILL;2651;763.7;M;20160817;20160914;249900;R1;R;RESIDENCE;;REN;;0;AK786813;
C;575;2712837;22;20161003 01:09;30/263667;
D;575;2712837;22;20161003 01:09;P;;;;;;
D;575;2712837;22;20161003 01:09;P;;;;;;
D;575;2712837;22;20161003 01:09;V;;;;;;
D;575;2712837;22;20161003 01:09;V;;;;;;
B;575;2710142;23;20161003 01:09;;;11;THORNE ST;WAGGA WAGGA;2650;674.39;M;20160811;20160901;525000;R1;R;RESIDENCE;;RDC;;0;AK782440;
C;575;2710142;23;20161003 01:09;8/6086;
D;575;2710142;23;20161003 01:09;P;;;;;;
D;575;2710142;23;20161003 01:09;V;;;;;;
B;575;2712997;24;20161003 01:09;;;18;KURRAJONG AVE;FOREST HILL;2651;719.7;M;20160905;20160919;275000;R1;R;RESIDENCE;;REN;;0;AK787942;
C;575;2712997;24;20161003 01:09;15/809221;
D;575;2712997;24;20161003 01:09;P;;;;;;
D;575;2712997;24;20161003 01:09;P;;;;;;
D;575;2712997;24;20161003 01:09;V;;;;;;
B;575;2702300;25;20161003 01:09;;;3;INCARNIE CRES;WAGGA WAGGA;2650;840;M;20160705;20160825;585000;R1;R;RESIDENCE;;RCO;;0;AK781552;
C;575;2702300;25;20161003 01:09;16/261143;
D;575;2702300;25;20161003 01:09;P;;;;;;
D;575;2702300;25;20161003 01:09;V;;;;;;
D;575;2702300;25;20161003 01:09;V;;;;;;
B;575;2713429;26;20161003 01:09;;;43;COX ST;MANGOPLAH;2652;2023;M;20160524;20160830;229000;RU5;R;RESIDENCE;;GEV;;0;AK786543;
C;575;2713429;26;20161003 01:09;6/21/758642;
D;575;2713429;26;20161003 01:09;P;;;;;;
D;575;2713429;26;20161003 01:09;P;;;;;;
D;575;2713429;26;20161003 01:09;V;;;;;;
D;575;2713429;26;20161003 01:09;V;;;;;;
B;575;3238358;27;20161003 01:09;;;49;SWAN ST;ASHMONT;2650;757.7;M;20160816;20160913;312500;R1;R;RESIDENCE;;RCW;;0;AK782784;
C;575;3238358;27;20161003 01:09;13/1093875;
D;575;3238358;27;20161003 01:09;P;;;;;;
D;575;3238358;27;20161003 01:09;V;;;;;;
D;575;3238358;27;20161003 01:09;V;;;;;;
B;575;2705502;28;20161003 01:09;;;23;MAPLE RD;LAKE ALBERT;2650;800.9;M;20160810;20160912;311500;R1;R;RESIDENCE;;RDT;;0;AK774178;
C;575;2705502;28;20161003 01:09;38/714105;
D;575;2705502;28;20161003 01:09;P;;;;;;
D;575;2705502;28;20161003 01:09;V;;;;;;
B;575;2705600;29;20161003 01:09;;;9;MARLOO CRES;KOORINGAL;2650;1012;M;20160729;20160916;450000;R1;R;RESIDENCE;;RKO;;0;AK788698;
C;575;2705600;29;20161003 01:09;29/243266;
D;575;2705600;29;20161003 01:09;P;;;;;;
D;575;2705600;29;20161003 01:09;P;;;;;;
D;575;2705600;29;20161003 01:09;V;;;;;;
B;575;2703522;30;20161003 01:09;;2;65;KINCAID ST;WAGGA WAGGA;2650;;;20160708;20160831;285000;;R;RESIDENCE;2;;;0;AK779922;
C;575;2703522;30;20161003 01:09;2/SP18834;
D;575;2703522;30;20161003 01:09;P;;;;;;
D;575;2703522;30;20161003 01:09;V;;;;;;
B;575;3293679;31;20161003 01:09;;;14;MELALEUCA DR;FOREST HILL;2651;669.2;M;20160721;20160908;365000;R1;R;RESIDENCE;;BSP;;0;AK781108;
C;575;3293679;31;20161003 01:09;14/1105789;
D;575;3293679;31;20161003 01:09;P;;;;;;
D;575;3293679;31;20161003 01:09;P;;;;;;
D;575;3293679;31;20161003 01:09;V;;;;;;
D;575;3293679;31;20161003 01:09;V;;;;;;
B;575;3857622;32;20161003 01:09;;;27;CHANG AVE;LLOYD;2650;615;M;20160822;20160919;130000;R1;V;VACANT LAND;;RFS;;0;AK789225;
C;575;3857622;32;20161003 01:09;52/1206883;
D;575;3857622;32;20161003 01:09;P;;;;;;
D;575;3857622;32;20161003 01:09;P;;;;;;
D;575;3857622;32;20161003 01:09;V;;;;;;
D;575;3857622;32;20161003 01:09;V;;;;;;
D;575;3857622;32;20161003 01:09;V;;;;;;
D;575;3857622;32;20161003 01:09;V;;;;;;
B;575;3869086;33;20161003 01:09;;;4;JUSTINIAN PL;GUMLY GUMLY;2652;7271;M;20160711;20160914;240000;R5;V;VACANT LAND;;GOV;;0;AK793871;
C;575;3869086;33;20161003 01:09;202/1210881;
D;575;3869086;33;20161003 01:09;P;;;;;;
D;575;3869086;33;20161003 01:09;P;;;;;;
D;575;3869086;33;20161003 01:09;V;;;;;;
B;575;3944569;34;20161003 01:09;BUILDING 1;203;1;FLINDERS ST;WAGGA WAGGA;2650;163;M;20130809;20160819;480000;;R;RESIDENCE;7;;;0;AK781497;
C;575;3944569;34;20161003 01:09;7/SP93076;
D;575;3944569;34;20161003 01:09;P;;;;;;
D;575;3944569;34;20161003 01:09;P;;;;;;
D;575;3944569;34;20161003 01:09;V;;;;;;
B;575;3944569;35;20161003 01:09;BUILDING 2;102;1;FLINDERS ST;WAGGA WAGGA;2650;168;M;20140210;20160817;470000;;R;RESIDENCE;13;;;0;AK776877;
C;575;3944569;35;20161003 01:09;13/SP93076;
D;575;3944569;35;20161003 01:09;P;;;;;;
D;575;3944569;35;20161003 01:09;V;;;;;;
B;575;3924303;36;20161003 01:09;;;2;OPPERMAN ST;BOOROOMA;2650;752.2;M;20160720;20160905;155000;R1;V;VACANT LAND;;BRE;;0;AK777197;
C;575;3924303;36;20161003 01:09;431/1216112;
D;575;3924303;36;20161003 01:09;P;;;;;;
D;575;3924303;36;20161003 01:09;V;;;;;;
B;575;3911773;37;20161003 01:09;;;115;BROOKLYN DR;BOURKELANDS;2650;768.7;M;20160811;20160908;155000;R1;V;VACANT LAND;;RDV;;0;AK763614;
C;575;3911773;37;20161003 01:09;1/1216724;
D;575;3911773;37;20161003 01:09;P;;;;;;
D;575;3911773;37;20161003 01:09;P;;;;;;
D;575;3911773;37;20161003 01:09;V;;;;;;
B;575;3924326;38;20161003 01:09;;;10;OPPERMAN ST;BOOROOMA;2650;897.1;M;20160819;20160916;140000;R1;V;VACANT LAND;;BRE;;0;AK789514;
C;575;3924326;38;20161003 01:09;454/1216112;
D;575;3924326;38;20161003 01:09;P;;;;;;
D;575;3924326;38;20161003 01:09;V;;;;;;
Z;192;38;38;114;
