A;RTSALEDATA;089;20160711 01:03;VALNET;
B;089;826658;10;20160711 01:03;;10;116;HARRIS ST;HARRIS PARK;2150;;;20160219;20160531;700000;;R;RESIDENCE;10;;;0;AK560564;
C;089;826658;10;20160711 01:03;10/SP53257;
D;089;826658;10;20160711 01:03;P;;;;;;
D;089;826658;10;20160711 01:03;V;;;;;;
D;089;826658;10;20160711 01:03;V;;;;;;
B;089;807912;11;20160711 01:03;;;29;BESZANT ST;MERRYLANDS;2160;487.68;M;20160514;20160627;810000;R2;R;RESIDENCE;;BCA;;0;AK565079;
C;089;807912;11;20160711 01:03;9/7/7470;
D;089;807912;11;20160711 01:03;P;;;;;;
D;089;807912;11;20160711 01:03;P;;;;;;
D;089;807912;11;20160711 01:03;V;;;;;;
D;089;807912;11;20160711 01:03;V;;;;;;
B;089;816071;12;20160711 01:03;;;13;CLEVELAND ST;ERMINGTON;2115;1644;M;20160511;20160614;1980000;R2;R;RESIDENCE;;AEA;AC;0;AK524918;
C;089;816071;12;20160711 01:03;2/31986;
D;089;816071;12;20160711 01:03;P;;;;;;
D;089;816071;12;20160711 01:03;V;;;;;;
D;089;816071;12;20160711 01:03;V;;;;;;
B;089;818776;13;20160711 01:03;;;47;DOROTHY ST;WENTWORTHVILLE;2145;919.89;M;20160507;20160620;1080000;R2;R;RESIDENCE;;BQA;;0;AK557251;
C;089;818776;13;20160711 01:03;131/8850;
D;089;818776;13;20160711 01:03;P;;;;;;
D;089;818776;13;20160711 01:03;V;;;;;;
D;089;818776;13;20160711 01:03;V;;;;;;
B;089;826919;14;20160711 01:03;;;20;HARTLAND ST;NORTHMEAD;2152;524.8;M;20160615;20160616;1020000;R2;R;RESIDENCE;;CBA;;0;AK554685;
C;089;826919;14;20160711 01:03;64/20013;
D;089;826919;14;20160711 01:03;P;;;;;;
D;089;826919;14;20160711 01:03;V;;;;;;
D;089;826919;14;20160711 01:03;V;;;;;;
B;089;816283;15;20160711 01:03;;11;36;CLYDE ST;GRANVILLE;2142;;;20160418;20160627;463000;;R;RESIDENCE;11;;;0;AK566854;
C;089;816283;15;20160711 01:03;11/SP11958;
D;089;816283;15;20160711 01:03;P;;;;;;
D;089;816283;15;20160711 01:03;P;;;;;;
D;089;816283;15;20160711 01:03;V;;;;;;
D;089;816283;15;20160711 01:03;V;;;;;;
B;089;805548;16;20160711 01:03;;;7;ARGYLE ST;PARRAMATTA;2150;486.9;M;20160622;20160622;1200000;B4;3;COMMERCIAL;;LAC;;0;AK536397;
C;089;805548;16;20160711 01:03;5/67174;
D;089;805548;16;20160711 01:03;P;;;;;;
D;089;805548;16;20160711 01:03;V;;;;;;
D;089;805548;16;20160711 01:03;V;;;;;;
B;089;808318;17;20160711 01:03;;12;37;BINALONG RD;PENDLE HILL;2145;;;20160502;20160624;575500;;R;RESIDENCE;12;;;0;AK560167;
C;089;808318;17;20160711 01:03;12/SP61253;
D;089;808318;17;20160711 01:03;P;;;;;;
D;089;808318;17;20160711 01:03;P;;;;;;
D;089;808318;17;20160711 01:03;V;;;;;;
D;089;808318;17;20160711 01:03;V;;;;;;
B;089;821738;18;20160711 01:03;;;5;FERNDELL ST;SOUTH GRANVILLE;2142;6051;M;20140620;20160624;4950000;IN1;3;FACTORY;;IJW;;0;AK556827;
C;089;821738;18;20160711 01:03;1/530345;
D;089;821738;18;20160711 01:03;P;;;;;;
D;089;821738;18;20160711 01:03;V;;;;;;
B;089;821868;19;20160711 01:03;;;19;FERRIS ST;NORTH PARRAMATTA;2151;494.5;M;20160510;20160621;840000;R2;R;RESIDENCE;;AVA;;0;AK561576;
C;089;821868;19;20160711 01:03;1/998947;
D;089;821868;19;20160711 01:03;P;;;;;;
D;089;821868;19;20160711 01:03;P;;;;;;
D;089;821868;19;20160711 01:03;V;;;;;;
D;089;821868;19;20160711 01:03;V;;;;;;
B;089;805711;20;20160711 01:03;;;2;ASHBY ST;GUILDFORD;2161;571.5;M;20160514;20160627;754500;R2;R;RESIDENCE;;BCA;;0;AK569516;
C;089;805711;20;20160711 01:03;95/11127;
D;089;805711;20;20160711 01:03;P;;;;;;
D;089;805711;20;20160711 01:03;V;;;;;;
B;089;816469;21;20160711 01:03;;1;5;CLYDE ST;RYDALMERE;2116;;;20160502;20160622;1050000;;3;INDUSTRIAL;1;;;0;AK556288;
C;089;816469;21;20160711 01:03;1/SP36149;
D;089;816469;21;20160711 01:03;P;;;;;;
D;089;816469;21;20160711 01:03;P;;;;;;
D;089;816469;21;20160711 01:03;V;;;;;;
D;089;816469;21;20160711 01:03;V;;;;;;
B;089;819284;22;20160711 01:03;;11;18;EARLY ST;PARRAMATTA;2150;;;20160510;20160628;549950;;R;RESIDENCE;11;;;0;AK563213;
C;089;819284;22;20160711 01:03;11/SP16217;
D;089;819284;22;20160711 01:03;P;;;;;;
D;089;819284;22;20160711 01:03;V;;;;;;
B;089;813990;23;20160711 01:03;;;1 B;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;120.1;M;20160518;20160615;875000;B1;3;SHOP;;LO1;;0;AK566435;
C;089;813990;23;20160711 01:03;692/235717;
D;089;813990;23;20160711 01:03;P;;;;;;
D;089;813990;23;20160711 01:03;P;;;;;;
D;089;813990;23;20160711 01:03;V;;;;;;
B;089;814151;24;20160711 01:03;;;9;CARSON ST;DUNDAS VALLEY;2117;948.5;M;20160511;20160622;820000;R2;R;RESIDENCE;;AKA;;0;AK563030;
C;089;814151;24;20160711 01:03;B/368456;
D;089;814151;24;20160711 01:03;P;;;;;;
D;089;814151;24;20160711 01:03;V;;;;;;
B;089;822213;25;20160711 01:03;;;84;FITZWILLIAM RD;TOONGABBIE;2146;404.6;M;20160514;20160620;650000;R2;R;RESIDENCE;;BQA;;0;AK560848;
C;089;822213;25;20160711 01:03;1/128756;
D;089;822213;25;20160711 01:03;P;;;;;;
D;089;822213;25;20160711 01:03;P;;;;;;
D;089;822213;25;20160711 01:03;V;;;;;;
D;089;822213;25;20160711 01:03;V;;;;;;
B;089;825066;26;20160711 01:03;;;9;GRAND AVE;CAMELLIA;2142;7127;M;20160418;20160620;14000000;IN3;3;;;IHI;;0;AK548919;
C;089;825066;26;20160711 01:03;68/571325;
D;089;825066;26;20160711 01:03;P;;;;;;
D;089;825066;26;20160711 01:03;V;;;;;;
B;089;817029;27;20160711 01:03;;;8;COWELLS LANE;ERMINGTON;2115;935.8;M;20160318;20160616;1225000;R2;R;RESIDENCE;;AEA;;0;AK554188;
C;089;817029;27;20160711 01:03;1/30614;
D;089;817029;27;20160711 01:03;P;;;;;;
D;089;817029;27;20160711 01:03;P;;;;;;
D;089;817029;27;20160711 01:03;V;;;;;;
B;089;827831;28;20160711 01:03;;;26;HIGHLAND ST;GUILDFORD;2161;562.8;M;20160420;20160629;760000;R2;R;RESIDENCE;;BCA;;0;AK576697;
C;089;827831;28;20160711 01:03;2/224419;
D;089;827831;28;20160711 01:03;P;;;;;;
D;089;827831;28;20160711 01:03;P;;;;;;
D;089;827831;28;20160711 01:03;V;;;;;;
D;089;827831;28;20160711 01:03;V;;;;;;
B;089;825395;29;20160711 01:03;;;15;GREGORY ST;ERMINGTON;2115;520.15;M;20160430;20160615;1190000;R2;R;RESIDENCE;;AAV;;0;AK561478;
C;089;825395;29;20160711 01:03;640/16184;
D;089;825395;29;20160711 01:03;P;;;;;;
D;089;825395;29;20160711 01:03;P;;;;;;
D;089;825395;29;20160711 01:03;V;;;;;;
D;089;825395;29;20160711 01:03;V;;;;;;
B;089;812021;30;20160711 01:03;;;3;BUNGAREE RD;TOONGABBIE;2146;575.4;M;20160412;20160621;700000;R2;R;RESIDENCE;;BQA;;0;AK549852;
C;089;812021;30;20160711 01:03;7/217936;
D;089;812021;30;20160711 01:03;P;;;;;;
D;089;812021;30;20160711 01:03;P;;;;;;
D;089;812021;30;20160711 01:03;V;;;;;;
D;089;812021;30;20160711 01:03;V;;;;;;
B;089;819992;31;20160711 01:03;;27;20;ELIZABETH ST;PARRAMATTA;2150;;;20160426;20160607;555000;;R;RESIDENCE;27;;;0;AK571031;
C;089;819992;31;20160711 01:03;27/SP12822;
D;089;819992;31;20160711 01:03;P;;;;;;
D;089;819992;31;20160711 01:03;V;;;;;;
D;089;819992;31;20160711 01:03;V;;;;;;
B;089;829094;32;20160711 01:03;;;6;ILLOCA PL;TOONGABBIE;2146;556.4;M;20160518;20160629;700000;R2;R;RESIDENCE;;BQA;;0;AK571744;
C;089;829094;32;20160711 01:03;3/200998;
D;089;829094;32;20160711 01:03;P;;;;;;
D;089;829094;32;20160711 01:03;P;;;;;;
D;089;829094;32;20160711 01:03;V;;;;;;
B;089;847395;33;20160711 01:03;;;35;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20160501;20160614;1180000;R2;R;RESIDENCE;;BQA;;0;AK555288;
C;089;847395;33;20160711 01:03;23/218355;
D;089;847395;33;20160711 01:03;P;;;;;;
D;089;847395;33;20160711 01:03;V;;;;;;
B;089;833825;34;20160711 01:03;;;30;LOUGH AVE;GUILDFORD;2161;701.9;M;20160404;20160627;805000;R2;R;RESIDENCE;;BCA;;0;AK569394;
C;089;833825;34;20160711 01:03;23/212431;
D;089;833825;34;20160711 01:03;P;;;;;;
D;089;833825;34;20160711 01:03;P;;;;;;
D;089;833825;34;20160711 01:03;V;;;;;;
D;089;833825;34;20160711 01:03;V;;;;;;
B;089;836564;35;20160711 01:03;;;27;MEMBREY ST;GRANVILLE;2142;621.8;M;20160514;20160627;703000;R2;R;RESIDENCE;;BCA;;0;AK559096;
C;089;836564;35;20160711 01:03;1/997272;
D;089;836564;35;20160711 01:03;P;;;;;;
D;089;836564;35;20160711 01:03;V;;;;;;
D;089;836564;35;20160711 01:03;V;;;;;;
D;089;836564;35;20160711 01:03;V;;;;;;
D;089;836564;35;20160711 01:03;V;;;;;;
D;089;836564;35;20160711 01:03;V;;;;;;
B;089;839368;36;20160711 01:03;;;25;OAK ST;ROSEHILL;2142;1470;M;20150820;20160704;5000000;B4;R;RESIDENCE;;MUA;;0;AK573709;
C;089;839368;36;20160711 01:03;D/406978;
D;089;839368;36;20160711 01:03;P;;;;;;
D;089;839368;36;20160711 01:03;P;;;;;;
D;089;839368;36;20160711 01:03;P;;;;;;
D;089;839368;36;20160711 01:03;V;;;;;;
B;089;831362;37;20160711 01:03;;;117;KIRBY ST;RYDALMERE;2116;695.6;M;20160427;20160622;1210000;R2;R;RESIDENCE;;AEA;;0;AK551533;
C;089;831362;37;20160711 01:03;10/39296;
D;089;831362;37;20160711 01:03;P;;;;;;
D;089;831362;37;20160711 01:03;P;;;;;;
D;089;831362;37;20160711 01:03;V;;;;;;
B;089;844999;38;20160711 01:03;;72;3;REID AVE;WESTMEAD;2145;;;20160512;20160623;575000;;R;RESIDENCE;72;;;0;AK554459;
C;089;844999;38;20160711 01:03;72/SP33871;
D;089;844999;38;20160711 01:03;P;;;;;;
D;089;844999;38;20160711 01:03;P;;;;;;
D;089;844999;38;20160711 01:03;V;;;;;;
B;089;847858;39;20160711 01:03;;7;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20160514;20160627;535000;;R;RESIDENCE;7;;;0;AK575583;
C;089;847858;39;20160711 01:03;7/SP17872;
D;089;847858;39;20160711 01:03;P;;;;;;
D;089;847858;39;20160711 01:03;V;;;;;;
B;089;831580;40;20160711 01:03;;15;110;KISSING POINT RD;DUNDAS;2117;;;20160517;20160630;663000;;R;RESIDENCE;15;;;0;AK571235;
C;089;831580;40;20160711 01:03;15/SP39156;
D;089;831580;40;20160711 01:03;P;;;;;;
D;089;831580;40;20160711 01:03;P;;;;;;
D;089;831580;40;20160711 01:03;V;;;;;;
D;089;831580;40;20160711 01:03;V;;;;;;
B;089;836912;41;20160711 01:03;;;79;MIDSON RD;EPPING;2121;1011.83;M;20160517;20160614;1830000;R2;R;RESIDENCE;;ABA;;0;AK553468;
C;089;836912;41;20160711 01:03;4/6761;
D;089;836912;41;20160711 01:03;P;;;;;;
D;089;836912;41;20160711 01:03;P;;;;;;
D;089;836912;41;20160711 01:03;V;;;;;;
B;089;845300;42;20160711 01:03;;2;13 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20160503;20160624;330000;;R;RESIDENCE;2;;;0;AK572185;
C;089;845300;42;20160711 01:03;2/SP56501;
D;089;845300;42;20160711 01:03;P;;;;;;
D;089;845300;42;20160711 01:03;P;;;;;;
D;089;845300;42;20160711 01:03;V;;;;;;
D;089;845300;42;20160711 01:03;V;;;;;;
B;089;847939;43;20160711 01:03;;;78;SORRELL ST;NORTH PARRAMATTA;2151;423.7;M;20160515;20160629;1114070;R2;R;RESIDENCE;;AVA;;0;AK570146;
C;089;847939;43;20160711 01:03;1/1111931;
D;089;847939;43;20160711 01:03;P;;;;;;
D;089;847939;43;20160711 01:03;V;;;;;;
B;089;848075;44;20160711 01:03;;100;3;SORRELL ST;PARRAMATTA;2150;;;20160506;20160620;675000;;R;RESIDENCE;100;;;0;AK554859;
C;089;848075;44;20160711 01:03;100/SP50396;
D;089;848075;44;20160711 01:03;P;;;;;;
D;089;848075;44;20160711 01:03;V;;;;;;
B;089;848075;45;20160711 01:03;;123;3;SORRELL ST;PARRAMATTA;2150;;;20160404;20160523;830000;;R;RESIDENCE;123;;;0;AK519478;
C;089;848075;45;20160711 01:03;123/SP50396;
D;089;848075;45;20160711 01:03;P;;;;;;
D;089;848075;45;20160711 01:03;P;;;;;;
D;089;848075;45;20160711 01:03;V;;;;;;
D;089;848075;45;20160711 01:03;V;;;;;;
B;089;851036;46;20160711 01:03;;14;44;THOMAS ST;PARRAMATTA;2150;;;20160511;20160622;850000;;R;RESIDENCE;14;;;0;AK552497;
C;089;851036;46;20160711 01:03;14/SP35546;
D;089;851036;46;20160711 01:03;P;;;;;;
D;089;851036;46;20160711 01:03;P;;;;;;
D;089;851036;46;20160711 01:03;V;;;;;;
B;089;837497;47;20160711 01:03;;;117;MOFFATTS DR;DUNDAS VALLEY;2117;645;M;20160502;20160627;1160000;R2;R;RESIDENCE;;AKA;;0;AK561409;
C;089;837497;47;20160711 01:03;560/36692;
D;089;837497;47;20160711 01:03;P;;;;;;
D;089;837497;47;20160711 01:03;P;;;;;;
D;089;837497;47;20160711 01:03;V;;;;;;
D;089;837497;47;20160711 01:03;V;;;;;;
B;089;850275;48;20160711 01:03;;2;31;THE AVENUE;GRANVILLE;2142;;;20160518;20160630;320000;;R;RESIDENCE;2;;;0;AK569961;
C;089;850275;48;20160711 01:03;2/SP67541;
D;089;850275;48;20160711 01:03;P;;;;;;
D;089;850275;48;20160711 01:03;V;;;;;;
B;089;3428796;49;20160711 01:03;;;34;HONITON AVE W;CARLINGFORD;2118;504.1;M;20160502;20160606;950000;R2;R;RESIDENCE;;AKA;;0;AK571083;
C;089;3428796;49;20160711 01:03;41/1134211;
D;089;3428796;49;20160711 01:03;P;;;;;;
D;089;3428796;49;20160711 01:03;P;;;;;;
D;089;3428796;49;20160711 01:03;V;;;;;;
D;089;3428796;49;20160711 01:03;V;;;;;;
B;089;3440788;50;20160711 01:03;;7 G;8;COWPER ST;PARRAMATTA;2150;;;20160516;20160627;649000;;3;SHOP;131;;;0;AK563445;
C;089;3440788;50;20160711 01:03;131/SP82004;
D;089;3440788;50;20160711 01:03;P;;;;;;
D;089;3440788;50;20160711 01:03;V;;;;;;
B;089;3442024;51;20160711 01:03;;15;39;LYDBROOK ST;WESTMEAD;2145;;;20160519;20160627;556000;;R;RESIDENCE;15;;;0;AK565924;
C;089;3442024;51;20160711 01:03;15/SP81992;
D;089;3442024;51;20160711 01:03;P;;;;;;
D;089;3442024;51;20160711 01:03;P;;;;;;
D;089;3442024;51;20160711 01:03;V;;;;;;
B;089;3457301;52;20160711 01:03;;;52;ADDERTON RD;TELOPEA;2117;304.5;M;20160316;20160627;1020000;R3;R;RESIDENCE;;KAB;;0;AK565699;
C;089;3457301;52;20160711 01:03;2/1139400;
D;089;3457301;52;20160711 01:03;P;;;;;;
D;089;3457301;52;20160711 01:03;P;;;;;;
D;089;3457301;52;20160711 01:03;V;;;;;;
D;089;3457301;52;20160711 01:03;V;;;;;;
B;089;3489076;53;20160711 01:03;;25;16;CARSON ST;DUNDAS VALLEY;2117;;;20160518;20160624;950000;;R;RESIDENCE;25;;;0;AK562187;
C;089;3489076;53;20160711 01:03;25/SP83083;
D;089;3489076;53;20160711 01:03;P;;;;;;
D;089;3489076;53;20160711 01:03;P;;;;;;
D;089;3489076;53;20160711 01:03;V;;;;;;
D;089;3489076;53;20160711 01:03;V;;;;;;
B;089;851262;54;20160711 01:03;;;10;TINTERN AVE;CARLINGFORD;2118;1467;M;20160423;20160620;1615000;R2;R;RESIDENCE;;AAO;;0;AK570912;
C;089;851262;54;20160711 01:03;16/18953;
D;089;851262;54;20160711 01:03;P;;;;;;
D;089;851262;54;20160711 01:03;V;;;;;;
D;089;851262;54;20160711 01:03;V;;;;;;
B;089;840310;55;20160711 01:03;;;9 A;OSBORNE AVE;DUNDAS VALLEY;2117;75;M;20160502;20160615;1200000;R3;R;RESIDENCE;;KAB;AC;0;AK546700;
C;089;840310;55;20160711 01:03;405A/36692;
D;089;840310;55;20160711 01:03;P;;;;;;
D;089;840310;55;20160711 01:03;P;;;;;;
D;089;840310;55;20160711 01:03;V;;;;;;
D;089;840310;55;20160711 01:03;V;;;;;;
B;089;840311;56;20160711 01:03;;;9;OSBORNE AVE;DUNDAS VALLEY;2117;594.4;M;20160502;20160615;1200000;R3;R;RESIDENCE;;KAB;AC;0;AK546700;
C;089;840311;56;20160711 01:03;405/36692;
D;089;840311;56;20160711 01:03;P;;;;;;
D;089;840311;56;20160711 01:03;P;;;;;;
D;089;840311;56;20160711 01:03;V;;;;;;
D;089;840311;56;20160711 01:03;V;;;;;;
B;089;846148;57;20160711 01:03;;;29;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20160514;20160620;1075000;R2;R;RESIDENCE;;AVA;;0;AK571925;
C;089;846148;57;20160711 01:03;13/16340;
D;089;846148;57;20160711 01:03;P;;;;;;
D;089;846148;57;20160711 01:03;P;;;;;;
D;089;846148;57;20160711 01:03;V;;;;;;
D;089;846148;57;20160711 01:03;V;;;;;;
B;089;849359;58;20160711 01:03;;7;13;STEWART ST;PARRAMATTA;2150;;;20160503;20160614;599000;;R;RESIDENCE;7;;;0;AK554935;
C;089;849359;58;20160711 01:03;7/SP15491;
D;089;849359;58;20160711 01:03;P;;;;;;
D;089;849359;58;20160711 01:03;V;;;;;;
D;089;849359;58;20160711 01:03;V;;;;;;
B;089;852022;59;20160711 01:03;;;25;VALLEY RD;EPPING;2121;701.9;M;20160210;20160624;1220000;R2;R;RESIDENCE;;ABA;;0;AK577980;
C;089;852022;59;20160711 01:03;13/39190;
D;089;852022;59;20160711 01:03;P;;;;;;
D;089;852022;59;20160711 01:03;P;;;;;;
D;089;852022;59;20160711 01:03;V;;;;;;
D;089;852022;59;20160711 01:03;V;;;;;;
B;089;846779;60;20160711 01:03;;;5;RUSSELL ST;GRANVILLE;2142;499.5;M;20160307;20160502;700000;B2;3;SHOP;;SEE;;0;AK561525;
C;089;846779;60;20160711 01:03;Y/396281;
D;089;846779;60;20160711 01:03;P;;;;;;
D;089;846779;60;20160711 01:03;V;;;;;;
D;089;846779;60;20160711 01:03;V;;;;;;
B;089;852130;61;20160711 01:03;;;39;VIANNEY CRES;TOONGABBIE;2146;559.6;M;20160627;20160628;130000;R2;R;RESIDENCE;;CXF;;0;AK570025;
C;089;852130;61;20160711 01:03;52/246993;
D;089;852130;61;20160711 01:03;P;;;;;;
D;089;852130;61;20160711 01:03;V;;;;;;
D;089;852130;61;20160711 01:03;V;;;;;;
B;089;838619;62;20160711 01:03;;;2;NESTOR ST;WINSTON HILLS;2153;570.2;M;20160531;20160623;850000;R2;R;RESIDENCE;;CBA;;0;AK554295;
C;089;838619;62;20160711 01:03;1039/601883;
D;089;838619;62;20160711 01:03;P;;;;;;
D;089;838619;62;20160711 01:03;P;;;;;;
D;089;838619;62;20160711 01:03;P;;;;;;
D;089;838619;62;20160711 01:03;V;;;;;;
B;089;849704;63;20160711 01:03;;;143;PARRAMATTA RD;GRANVILLE;2142;831.8;M;20160504;20160615;2550000;B6;3;INDUSTRIAL;;ECS;;0;AK560818;
C;089;849704;63;20160711 01:03;1/624573;
D;089;849704;63;20160711 01:03;P;;;;;;
D;089;849704;63;20160711 01:03;V;;;;;;
B;089;852395;64;20160711 01:03;;7;13;VICTORIA RD;PARRAMATTA;2150;;;20160409;20160523;565000;;R;RESIDENCE;7;;;0;AK473554;
C;089;852395;64;20160711 01:03;7/SP15666;
D;089;852395;64;20160711 01:03;P;;;;;;
D;089;852395;64;20160711 01:03;P;;;;;;
D;089;852395;64;20160711 01:03;V;;;;;;
B;089;836319;65;20160711 01:03;;;15;MAWSON CRES;ERMINGTON;2115;765.1;M;20160405;20160628;1335000;R2;R;RESIDENCE;;AEA;;0;AK563992;
C;089;836319;65;20160711 01:03;24/35216;
D;089;836319;65;20160711 01:03;P;;;;;;
D;089;836319;65;20160711 01:03;P;;;;;;
D;089;836319;65;20160711 01:03;V;;;;;;
D;089;836319;65;20160711 01:03;V;;;;;;
B;089;853239;66;20160711 01:03;;9;36;VIRGINIA ST;ROSEHILL;2142;;;20160509;20160627;482500;;R;RESIDENCE;9;;;0;AK569449;
C;089;853239;66;20160711 01:03;9/SP56262;
D;089;853239;66;20160711 01:03;P;;;;;;
D;089;853239;66;20160711 01:03;V;;;;;;
D;089;853239;66;20160711 01:03;V;;;;;;
B;089;853587;67;20160711 01:03;;;25;WARWICK RD;DUNDAS VALLEY;2117;613.4;M;20160416;20160624;940000;R2;R;RESIDENCE;;AKA;;0;AK564052;
C;089;853587;67;20160711 01:03;1567/32025;
D;089;853587;67;20160711 01:03;P;;;;;;
D;089;853587;67;20160711 01:03;P;;;;;;
D;089;853587;67;20160711 01:03;V;;;;;;
D;089;853587;67;20160711 01:03;V;;;;;;
B;089;856689;68;20160711 01:03;;;22;WOODBERRY RD;WINSTON HILLS;2153;663.9;M;20160511;20160630;870000;R2;R;RESIDENCE;;CBA;;0;AK577472;
C;089;856689;68;20160711 01:03;99/234082;
D;089;856689;68;20160711 01:03;P;;;;;;
D;089;856689;68;20160711 01:03;P;;;;;;
D;089;856689;68;20160711 01:03;V;;;;;;
D;089;856689;68;20160711 01:03;V;;;;;;
B;089;854421;69;20160711 01:03;;8;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160418;20160610;520000;;R;RESIDENCE;8;;;0;AK567174;
C;089;854421;69;20160711 01:03;8/SP48540;
D;089;854421;69;20160711 01:03;P;;;;;;
D;089;854421;69;20160711 01:03;P;;;;;;
D;089;854421;69;20160711 01:03;V;;;;;;
D;089;854421;69;20160711 01:03;V;;;;;;
B;089;3035939;70;20160711 01:03;;;38;BLIGH ST;GUILDFORD;2161;346.3;M;20160517;20160525;500000;R2;R;RESIDENCE;;BCA;;0;AK499988;
C;089;3035939;70;20160711 01:03;380/1060336;
D;089;3035939;70;20160711 01:03;P;;;;;;
D;089;3035939;70;20160711 01:03;P;;;;;;
D;089;3035939;70;20160711 01:03;V;;;;;;
D;089;3035939;70;20160711 01:03;V;;;;;;
B;089;3083779;71;20160711 01:03;;8;166;BRIDGE RD;WESTMEAD;2145;;;20160516;20160629;510000;;R;RESIDENCE;8;;;0;AK570149;
C;089;3083779;71;20160711 01:03;8/SP72674;
D;089;3083779;71;20160711 01:03;P;;;;;;
D;089;3083779;71;20160711 01:03;P;;;;;;
D;089;3083779;71;20160711 01:03;V;;;;;;
D;089;3083779;71;20160711 01:03;V;;;;;;
B;089;3116513;72;20160711 01:03;;9;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160518;20160623;455000;;R;RESIDENCE;9;;;0;AK556734;
C;089;3116513;72;20160711 01:03;9/SP73294;
D;089;3116513;72;20160711 01:03;P;;;;;;
D;089;3116513;72;20160711 01:03;P;;;;;;
D;089;3116513;72;20160711 01:03;V;;;;;;
D;089;3116513;72;20160711 01:03;V;;;;;;
B;089;3139601;73;20160711 01:03;;1211;91 B;BRIDGE RD;WESTMEAD;2145;;;20160520;20160620;435000;;R;RESIDENCE;131;;;0;AK552950;
C;089;3139601;73;20160711 01:03;131/SP73889;
D;089;3139601;73;20160711 01:03;P;;;;;;
D;089;3139601;73;20160711 01:03;V;;;;;;
