A;RTSALEDATA;074;20161121 01:03;VALNET;
B;074;567638;9;20161121 01:03;;;1;WATTLE ST;HANWOOD;2680;594.4;M;20160530;20161027;150000;RU5;R;RESIDENCE;;HAN;;0;AK920073;
C;074;567638;9;20161121 01:03;3/234821;
D;074;567638;9;20161121 01:03;P;;;;;;
D;074;567638;9;20161121 01:03;V;;;;;;
D;074;567638;9;20161121 01:03;V;;;;;;
B;074;570337;10;20161121 01:03;;;539;TWIGG RD;YENDA;2681;2.815;H;20160808;20160912;285000;RU1;3;FARM/RURAL;;TOY;;0;AK925519;
C;074;570337;10;20161121 01:03;889/751728;
D;074;570337;10;20161121 01:03;P;;;;;;
D;074;570337;10;20161121 01:03;P;;;;;;
D;074;570337;10;20161121 01:03;V;;;;;;
B;074;570450;11;20161121 01:03;;;23;MORRIS RD;LAKE WYANGAN;2680;1821;M;20160927;20161025;435000;RU4;R;RESIDENCE;;LIF;;0;AK919972;
C;074;570450;11;20161121 01:03;24/751743;
D;074;570450;11;20161121 01:03;P;;;;;;
D;074;570450;11;20161121 01:03;P;;;;;;
D;074;570450;11;20161121 01:03;V;;;;;;
B;074;567951;12;20161121 01:03;FARM 743;;743;CEMETERY RD;YENDA;2681;17.06;H;20160224;20160623;420000;RU1;3;FARMLAND;;SSL;RG;0;AK564381;
C;074;567951;12;20161121 01:03;470/751728;
D;074;567951;12;20161121 01:03;P;;;;;;
D;074;567951;12;20161121 01:03;P;;;;;;
B;074;2774015;13;20161121 01:03;;;14;MELVILLE CRES;GRIFFITH;2680;5207;M;20161021;20161103;225000;RU4;V;VACANT LAND;;LIF;;0;AK916591;
C;074;2774015;13;20161121 01:03;19/1018541;
D;074;2774015;13;20161121 01:03;P;;;;;;
D;074;2774015;13;20161121 01:03;P;;;;;;
D;074;2774015;13;20161121 01:03;V;;;;;;
B;074;3332976;14;20161121 01:03;;;1058;KIDMAN WAY;HANWOOD;2680;100.3;H;20161027;20161108;1450000;RU1;3;FARM;;IRF;;0;AK911227;
C;074;3332976;14;20161121 01:03;4/1116185;
D;074;3332976;14;20161121 01:03;P;;;;;;
D;074;3332976;14;20161121 01:03;V;;;;;;
D;074;3332976;14;20161121 01:03;V;;;;;;
B;074;3828562;15;20161121 01:03;;;2;POLKINGHORNE ST;GRIFFITH;2680;607.6;M;20160930;20161104;44000;R1;V;VACANT LAND;;EST;AV;0;AK907665;
C;074;3828562;15;20161121 01:03;1/1205454;
D;074;3828562;15;20161121 01:03;P;;;;;;
D;074;3828562;15;20161121 01:03;P;;;;;;
D;074;3828562;15;20161121 01:03;V;;;;;;
D;074;3828562;15;20161121 01:03;V;;;;;;
B;074;3841039;16;20161121 01:03;;;119;CITRUS RD;GRIFFITH;2680;701.3;M;20161017;20161102;101000;R1;V;VACANT LAND;;EST;AV;0;AK908033;
C;074;3841039;16;20161121 01:03;17/1207513;
D;074;3841039;16;20161121 01:03;P;;;;;;
D;074;3841039;16;20161121 01:03;P;;;;;;
D;074;3841039;16;20161121 01:03;V;;;;;;
B;074;3977754;17;20161121 01:03;FARM 743;;743;CEMETERY RD;YENDA;2681;14.12;H;20160224;20160623;420000;;3;FARMLAND;;;RG;0;AK564381;
C;074;3977754;17;20161121 01:03;500, 501, 502, 863/751728;
D;074;3977754;17;20161121 01:03;P;;;;;;
D;074;3977754;17;20161121 01:03;P;;;;;;
D;074;3977754;17;20161121 01:03;V;;;;;;
D;074;3977754;17;20161121 01:03;V;;;;;;
Z;87;17;17;51;
