A;RTSALEDATA;214;20161003 01:07;VALNET;
B;214;2163765;17;20161003 01:07;;;6;BURING CRES;MINCHINBURY;2770;598.6;M;20160204;20160317;561000;R2;R;RESIDENCE;;RDZ;;0;AK789986;
C;214;2163765;17;20161003 01:07;2132/705554;
D;214;2163765;17;20161003 01:07;P;;;;;;
D;214;2163765;17;20161003 01:07;V;;;;;;
D;214;2163765;17;20161003 01:07;V;;;;;;
B;214;2163938;18;20161003 01:07;;;17 B;BURNHAM AVE;GLENWOOD;2768;230;M;20160623;20160916;732000;R2;R;RESIDENCE;;RAA;;0;AK792290;
C;214;2163938;18;20161003 01:07;2/872395;
D;214;2163938;18;20161003 01:07;P;;;;;;
D;214;2163938;18;20161003 01:07;P;;;;;;
D;214;2163938;18;20161003 01:07;V;;;;;;
D;214;2163938;18;20161003 01:07;V;;;;;;
B;214;2158741;19;20161003 01:07;;;9;BEDIVERE ST;BLACKTOWN;2148;556.4;M;20160813;20160907;690000;R2;R;RESIDENCE;;RBL;;0;AK780600;
C;214;2158741;19;20161003 01:07;270/238025;
D;214;2158741;19;20161003 01:07;P;;;;;;
D;214;2158741;19;20161003 01:07;P;;;;;;
D;214;2158741;19;20161003 01:07;V;;;;;;
B;214;2159007;20;20161003 01:07;;;49;BELLINGHAM AVE;GLENDENNING;2761;518.5;M;20160706;20160905;850000;R2;R;RESIDENCE;;RHG;;0;AK777762;
C;214;2159007;20;20161003 01:07;13/818698;
D;214;2159007;20;20161003 01:07;P;;;;;;
D;214;2159007;20;20161003 01:07;V;;;;;;
D;214;2159007;20;20161003 01:07;V;;;;;;
B;214;2159103;21;20161003 01:07;;;2;BELROSE PL;PROSPECT;2148;697.5;M;20160708;20160920;951000;R2;R;RESIDENCE;;RDL;;0;AK792257;
C;214;2159103;21;20161003 01:07;145/733342;
D;214;2159103;21;20161003 01:07;P;;;;;;
D;214;2159103;21;20161003 01:07;V;;;;;;
D;214;2159103;21;20161003 01:07;V;;;;;;
B;214;2156538;22;20161003 01:07;;;3;AULD PL;SCHOFIELDS;2762;558.3;M;20160804;20160815;650000;R2;R;RESIDENCE;;RSC;;0;AK779116;
C;214;2156538;22;20161003 01:07;12/262930;
D;214;2156538;22;20161003 01:07;P;;;;;;
D;214;2156538;22;20161003 01:07;P;;;;;;
D;214;2156538;22;20161003 01:07;V;;;;;;
B;214;2154088;23;20161003 01:07;;;32;ALLEN RD;BLACKTOWN;2148;569.1;M;20160806;20160919;629000;R2;R;RESIDENCE;;RAD;;0;AK784086;
C;214;2154088;23;20161003 01:07;80/31687;
D;214;2154088;23;20161003 01:07;P;;;;;;
D;214;2154088;23;20161003 01:07;V;;;;;;
D;214;2154088;23;20161003 01:07;V;;;;;;
B;214;2165907;24;20161003 01:07;;;162;CARLISLE AVE;BLACKETT;2770;581.7;M;20160809;20160920;515300;R2;R;RESIDENCE;;RAT;;0;AK791060;
C;214;2165907;24;20161003 01:07;271/242534;
D;214;2165907;24;20161003 01:07;P;;;;;;
D;214;2165907;24;20161003 01:07;V;;;;;;
D;214;2165907;24;20161003 01:07;V;;;;;;
B;214;2154767;25;20161003 01:07;;;24;ANDAMAN ST;KINGS PARK;2148;557.5;M;20160719;20160920;641000;R2;R;RESIDENCE;;RKP;;0;AK795125;
C;214;2154767;25;20161003 01:07;61/255249;
D;214;2154767;25;20161003 01:07;P;;;;;;
D;214;2154767;25;20161003 01:07;V;;;;;;
D;214;2154767;25;20161003 01:07;V;;;;;;
B;214;2165460;26;20161003 01:07;;;106;CAPTAIN COOK DR;WILLMOT;2770;594.4;M;20160909;20160916;440000;R2;R;RESIDENCE;;RAT;;0;AK784833;
C;214;2165460;26;20161003 01:07;356/246354;
D;214;2165460;26;20161003 01:07;P;;;;;;
D;214;2165460;26;20161003 01:07;V;;;;;;
B;214;2208723;27;20161003 01:07;;;38;MORRELL CRES;QUAKERS HILL;2763;650;M;20160729;20160919;817000;R2;R;RESIDENCE;;RQH;;0;AK783849;
C;214;2208723;27;20161003 01:07;728/816034;
D;214;2208723;27;20161003 01:07;P;;;;;;
D;214;2208723;27;20161003 01:07;P;;;;;;
D;214;2208723;27;20161003 01:07;V;;;;;;
D;214;2208723;27;20161003 01:07;V;;;;;;
B;214;2184642;28;20161003 01:07;;;44;GRAHAM ST;DOONSIDE;2767;919.73;M;20160913;20160916;675000;R2;R;RESIDENCE;;RDW;;0;AK788034;
C;214;2184642;28;20161003 01:07;119/14730;
D;214;2184642;28;20161003 01:07;P;;;;;;
D;214;2184642;28;20161003 01:07;P;;;;;;
D;214;2184642;28;20161003 01:07;V;;;;;;
B;214;2190057;29;20161003 01:07;;;102;HYATTS RD;OAKHURST;2761;555;M;20160812;20160914;638000;R2;R;RESIDENCE;;RPO;;0;AK782369;
C;214;2190057;29;20161003 01:07;1102/263160;
D;214;2190057;29;20161003 01:07;P;;;;;;
D;214;2190057;29;20161003 01:07;V;;;;;;
B;214;2184863;30;20161003 01:07;;;83;GRANTHAM RD;SEVEN HILLS;2147;670.3;M;20160801;20160913;797000;R2;R;RESIDENCE;;RSH;;0;AK778948;
C;214;2184863;30;20161003 01:07;4/233522;
D;214;2184863;30;20161003 01:07;P;;;;;;
D;214;2184863;30;20161003 01:07;V;;;;;;
D;214;2184863;30;20161003 01:07;V;;;;;;
B;214;2192974;31;20161003 01:07;;;17;JUDITH AVE;SEVEN HILLS;2147;562.8;M;20160901;20160915;640000;R2;R;RESIDENCE;;RSH;;0;AK784350;
C;214;2192974;31;20161003 01:07;12/28701;
D;214;2192974;31;20161003 01:07;P;;;;;;
D;214;2192974;31;20161003 01:07;P;;;;;;
D;214;2192974;31;20161003 01:07;V;;;;;;
D;214;2192974;31;20161003 01:07;V;;;;;;
B;214;2198331;32;20161003 01:07;;;11;LENTON CRES;OAKHURST;2761;555;M;20160801;20160912;608000;R2;R;RESIDENCE;;RPO;;0;AK780290;
C;214;2198331;32;20161003 01:07;1253/710117;
D;214;2198331;32;20161003 01:07;P;;;;;;
D;214;2198331;32;20161003 01:07;P;;;;;;
D;214;2198331;32;20161003 01:07;V;;;;;;
B;214;2198457;33;20161003 01:07;;;3;LESSING ST;EMERTON;2770;575.4;M;20160901;20160901;335000;R2;R;RESIDENCE;;RAT;;0;AK780963;
C;214;2198457;33;20161003 01:07;112/238425;
D;214;2198457;33;20161003 01:07;P;;;;;;
D;214;2198457;33;20161003 01:07;V;;;;;;
B;214;2168827;34;20161003 01:07;;8;11;BOWMANS RD;KINGS PARK;2148;;;20160805;20160916;621500;;3;FACTORY UNIT;8;;;0;AK781834;
C;214;2168827;34;20161003 01:07;8/SP41384;
D;214;2168827;34;20161003 01:07;P;;;;;;
D;214;2168827;34;20161003 01:07;P;;;;;;
D;214;2168827;34;20161003 01:07;P;;;;;;
D;214;2168827;34;20161003 01:07;P;;;;;;
D;214;2168827;34;20161003 01:07;V;;;;;;
B;214;2176964;35;20161003 01:07;;;38;ELIZABETH ST;RIVERSTONE;2765;1008;M;20160625;20160919;906000;R2;R;RESIDENCE;;RRB;;0;AK787810;
C;214;2176964;35;20161003 01:07;9, 10/C/3530;
D;214;2176964;35;20161003 01:07;P;;;;;;
D;214;2176964;35;20161003 01:07;P;;;;;;
D;214;2176964;35;20161003 01:07;V;;;;;;
D;214;2176964;35;20161003 01:07;V;;;;;;
B;214;2182449;36;20161003 01:07;;;147;GARFIELD RD E;RIVERSTONE;2765;1468;M;20160801;20160914;1050000;R2;R;RESIDENCE;;RRB;;0;AK780410;
C;214;2182449;36;20161003 01:07;152/807946;
D;214;2182449;36;20161003 01:07;P;;;;;;
D;214;2182449;36;20161003 01:07;P;;;;;;
D;214;2182449;36;20161003 01:07;V;;;;;;
D;214;2182449;36;20161003 01:07;V;;;;;;
B;214;2185162;37;20161003 01:07;;;51;GREENHILL DR;GLENWOOD;2768;596.7;M;20160717;20160912;1275000;R2;R;RESIDENCE;;RAA;;0;AK773988;
C;214;2185162;37;20161003 01:07;208/1004522;
D;214;2185162;37;20161003 01:07;P;;;;;;
D;214;2185162;37;20161003 01:07;P;;;;;;
D;214;2185162;37;20161003 01:07;P;;;;;;
D;214;2185162;37;20161003 01:07;P;;;;;;
D;214;2185162;37;20161003 01:07;V;;;;;;
B;214;2174455;38;20161003 01:07;;;122;DONOHUE ST;KINGS PARK;2148;717.3;M;20160812;20160916;810000;R2;R;RESIDENCE;;RKP;;0;AK781001;
C;214;2174455;38;20161003 01:07;301/811805;
D;214;2174455;38;20161003 01:07;P;;;;;;
D;214;2174455;38;20161003 01:07;P;;;;;;
D;214;2174455;38;20161003 01:07;V;;;;;;
D;214;2174455;38;20161003 01:07;V;;;;;;
B;214;2177009;39;20161003 01:07;;;4;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20160815;20160919;632500;R2;R;RESIDENCE;;RDY;;0;AK788062;
C;214;2177009;39;20161003 01:07;8/237742;
D;214;2177009;39;20161003 01:07;P;;;;;;
D;214;2177009;39;20161003 01:07;P;;;;;;
D;214;2177009;39;20161003 01:07;V;;;;;;
B;214;2204109;40;20161003 01:07;;;14;MARKS AVE;SEVEN HILLS;2147;650.29;M;20160802;20160913;670000;R2;R;RESIDENCE;;RSH;;0;AK782658;
C;214;2204109;40;20161003 01:07;101/16274;
D;214;2204109;40;20161003 01:07;P;;;;;;
D;214;2204109;40;20161003 01:07;P;;;;;;
D;214;2204109;40;20161003 01:07;V;;;;;;
B;214;2185431;41;20161003 01:07;;81;5;GRIFFITHS ST;BLACKTOWN;2148;;;20160801;20160914;363000;;R;RESIDENCE;81;;;0;AK778327;
C;214;2185431;41;20161003 01:07;81/SP33019;
D;214;2185431;41;20161003 01:07;P;;;;;;
D;214;2185431;41;20161003 01:07;P;;;;;;
D;214;2185431;41;20161003 01:07;V;;;;;;
B;214;2198920;42;20161003 01:07;;;29;LIVINGSTON AVE;DHARRUK;2770;575.4;M;20160808;20160919;480000;R2;R;RESIDENCE;;RAT;;0;AK784126;
C;214;2198920;42;20161003 01:07;411/242358;
D;214;2198920;42;20161003 01:07;P;;;;;;
D;214;2198920;42;20161003 01:07;P;;;;;;
D;214;2198920;42;20161003 01:07;V;;;;;;
B;214;2206985;43;20161003 01:07;;;23;MILL ST;RIVERSTONE;2765;1012;M;20160812;20160916;795000;R2;R;RESIDENCE;;RRB;;0;AK789983;
C;214;2206985;43;20161003 01:07;A/387379;
D;214;2206985;43;20161003 01:07;P;;;;;;
D;214;2206985;43;20161003 01:07;P;;;;;;
D;214;2206985;43;20161003 01:07;P;;;;;;
D;214;2206985;43;20161003 01:07;P;;;;;;
D;214;2206985;43;20161003 01:07;V;;;;;;
B;214;2169313;44;20161003 01:07;;;58;COLUMBIA RD;SEVEN HILLS;2147;834.7;M;20160804;20160915;725000;R2;R;RESIDENCE;;RSH;;0;AK782961;
C;214;2169313;44;20161003 01:07;137/237213;
D;214;2169313;44;20161003 01:07;P;;;;;;
D;214;2169313;44;20161003 01:07;V;;;;;;
D;214;2169313;44;20161003 01:07;V;;;;;;
B;214;2183021;45;20161003 01:07;;;33;GEORGE ST;RIVERSTONE;2765;739.8;M;20160319;20160919;703000;R2;R;RESIDENCE;;RRB;;0;AK783965;
C;214;2183021;45;20161003 01:07;7/24699;
D;214;2183021;45;20161003 01:07;P;;;;;;
D;214;2183021;45;20161003 01:07;P;;;;;;
D;214;2183021;45;20161003 01:07;V;;;;;;
B;214;2185566;46;20161003 01:07;;;8;GUERIN ST;DOONSIDE;2767;577.4;M;20160718;20160829;614900;R2;R;RESIDENCE;;RDW;;0;AK777778;
C;214;2185566;46;20161003 01:07;45/247828;
D;214;2185566;46;20161003 01:07;P;;;;;;
D;214;2185566;46;20161003 01:07;P;;;;;;
D;214;2185566;46;20161003 01:07;V;;;;;;
B;214;2209900;47;20161003 01:07;;;5;NARELLE ST;MOUNT DRUITT;2770;1012;M;20160805;20160929;810000;R2;R;RESIDENCE;;REA;;0;AK796827;
C;214;2209900;47;20161003 01:07;6/32279;
D;214;2209900;47;20161003 01:07;P;;;;;;
D;214;2209900;47;20161003 01:07;P;;;;;;
D;214;2209900;47;20161003 01:07;V;;;;;;
D;214;2209900;47;20161003 01:07;V;;;;;;
B;214;2169487;48;20161003 01:07;;;9;CONWAY PL;KINGS LANGLEY;2147;718.5;M;20160711;20160912;1070000;R2;R;RESIDENCE;;RDB;;0;AK777285;
C;214;2169487;48;20161003 01:07;982/246999;
D;214;2169487;48;20161003 01:07;P;;;;;;
D;214;2169487;48;20161003 01:07;P;;;;;;
D;214;2169487;48;20161003 01:07;V;;;;;;
B;214;2196459;49;20161003 01:07;;;26;KOVACS ST;ROOTY HILL;2766;365;M;20160805;20160916;556000;R2;R;RESIDENCE;;RDY;;0;AK786464;
C;214;2196459;49;20161003 01:07;57/845683;
D;214;2196459;49;20161003 01:07;P;;;;;;
D;214;2196459;49;20161003 01:07;P;;;;;;
D;214;2196459;49;20161003 01:07;V;;;;;;
D;214;2196459;49;20161003 01:07;V;;;;;;
B;214;2169727;50;20161003 01:07;;;14;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20160805;20160916;585000;R2;R;RESIDENCE;;RAT;;0;AK781264;
C;214;2169727;50;20161003 01:07;288/239177;
D;214;2169727;50;20161003 01:07;P;;;;;;
D;214;2169727;50;20161003 01:07;V;;;;;;
D;214;2169727;50;20161003 01:07;V;;;;;;
B;214;2204702;51;20161003 01:07;;;8;MAVIS ST;ROOTY HILL;2766;556.4;M;20160802;20160913;525000;R2;V;VACANT LAND;;RDY;;0;AK778421;
C;214;2204702;51;20161003 01:07;B/29558;
D;214;2204702;51;20161003 01:07;P;;;;;;
D;214;2204702;51;20161003 01:07;P;;;;;;
D;214;2204702;51;20161003 01:07;V;;;;;;
D;214;2204702;51;20161003 01:07;V;;;;;;
B;214;2210774;52;20161003 01:07;;;53;NEWTON RD;BLACKTOWN;2148;872.6;M;20160815;20160916;700000;R4;R;RESIDENCE;;R4E;;0;AK784111;
C;214;2210774;52;20161003 01:07;123/12443;
D;214;2210774;52;20161003 01:07;P;;;;;;
D;214;2210774;52;20161003 01:07;P;;;;;;
D;214;2210774;52;20161003 01:07;V;;;;;;
B;214;2210863;53;20161003 01:07;;;132;NEWTON RD;BLACKTOWN;2148;1416;M;20160816;20160920;1285000;R2;R;RESIDENCE;;RDN;;0;AK792647;
C;214;2210863;53;20161003 01:07;6/408353;
D;214;2210863;53;20161003 01:07;P;;;;;;
D;214;2210863;53;20161003 01:07;V;;;;;;
B;214;2202230;54;20161003 01:07;;;8;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20160816;20160927;925000;R2;R;RESIDENCE;;RDB;;0;AK793413;
C;214;2202230;54;20161003 01:07;2128/247660;
D;214;2202230;54;20161003 01:07;P;;;;;;
D;214;2202230;54;20161003 01:07;V;;;;;;
D;214;2202230;54;20161003 01:07;V;;;;;;
B;214;2170026;55;20161003 01:07;;;63;CORNELIA RD;TOONGABBIE;2146;904.2;M;20160707;20160915;970000;R2;R;RESIDENCE;;RTO;;0;AK789886;
C;214;2170026;55;20161003 01:07;5/26825;
D;214;2170026;55;20161003 01:07;P;;;;;;
D;214;2170026;55;20161003 01:07;V;;;;;;
D;214;2170026;55;20161003 01:07;V;;;;;;
B;214;2183690;56;20161003 01:07;;;22;GLENBAWN PL;WOODCROFT;2767;452.3;M;20160730;20160912;750000;R2;R;RESIDENCE;;RDW;;0;AK774585;
C;214;2183690;56;20161003 01:07;1225/870149;
D;214;2183690;56;20161003 01:07;P;;;;;;
D;214;2183690;56;20161003 01:07;V;;;;;;
D;214;2183690;56;20161003 01:07;V;;;;;;
B;214;2170275;57;20161003 01:07;;;4;CORNELL ST;BLACKTOWN;2148;556.4;M;20160508;20160715;650000;R2;R;RESIDENCE;;RSH;;0;AK646019;
C;214;2170275;57;20161003 01:07;2/216718;
D;214;2170275;57;20161003 01:07;P;;;;;;
D;214;2170275;57;20161003 01:07;P;;;;;;
D;214;2170275;57;20161003 01:07;V;;;;;;
B;214;2204897;58;20161003 01:07;;9;54;MEACHER ST;MOUNT DRUITT;2770;;;20160805;20160916;440000;;R;RESIDENCE;9;;;0;AK788286;
C;214;2204897;58;20161003 01:07;9/SP69181;
D;214;2204897;58;20161003 01:07;P;;;;;;
D;214;2204897;58;20161003 01:07;V;;;;;;
D;214;2204897;58;20161003 01:07;V;;;;;;
D;214;2204897;58;20161003 01:07;V;;;;;;
D;214;2204897;58;20161003 01:07;V;;;;;;
B;214;3037027;59;20161003 01:07;;50;29;KILDARE RD;BLACKTOWN;2148;;;20160805;20160916;445000;;R;RESIDENCE;50;;;0;AK786875;
C;214;3037027;59;20161003 01:07;50/SP71388;
D;214;3037027;59;20161003 01:07;P;;;;;;
D;214;3037027;59;20161003 01:07;V;;;;;;
B;214;3548984;60;20161003 01:07;;;25;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.2;M;20160726;20160913;1025000;R2;R;RESIDENCE;;RKR;;0;AK778665;
C;214;3548984;60;20161003 01:07;435/1151985;
D;214;3548984;60;20161003 01:07;P;;;;;;
D;214;3548984;60;20161003 01:07;P;;;;;;
D;214;3548984;60;20161003 01:07;V;;;;;;
D;214;3548984;60;20161003 01:07;V;;;;;;
B;214;3577326;61;20161003 01:07;;;19;PEPPERMINT FAWY;THE PONDS;2769;390;M;20160712;20160912;870000;R3;R;RESIDENCE;;R3K;;0;AK774002;
C;214;3577326;61;20161003 01:07;2514/1151508;
D;214;3577326;61;20161003 01:07;P;;;;;;
D;214;3577326;61;20161003 01:07;P;;;;;;
D;214;3577326;61;20161003 01:07;V;;;;;;
D;214;3577326;61;20161003 01:07;V;;;;;;
B;214;2191880;62;20161003 01:07;;;62;JERSEY RD;DHARRUK;2770;558.3;M;20160805;20160916;483000;R2;R;RESIDENCE;;RAT;;0;AK780957;
C;214;2191880;62;20161003 01:07;21/244294;
D;214;2191880;62;20161003 01:07;P;;;;;;
D;214;2191880;62;20161003 01:07;V;;;;;;
B;214;2199891;63;20161003 01:07;;;86;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20160802;20160927;430000;R2;R;RESIDENCE;;RAT;;0;AK793547;
C;214;2199891;63;20161003 01:07;179/238571;
D;214;2199891;63;20161003 01:07;P;;;;;;
D;214;2199891;63;20161003 01:07;V;;;;;;
D;214;2199891;63;20161003 01:07;V;;;;;;
B;214;2199958;64;20161003 01:07;;;92;LUCRETIA RD;SEVEN HILLS;2147;613.4;M;20160819;20160916;735000;R2;R;RESIDENCE;;RSH;;0;AK788490;
C;214;2199958;64;20161003 01:07;51/238088;
D;214;2199958;64;20161003 01:07;P;;;;;;
D;214;2199958;64;20161003 01:07;V;;;;;;
D;214;2199958;64;20161003 01:07;V;;;;;;
B;214;2183931;65;20161003 01:07;;;42;SORRENTO DR;GLENWOOD;2768;352.3;M;20160827;20160913;770000;R2;R;RESIDENCE;;RAA;;0;AK779819;
C;214;2183931;65;20161003 01:07;2/877303;
D;214;2183931;65;20161003 01:07;P;;;;;;
D;214;2183931;65;20161003 01:07;P;;;;;;
D;214;2183931;65;20161003 01:07;V;;;;;;
B;214;2194649;66;20161003 01:07;;;8;KEW PL;DHARRUK;2770;562.4;M;20160916;20160916;20000;R2;R;RESIDENCE;;RAT;;0;AK784936;
C;214;2194649;66;20161003 01:07;20/263992;
D;214;2194649;66;20161003 01:07;P;;;;;;
D;214;2194649;66;20161003 01:07;P;;;;;;
D;214;2194649;66;20161003 01:07;V;;;;;;
B;214;2202816;67;20161003 01:07;;;23;MALONEY ST;BLACKTOWN;2148;556.4;M;20160731;20160913;640000;R2;R;RESIDENCE;;RBL;;0;AK773479;
C;214;2202816;67;20161003 01:07;17/30076;
D;214;2202816;67;20161003 01:07;P;;;;;;
D;214;2202816;67;20161003 01:07;P;;;;;;
D;214;2202816;67;20161003 01:07;V;;;;;;
B;214;2184113;68;20161003 01:07;;;264;GLENWOOD PARK DR;GLENWOOD;2768;485.1;M;20160728;20160916;901000;R2;R;RESIDENCE;;RAA;;0;AK786359;
C;214;2184113;68;20161003 01:07;112/864699;
D;214;2184113;68;20161003 01:07;P;;;;;;
D;214;2184113;68;20161003 01:07;P;;;;;;
D;214;2184113;68;20161003 01:07;V;;;;;;
D;214;2184113;68;20161003 01:07;V;;;;;;
B;214;2189623;69;20161003 01:07;;;10;HUGHES ST;KINGS LANGLEY;2147;716.4;M;20160620;20160919;870000;R2;R;RESIDENCE;;RDB;;0;AK793651;
C;214;2189623;69;20161003 01:07;201/593932;
D;214;2189623;69;20161003 01:07;P;;;;;;
D;214;2189623;69;20161003 01:07;V;;;;;;
D;214;2189623;69;20161003 01:07;V;;;;;;
B;214;2205757;70;20161003 01:07;;;24;MERLIN ST;BLACKTOWN;2148;607;M;20160731;20160908;680000;R2;R;RESIDENCE;;RBL;;0;AK794289;
C;214;2205757;70;20161003 01:07;15/30701;
D;214;2205757;70;20161003 01:07;P;;;;;;
D;214;2205757;70;20161003 01:07;P;;;;;;
D;214;2205757;70;20161003 01:07;V;;;;;;
B;214;2221882;71;20161003 01:07;;;1060;RICHMOND RD;MARSDEN PARK;2765;2.185;H;20150130;20160923;8650000;R3;R;RESIDENCE;;RRC;;0;AK790337;
C;214;2221882;71;20161003 01:07;12/M/193074;
D;214;2221882;71;20161003 01:07;P;;;;;;
D;214;2221882;71;20161003 01:07;V;;;;;;
D;214;2221882;71;20161003 01:07;V;;;;;;
