A;RTSALEDATA;159;20161226 01:07;VALNET;
B;159;1760494;8;20161226 01:07;;;56;BARRYS RD;MODANVILLE;2480;2666;M;20161114;20161130;390000;R5;R;RESIDENCE;;ARR;;0;AM6162;
C;159;1760494;8;20161226 01:07;15/844747;
D;159;1760494;8;20161226 01:07;P;;;;;;
D;159;1760494;8;20161226 01:07;P;;;;;;
D;159;1760494;8;20161226 01:07;V;;;;;;
B;159;1760666;9;20161226 01:07;;10;2;BLUE KNOB RD;NIMBIN;2480;;;20161103;20161202;175000;;R;RESIDENCE;10;;;0;AM3680;
C;159;1760666;9;20161226 01:07;10/SP38209;
D;159;1760666;9;20161226 01:07;P;;;;;;
D;159;1760666;9;20161226 01:07;V;;;;;;
D;159;1760666;9;20161226 01:07;V;;;;;;
D;159;1760666;9;20161226 01:07;V;;;;;;
D;159;1760666;9;20161226 01:07;V;;;;;;
B;159;1747432;10;20161226 01:07;;;60 A;LEYCESTER ST;LISMORE;2480;904.2;M;20161006;20161128;332000;R1;R;RESIDENCE;;ADD;;0;AK958369;
C;159;1747432;10;20161226 01:07;1, 2/780154;
D;159;1747432;10;20161226 01:07;P;;;;;;
D;159;1747432;10;20161226 01:07;V;;;;;;
B;159;1747515;11;20161226 01:07;;;51;DIBBS ST;LISMORE;2480;543.7;M;20160927;20161021;345000;R1;R;RESIDENCE;;ADD;;0;AK890347;
C;159;1747515;11;20161226 01:07;2/3/4304;
D;159;1747515;11;20161226 01:07;P;;;;;;
D;159;1747515;11;20161226 01:07;P;;;;;;
D;159;1747515;11;20161226 01:07;V;;;;;;
D;159;1747515;11;20161226 01:07;V;;;;;;
B;159;1753406;12;20161226 01:07;;;15;PLUMERIA CT;GOONELLABAH;2480;628.4;M;20161111;20161202;308000;R1;R;RESIDENCE;;AJJ;;0;AM6877;
C;159;1753406;12;20161226 01:07;20/829642;
D;159;1753406;12;20161226 01:07;P;;;;;;
D;159;1753406;12;20161226 01:07;V;;;;;;
D;159;1753406;12;20161226 01:07;V;;;;;;
B;159;1761548;13;20161226 01:07;LONE PINE;;843;PINCHIN RD;GOOLMANGAR;2480;100.6;H;20160907;20161005;745000;RU1;V;VACANT LAND;;RGB;;0;AM8876;
C;159;1761548;13;20161226 01:07;1/178677 275/755747;
D;159;1761548;13;20161226 01:07;P;;;;;;
D;159;1761548;13;20161226 01:07;V;;;;;;
D;159;1761548;13;20161226 01:07;V;;;;;;
B;159;1756116;14;20161226 01:07;;;28;BAILEY RD;CORNDALE;2480;42.81;H;20161024;20161130;4100000;RU1;R;RESIDENCE;;RGC;;0;AM9654;
C;159;1756116;14;20161226 01:07;1/1008469;
D;159;1756116;14;20161226 01:07;P;;;;;;
D;159;1756116;14;20161226 01:07;P;;;;;;
D;159;1756116;14;20161226 01:07;V;;;;;;
D;159;1756116;14;20161226 01:07;V;;;;;;
D;159;1756116;14;20161226 01:07;V;;;;;;
B;159;1759676;15;20161226 01:07;;;333;RICHMOND HILL RD;RICHMOND HILL;2480;1.228;H;20160923;20161118;440000;R5;R;RESIDENCE;;ARR;;0;AK960462;
C;159;1759676;15;20161226 01:07;2/619279;
D;159;1759676;15;20161226 01:07;P;;;;;;
D;159;1759676;15;20161226 01:07;P;;;;;;
D;159;1759676;15;20161226 01:07;V;;;;;;
B;159;1757001;16;20161226 01:07;;;96;WILLIAMS RD;CORNDALE;2480;4.047;H;20161005;20161208;825000;RU1;R;RESIDENCE;;RSC;;0;AM15519;
C;159;1757001;16;20161226 01:07;1/587920;
D;159;1757001;16;20161226 01:07;P;;;;;;
D;159;1757001;16;20161226 01:07;P;;;;;;
D;159;1757001;16;20161226 01:07;V;;;;;;
D;159;1757001;16;20161226 01:07;V;;;;;;
B;159;1757068;17;20161226 01:07;;;4;REPENTANCE CREEK RD;ROSEBANK;2480;20.2;H;20160714;20161130;1345000;RU1;R;RESIDENCE;;RHC;;0;AM8352;
C;159;1757068;17;20161226 01:07;4/258978;
D;159;1757068;17;20161226 01:07;P;;;;;;
D;159;1757068;17;20161226 01:07;V;;;;;;
D;159;1757068;17;20161226 01:07;V;;;;;;
B;159;3508071;18;20161226 01:07;;;6;NAPIER ST;GOONELLABAH;2480;730.6;M;20161108;20161205;370000;R1;R;RESIDENCE;;ALL;;0;AM6322;
C;159;3508071;18;20161226 01:07;5/1149262;
D;159;3508071;18;20161226 01:07;P;;;;;;
D;159;3508071;18;20161226 01:07;V;;;;;;
D;159;3508071;18;20161226 01:07;V;;;;;;
B;159;1754557;19;20161226 01:07;;;1;SPRING VALLEY DR;GOONELLABAH;2480;745;M;20161104;20161202;305000;R1;R;RESIDENCE;;ANN;;0;AM8598;
C;159;1754557;19;20161226 01:07;12/246781;
D;159;1754557;19;20161226 01:07;P;;;;;;
D;159;1754557;19;20161226 01:07;P;;;;;;
D;159;1754557;19;20161226 01:07;V;;;;;;
D;159;1754557;19;20161226 01:07;V;;;;;;
B;159;3287641;20;20161226 01:07;;;327;CROFTON RD;NIMBIN;2480;2.925;H;20161108;20161206;550000;RU1;R;RESIDENCE;;RSB;;0;AM21276;
C;159;3287641;20;20161226 01:07;8/776512;
D;159;3287641;20;20161226 01:07;P;;;;;;
D;159;3287641;20;20161226 01:07;V;;;;;;
B;159;3962616;21;20161226 01:07;;;15;JOHN O'NEILL CCT;GOONELLABAH;2480;1025;M;20150915;20160927;250000;R1;V;VACANT LAND;;ALL;;0;AM13284;
C;159;3962616;21;20161226 01:07;86/1223856;
D;159;3962616;21;20161226 01:07;P;;;;;;
D;159;3962616;21;20161226 01:07;V;;;;;;
B;159;3926559;22;20161226 01:07;;3;39;THORBURN ST;NIMBIN;2480;183.2;M;20161018;20161121;237000;;R;RESIDENCE;3;;;0;AK984924;
C;159;3926559;22;20161226 01:07;3/SP93279;
D;159;3926559;22;20161226 01:07;P;;;;;;
D;159;3926559;22;20161226 01:07;P;;;;;;
D;159;3926559;22;20161226 01:07;V;;;;;;
Z;117;22;22;71;
