A;RTSALEDATA;608;20160926 01:07;VALNET;
D;608;1209564;9;20160926 01:07;P;;;;;;
D;608;1209564;9;20160926 01:07;P;;;;;;
D;608;1209564;9;20160926 01:07;V;;;;;;
D;608;1209564;9;20160926 01:07;V;;;;;;
D;608;1209564;9;20160926 01:07;V;;;;;;
B;608;1207037;10;20160926 01:07;;;5;MESSENGER ST;WINDRADYNE;2795;700;M;20160802;20160906;360000;R1;R;RESIDENCE;;AAW;;0;AK761180;
C;608;1207037;10;20160926 01:07;78/716075;
D;608;1207037;10;20160926 01:07;P;;;;;;
D;608;1207037;10;20160926 01:07;V;;;;;;
B;608;1213179;11;20160926 01:07;;;523;SOFALA RD;KELSO;2795;2.159;H;20160520;20160819;550000;RU1;R;RESIDENCE;;RRA;;0;AK762886;
C;608;1213179;11;20160926 01:07;A/394861;
D;608;1213179;11;20160926 01:07;P;;;;;;
D;608;1213179;11;20160926 01:07;V;;;;;;
B;608;1207384;12;20160926 01:07;;;4;NAPIER ST;WINDRADYNE;2795;685.6;M;20160727;20160831;320000;R1;R;RESIDENCE;;AAW;;0;AK760410;
C;608;1207384;12;20160926 01:07;306/251989;
D;608;1207384;12;20160926 01:07;P;;;;;;
D;608;1207384;12;20160926 01:07;P;;;;;;
D;608;1207384;12;20160926 01:07;V;;;;;;
B;608;3002721;13;20160926 01:07;;;51;LAVELLE ST;WINDRADYNE;2795;1027;M;20160805;20160906;400000;R1;R;RESIDENCE;;AAW;;0;AK770413;
C;608;3002721;13;20160926 01:07;18/1055620;
D;608;3002721;13;20160926 01:07;P;;;;;;
D;608;3002721;13;20160926 01:07;P;;;;;;
D;608;3002721;13;20160926 01:07;V;;;;;;
B;608;3191552;14;20160926 01:07;;;14;JOUBERT DR;LLANARTH;2795;1000;M;20160815;20160905;460000;R1;R;RESIDENCE;;AAW;;0;AK760536;
C;608;3191552;14;20160926 01:07;103/1085645;
D;608;3191552;14;20160926 01:07;P;;;;;;
D;608;3191552;14;20160926 01:07;P;;;;;;
D;608;3191552;14;20160926 01:07;V;;;;;;
D;608;3191552;14;20160926 01:07;V;;;;;;
B;608;3237229;15;20160926 01:07;;;73;STANLEY ST;BATHURST;2795;315.6;M;20160725;20160905;378000;R1;R;RESIDENCE;;AAF;;0;AK760347;
C;608;3237229;15;20160926 01:07;2/1094062;
D;608;3237229;15;20160926 01:07;P;;;;;;
D;608;3237229;15;20160926 01:07;P;;;;;;
D;608;3237229;15;20160926 01:07;V;;;;;;
D;608;3237229;15;20160926 01:07;V;;;;;;
B;608;3734052;16;20160926 01:07;;;17;PARER RD;ABERCROMBIE;2795;997.1;M;20160525;20160615;169000;R1;V;VACANT LAND;;AAW;;0;AK510019;
C;608;3734052;16;20160926 01:07;115/1189576;
D;608;3734052;16;20160926 01:07;P;;;;;;
D;608;3734052;16;20160926 01:07;P;;;;;;
D;608;3734052;16;20160926 01:07;V;;;;;;
D;608;3734052;16;20160926 01:07;V;;;;;;
B;608;3651309;17;20160926 01:07;;3;284 A;PIPER ST;BATHURST;2795;;;20160804;20160906;320000;;R;RESIDENCE;3;;;0;AK756886;
C;608;3651309;17;20160926 01:07;3/SP87119;
D;608;3651309;17;20160926 01:07;P;;;;;;
D;608;3651309;17;20160926 01:07;P;;;;;;
D;608;3651309;17;20160926 01:07;V;;;;;;
B;608;3279775;18;20160926 01:07;;;28;RIBBON GUM PL;WINDRADYNE;2795;240;M;20160707;20160902;247000;;R;RESIDENCE;4;;;0;AK753414;
C;608;3279775;18;20160926 01:07;4/SP77778;
D;608;3279775;18;20160926 01:07;P;;;;;;
D;608;3279775;18;20160926 01:07;V;;;;;;
B;608;3279775;19;20160926 01:07;;;20;RIBBON GUM PL;WINDRADYNE;2795;227;M;20160805;20160909;253000;;R;RESIDENCE;8;;;0;AK763619;
C;608;3279775;19;20160926 01:07;8/SP77778;
D;608;3279775;19;20160926 01:07;P;;;;;;
D;608;3279775;19;20160926 01:07;P;;;;;;
D;608;3279775;19;20160926 01:07;V;;;;;;
D;608;3279775;19;20160926 01:07;V;;;;;;
B;608;3303828;20;20160926 01:07;;;30;HAMPDEN PARK RD;KELSO;2795;8731;M;20160721;20160822;269500;IN1;V;VACANT LAND;;FFT;;0;AK773814;
C;608;3303828;20;20160926 01:07;2/1108470;
D;608;3303828;20;20160926 01:07;P;;;;;;
D;608;3303828;20;20160926 01:07;V;;;;;;
B;608;3770116;21;20160926 01:07;;;8;PRESS CT;KELSO;2795;866.4;M;20160801;20160829;492000;R1;R;RESIDENCE;;AAK;;0;AK753463;
C;608;3770116;21;20160926 01:07;108/1195774;
D;608;3770116;21;20160926 01:07;P;;;;;;
D;608;3770116;21;20160926 01:07;V;;;;;;
D;608;3770116;21;20160926 01:07;V;;;;;;
B;608;3885846;22;20160926 01:07;;;7;COOPER CRES;GORMANS HILL;2795;552.8;M;20160517;20160909;450000;R1;R;RESIDENCE;;AAS;;0;AK774714;
C;608;3885846;22;20160926 01:07;803/1214070;
D;608;3885846;22;20160926 01:07;P;;;;;;
D;608;3885846;22;20160926 01:07;P;;;;;;
D;608;3885846;22;20160926 01:07;V;;;;;;
B;608;3833217;23;20160926 01:07;;;72;WENTWORTH DR;KELSO;2795;815.2;M;20160609;20160803;485000;R1;R;RESIDENCE;;AAK;;0;AK741517;
C;608;3833217;23;20160926 01:07;308/1205931;
D;608;3833217;23;20160926 01:07;P;;;;;;
D;608;3833217;23;20160926 01:07;P;;;;;;
D;608;3833217;23;20160926 01:07;V;;;;;;
B;608;3963915;24;20160926 01:07;;;;OAKEY CREEK LANE;VITTORIA;2799;16.43;H;20160830;20160831;150000;;V;VACANT LAND;;;;0;AK737780;
C;608;3963915;24;20160926 01:07;138/750414 101/1222837;
D;608;3963915;24;20160926 01:07;P;;;;;;
D;608;3963915;24;20160926 01:07;V;;;;;;
B;608;3901215;25;20160926 01:07;;;25;BARR ST;WINDRADYNE;2795;808.4;M;20160314;20160902;165000;R1;V;VACANT LAND;;AAW;;0;AK756688;
C;608;3901215;25;20160926 01:07;1083/1215618;
D;608;3901215;25;20160926 01:07;P;;;;;;
D;608;3901215;25;20160926 01:07;V;;;;;;
B;608;3901215;26;20160926 01:07;;;25;BARR ST;WINDRADYNE;2795;808.4;M;20160803;20160907;185000;R1;V;VACANT LAND;;AAW;;0;AK756689;
C;608;3901215;26;20160926 01:07;1083/1215618;
D;608;3901215;26;20160926 01:07;P;;;;;;
D;608;3901215;26;20160926 01:07;P;;;;;;
D;608;3901215;26;20160926 01:07;V;;;;;;
B;608;3883309;27;20160926 01:07;;6;44;RANKIN ST;BATHURST;2795;144;M;20160121;20160914;359000;;R;RESIDENCE;7;;;0;AK755505;
C;608;3883309;27;20160926 01:07;7/SP93916;
D;608;3883309;27;20160926 01:07;P;;;;;;
D;608;3883309;27;20160926 01:07;V;;;;;;
B;608;3883309;28;20160926 01:07;;9;44;RANKIN ST;BATHURST;2795;170;M;20160225;20160913;359000;;R;RESIDENCE;9;;;0;AK751697;
C;608;3883309;28;20160926 01:07;9/SP93916;
D;608;3883309;28;20160926 01:07;P;;;;;;
D;608;3883309;28;20160926 01:07;V;;;;;;
B;608;3963817;29;20160926 01:07;;;;LAWSON ST;WATTLE FLAT;2795;127.9;M;20160517;20160729;580;;V;VACANT LAND;;;;0;AK751545;
C;608;3963817;29;20160926 01:07;2/1214458;
D;608;3963817;29;20160926 01:07;P;;;;;;
D;608;3963817;29;20160926 01:07;P;;;;;;
D;608;3963817;29;20160926 01:07;V;;;;;;
B;608;3963821;30;20160926 01:07;;;217;EUSDALE RD;YETHOLME;2795;13;H;20160721;20160825;275000;;V;VACANT LAND;;;;0;AK753211;
C;608;3963821;30;20160926 01:07;4/1108207;
D;608;3963821;30;20160926 01:07;P;;;;;;
D;608;3963821;30;20160926 01:07;V;;;;;;
B;608;3928468;31;20160926 01:07;;;3;CUSICK ST;EGLINTON;2795;539.7;M;20160303;20160902;125000;R1;V;VACANT LAND;;AAT;;0;AK756717;
C;608;3928468;31;20160926 01:07;1142/1220589;
D;608;3928468;31;20160926 01:07;P;;;;;;
D;608;3928468;31;20160926 01:07;V;;;;;;
B;608;3963323;32;20160926 01:07;;;;;COPPERHANNIA;2795;14.851;H;20151120;20160722;6059;;V;VACANT LAND;;;;0;AK747105;
C;608;3963323;32;20160926 01:07;1, 2, 3/1220784;
D;608;3963323;32;20160926 01:07;P;;;;;;
D;608;3963323;32;20160926 01:07;P;;;;;;
D;608;3963323;32;20160926 01:07;V;;;;;;
Z;158;32;32;92;
