A;RTSALEDATA;708;20161205 01:09;VALNET;
B;708;2127648;47;20161205 01:09;;;44;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20161005;20161116;2300000;R1;R;RESIDENCE;;BJ1;;0;AK962496;
C;708;2127648;47;20161205 01:09;104/A/1199;
D;708;2127648;47;20161205 01:09;P;;;;;;
D;708;2127648;47;20161205 01:09;P;;;;;;
D;708;2127648;47;20161205 01:09;V;;;;;;
B;708;2130308;48;20161205 01:09;;319;88;KING ST;NEWTOWN;2042;;;20160919;20161117;447500;;R;RESIDENCE;64;;;0;AK954134;
C;708;2130308;48;20161205 01:09;64/SP44724;
D;708;2130308;48;20161205 01:09;P;;;;;;
D;708;2130308;48;20161205 01:09;V;;;;;;
D;708;2130308;48;20161205 01:09;V;;;;;;
B;708;2130810;49;20161205 01:09;ALTAIR;1008;3;KINGS CROSS RD;DARLINGHURST;2010;;;20161006;20161117;1450000;;R;RESIDENCE;71;;;0;AK956699;
C;708;2130810;49;20161205 01:09;71/SP64622;
D;708;2130810;49;20161205 01:09;P;;;;;;
D;708;2130810;49;20161205 01:09;V;;;;;;
B;708;2140972;50;20161205 01:09;;1;32;QUEEN ST;BEACONSFIELD;2015;;;20161001;20161122;1301000;;R;RESIDENCE;1;;;0;AK958376;
C;708;2140972;50;20161205 01:09;1/SP47874;
D;708;2140972;50;20161205 01:09;P;;;;;;
D;708;2140972;50;20161205 01:09;P;;;;;;
D;708;2140972;50;20161205 01:09;V;;;;;;
B;708;2151594;51;20161205 01:09;;;114;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20160812;20161019;650000;R1;R;RESIDENCE;;BB1;;33;AK951573;
C;708;2151594;51;20161205 01:09;E/913614;
D;708;2151594;51;20161205 01:09;P;;;;;;
D;708;2151594;51;20161205 01:09;V;;;;;;
D;708;2151594;51;20161205 01:09;V;;;;;;
B;708;3003478;52;20161205 01:09;;15507;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160921;20161122;861000;;R;RESIDENCE;141;;;0;AK961206;
C;708;3003478;52;20161205 01:09;141/SP70710;
D;708;3003478;52;20161205 01:09;P;;;;;;
D;708;3003478;52;20161205 01:09;V;;;;;;
B;708;2997100;53;20161205 01:09;;351;2;POWELL ST;WATERLOO;2017;;;20161022;20161121;990000;;R;RESIDENCE;95;;;0;AK963210;
C;708;2997100;53;20161205 01:09;95/SP69259;
D;708;2997100;53;20161205 01:09;P;;;;;;
D;708;2997100;53;20161205 01:09;P;;;;;;
D;708;2997100;53;20161205 01:09;V;;;;;;
D;708;2997100;53;20161205 01:09;V;;;;;;
B;708;3049004;54;20161205 01:09;;22;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20160927;20161122;872000;;R;RESIDENCE;22;;;0;AK961242;
C;708;3049004;54;20161205 01:09;22/SP71626;
D;708;3049004;54;20161205 01:09;P;;;;;;
D;708;3049004;54;20161205 01:09;V;;;;;;
B;708;3027149;55;20161205 01:09;;2113;91;LIVERPOOL ST;SYDNEY;2000;;;20160919;20161118;910000;;R;RESIDENCE;146;;;0;AK947721;
C;708;3027149;55;20161205 01:09;146/SP71357;
D;708;3027149;55;20161205 01:09;P;;;;;;
D;708;3027149;55;20161205 01:09;P;;;;;;
D;708;3027149;55;20161205 01:09;V;;;;;;
D;708;3027149;55;20161205 01:09;V;;;;;;
B;708;3022314;56;20161205 01:09;;38;91;GOULBURN ST;HAYMARKET;2000;;;20161027;20161123;920000;;R;RESIDENCE;38;;;0;AK956978;
C;708;3022314;56;20161205 01:09;38/SP70938;
D;708;3022314;56;20161205 01:09;P;;;;;;
D;708;3022314;56;20161205 01:09;P;;;;;;
D;708;3022314;56;20161205 01:09;V;;;;;;
D;708;3022314;56;20161205 01:09;V;;;;;;
B;708;3059395;57;20161205 01:09;;21;28;GADIGAL AVE;ZETLAND;2017;;;20160923;20161118;980000;;R;RESIDENCE;21;;;0;AK956720;
C;708;3059395;57;20161205 01:09;21/SP71608;
D;708;3059395;57;20161205 01:09;P;;;;;;
D;708;3059395;57;20161205 01:09;V;;;;;;
B;708;3059395;58;20161205 01:09;;21;8;GRANDSTAND PDE;ZETLAND;2017;;;20161008;20161121;880000;;R;RESIDENCE;94;;;0;AK944137;
C;708;3059395;58;20161205 01:09;94/SP71608;
D;708;3059395;58;20161205 01:09;P;;;;;;
D;708;3059395;58;20161205 01:09;V;;;;;;
B;708;3084486;59;20161205 01:09;ALBA;10507;437;BOURKE ST;SURRY HILLS;2010;;;20160423;20160704;1655000;;R;RESIDENCE;42;;;0;AK776189;
C;708;3084486;59;20161205 01:09;42/SP72040;
D;708;3084486;59;20161205 01:09;P;;;;;;
D;708;3084486;59;20161205 01:09;V;;;;;;
D;708;3084486;59;20161205 01:09;V;;;;;;
B;708;3080579;60;20161205 01:09;;5801;93;LIVERPOOL ST;SYDNEY;2000;;;20161010;20161121;1657500;;R;RESIDENCE;229;;;0;AK962959;
C;708;3080579;60;20161205 01:09;229/SP72843;
D;708;3080579;60;20161205 01:09;P;;;;;;
D;708;3080579;60;20161205 01:09;V;;;;;;
D;708;3080579;60;20161205 01:09;V;;;;;;
B;708;3097211;61;20161205 01:09;;2;107;QUAY ST;HAYMARKET;2000;;;20160907;20160907;507500;;R;RESIDENCE;2;;;50;AK785454;
C;708;3097211;61;20161205 01:09;2/SP72673;
D;708;3097211;61;20161205 01:09;P;;;;;;
D;708;3097211;61;20161205 01:09;V;;;;;;
D;708;3097211;61;20161205 01:09;V;;;;;;
B;708;3097211;62;20161205 01:09;;53;107;QUAY ST;HAYMARKET;2000;;;20160907;20160907;507500;;R;RESIDENCE;53;;;50;AK785454;
C;708;3097211;62;20161205 01:09;53/SP72673;
D;708;3097211;62;20161205 01:09;P;;;;;;
D;708;3097211;62;20161205 01:09;V;;;;;;
D;708;3097211;62;20161205 01:09;V;;;;;;
B;708;3085005;63;20161205 01:09;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20160423;20160704;1655000;;R;RESIDENCE;36;;;0;AK776189;
C;708;3085005;63;20161205 01:09;36/SP72457;
D;708;3085005;63;20161205 01:09;P;;;;;;
D;708;3085005;63;20161205 01:09;V;;;;;;
D;708;3085005;63;20161205 01:09;V;;;;;;
B;708;2999461;64;20161205 01:09;;185;747;BOTANY RD;ROSEBERY;2018;;;20161007;20161118;535000;;R;RESIDENCE;185;;;0;AK961687;
C;708;2999461;64;20161205 01:09;185/SP71997;
D;708;2999461;64;20161205 01:09;P;;;;;;
D;708;2999461;64;20161205 01:09;V;;;;;;
B;708;2035571;65;20161205 01:09;;4;183;MACQUARIE ST;SYDNEY;2000;;;20160831;20160831;777000;;3;COMMERCIAL;20;;;0;AK941856;
C;708;2035571;65;20161205 01:09;20/SP22911;
D;708;2035571;65;20161205 01:09;P;;;;;;
D;708;2035571;65;20161205 01:09;V;;;;;;
D;708;2035571;65;20161205 01:09;V;;;;;;
D;708;2035571;65;20161205 01:09;V;;;;;;
B;708;2035571;66;20161205 01:09;;4;183;MACQUARIE ST;SYDNEY;2000;;;20160831;20160831;777000;;3;OFFICE;20;;;0;AK941857;
C;708;2035571;66;20161205 01:09;20/SP22911;
D;708;2035571;66;20161205 01:09;P;;;;;;
D;708;2035571;66;20161205 01:09;V;;;;;;
D;708;2035571;66;20161205 01:09;V;;;;;;
D;708;2035571;66;20161205 01:09;V;;;;;;
B;708;3536265;67;20161205 01:09;;40;50;HOLT ST;SURRY HILLS;2010;12;M;20160920;20161101;150000;;3;CARSPACE;40;;;0;AK914917;
C;708;3536265;67;20161205 01:09;40/SP84165;
D;708;3536265;67;20161205 01:09;P;;;;;;
D;708;3536265;67;20161205 01:09;V;;;;;;
B;708;3570260;68;20161205 01:09;;22;30;MADDOX ST;ALEXANDRIA;2015;;;20160819;20161018;750000;;3;COMMERCIAL UN;22;;;0;AK953711;
C;708;3570260;68;20161205 01:09;22/SP83647;
D;708;3570260;68;20161205 01:09;P;;;;;;
D;708;3570260;68;20161205 01:09;P;;;;;;
D;708;3570260;68;20161205 01:09;V;;;;;;
B;708;3146007;69;20161205 01:09;;48;291 A;PYRMONT ST;ULTIMO;2007;;;20160927;20161108;1095000;;R;RESIDENCE;48;;;0;AK955603;
C;708;3146007;69;20161205 01:09;48/SP73319;
D;708;3146007;69;20161205 01:09;P;;;;;;
D;708;3146007;69;20161205 01:09;P;;;;;;
D;708;3146007;69;20161205 01:09;V;;;;;;
B;708;3146007;70;20161205 01:09;;50;291 A;PYRMONT ST;ULTIMO;2007;;;20160927;20161108;1095000;;R;RESIDENCE;50;;;0;AK955603;
C;708;3146007;70;20161205 01:09;50/SP73319;
D;708;3146007;70;20161205 01:09;P;;;;;;
D;708;3146007;70;20161205 01:09;P;;;;;;
D;708;3146007;70;20161205 01:09;V;;;;;;
B;708;3146279;71;20161205 01:09;;607;287;PYRMONT ST;ULTIMO;2007;;;20160927;20161108;1095000;;R;RESIDENCE;65;;;0;AK955603;
C;708;3146279;71;20161205 01:09;65/SP73377;
D;708;3146279;71;20161205 01:09;P;;;;;;
D;708;3146279;71;20161205 01:09;P;;;;;;
D;708;3146279;71;20161205 01:09;V;;;;;;
B;708;3133039;72;20161205 01:09;;1805;8;DISTILLERY DR;PYRMONT;2009;;;20161022;20161122;1760000;;R;RESIDENCE;215;;;0;AK958433;
C;708;3133039;72;20161205 01:09;215/SP73528;
D;708;3133039;72;20161205 01:09;P;;;;;;
D;708;3133039;72;20161205 01:09;P;;;;;;
D;708;3133039;72;20161205 01:09;V;;;;;;
D;708;3133039;72;20161205 01:09;V;;;;;;
B;708;3135750;73;20161205 01:09;;436;2;LACHLAN ST;WATERLOO;2017;;;20161004;20161118;585000;;R;RESIDENCE;208;;;0;AK956663;
C;708;3135750;73;20161205 01:09;208/SP74115;
D;708;3135750;73;20161205 01:09;P;;;;;;
D;708;3135750;73;20161205 01:09;P;;;;;;
D;708;3135750;73;20161205 01:09;V;;;;;;
B;708;3135750;74;20161205 01:09;;933;2;LACHLAN ST;WATERLOO;2017;;;20160930;20161111;888000;;R;RESIDENCE;241;;;0;AK955871;
C;708;3135750;74;20161205 01:09;241/SP74115;
D;708;3135750;74;20161205 01:09;P;;;;;;
D;708;3135750;74;20161205 01:09;P;;;;;;
D;708;3135750;74;20161205 01:09;V;;;;;;
B;708;2968078;75;20161205 01:09;;404;250;PITT ST;SYDNEY;2000;46;M;20160823;20161121;342000;;3;COMMERCIAL;135;;;0;AK950191;
C;708;2968078;75;20161205 01:09;135/SP75167;
D;708;2968078;75;20161205 01:09;P;;;;;;
D;708;2968078;75;20161205 01:09;V;;;;;;
B;708;3236856;76;20161205 01:09;;3;1;PRIMROSE AVE;ROSEBERY;2018;;;20160906;20161118;1020000;;R;RESIDENCE;11;;;0;AK945603;
C;708;3236856;76;20161205 01:09;11/SP76375;
D;708;3236856;76;20161205 01:09;P;;;;;;
D;708;3236856;76;20161205 01:09;P;;;;;;
D;708;3236856;76;20161205 01:09;V;;;;;;
D;708;3236856;76;20161205 01:09;V;;;;;;
B;708;3536265;77;20161205 01:09;;106;50;HOLT ST;SURRY HILLS;2010;50;M;20161019;20161123;460000;;3;OFFICE;80;;;0;AK949238;
C;708;3536265;77;20161205 01:09;80/SP87677;
D;708;3536265;77;20161205 01:09;P;;;;;;
D;708;3536265;77;20161205 01:09;V;;;;;;
