A;RTSALEDATA;018;20160718 01:02;VALNET;
B;018;397828;13;20160718 01:02;;7;15;SHORT ST;MERIMBULA;2548;;;20160621;20160630;157900;;R;RESIDENCE;7;;;0;AK592003;
C;018;397828;13;20160718 01:02;7/SP30164;
D;018;397828;13;20160718 01:02;P;;;;;;
D;018;397828;13;20160718 01:02;V;;;;;;
B;018;397884;14;20160718 01:02;;;58;TANTAWANGALO ST;MERIMBULA;2548;630;M;20160523;20160701;340000;R2;R;RESIDENCE;;BRN;;0;AK585097;
C;018;397884;14;20160718 01:02;81/703428;
D;018;397884;14;20160718 01:02;P;;;;;;
D;018;397884;14;20160718 01:02;P;;;;;;
D;018;397884;14;20160718 01:02;V;;;;;;
B;018;407726;15;20160718 01:02;;;;PRINCES HWY;BROADWATER;2549;5225;M;20160616;20160630;162000;E4;V;VACANT LAND;;BEO;;0;AK588478;
C;018;407726;15;20160718 01:02;51/857254;
D;018;407726;15;20160718 01:02;P;;;;;;
D;018;407726;15;20160718 01:02;P;;;;;;
D;018;407726;15;20160718 01:02;V;;;;;;
D;018;407726;15;20160718 01:02;V;;;;;;
B;018;406118;16;20160718 01:02;;;178;MILLINGANDI RD;MILLINGANDI;2549;1.14;H;20160520;20160609;555000;E4;R;RESIDENCE;;BEO;;0;AK580698;
C;018;406118;16;20160718 01:02;6/830385;
D;018;406118;16;20160718 01:02;P;;;;;;
D;018;406118;16;20160718 01:02;P;;;;;;
D;018;406118;16;20160718 01:02;V;;;;;;
D;018;406118;16;20160718 01:02;V;;;;;;
B;018;3082899;17;20160718 01:02;;;19;MARLIN AVE;EDEN;2551;1125;M;20160511;20160622;10500;R2;V;VACANT LAND;;BRT;;0;AK581868;
C;018;3082899;17;20160718 01:02;215/1064203;
D;018;3082899;17;20160718 01:02;P;;;;;;
D;018;3082899;17;20160718 01:02;V;;;;;;
D;018;3082899;17;20160718 01:02;V;;;;;;
B;018;3082937;18;20160718 01:02;;;23;TRUMPETER AVE;EDEN;2551;1109;M;20160407;20160512;148000;R2;V;VACANT LAND;;BRT;;0;AK490998;
C;018;3082937;18;20160718 01:02;314/1064211;
D;018;3082937;18;20160718 01:02;P;;;;;;
D;018;3082937;18;20160718 01:02;P;;;;;;
D;018;3082937;18;20160718 01:02;V;;;;;;
D;018;3082937;18;20160718 01:02;V;;;;;;
B;018;3179466;19;20160718 01:02;;;16;BELMONT DR;BALD HILLS;2549;9346;M;20160510;20160614;359000;E4;R;RESIDENCE;;BEO;;0;AK578428;
C;018;3179466;19;20160718 01:02;21/1082719;
D;018;3179466;19;20160718 01:02;P;;;;;;
D;018;3179466;19;20160718 01:02;V;;;;;;
D;018;3179466;19;20160718 01:02;V;;;;;;
B;018;3281840;20;20160718 01:02;;;29 B;JOHN CL;MERIMBULA;2548;542;M;20160520;20160704;530000;R3;R;RESIDENCE;;BME;;0;AK594573;
C;018;3281840;20;20160718 01:02;352/1104269;
D;018;3281840;20;20160718 01:02;P;;;;;;
D;018;3281840;20;20160718 01:02;V;;;;;;
D;018;3281840;20;20160718 01:02;V;;;;;;
B;018;3306549;21;20160718 01:02;;;90;MAIN ST;MERIMBULA;2548;501.3;M;20160602;20160628;990000;B2;3;COMMERCIAL;;BBE;;0;AK592490;
C;018;3306549;21;20160718 01:02;232/1110065;
D;018;3306549;21;20160718 01:02;P;;;;;;
D;018;3306549;21;20160718 01:02;V;;;;;;
B;018;3856443;22;20160718 01:02;;;441;OAKLANDS RD;BALD HILLS;2549;2;H;20160426;20160629;414000;RU4;R;RESIDENCE;;BYA;;0;AK582084;
C;018;3856443;22;20160718 01:02;4201/1209521;
D;018;3856443;22;20160718 01:02;P;;;;;;
D;018;3856443;22;20160718 01:02;V;;;;;;
B;018;3856444;23;20160718 01:02;;;439;OAKLANDS RD;BALD HILLS;2549;2.947;H;20160426;20160629;414000;RU4;R;RESIDENCE;;BYA;;0;AK582084;
C;018;3856444;23;20160718 01:02;4202/1209521;
D;018;3856444;23;20160718 01:02;P;;;;;;
D;018;3856444;23;20160718 01:02;V;;;;;;
B;018;3864958;24;20160718 01:02;;;1;BY ST;EDEN;2551;8373.3;M;20160512;20160623;800000;B4;V;VACANT LAND;;BBI;;0;AK567246;
C;018;3864958;24;20160718 01:02;PT 3, PT 4, 5, 6, 7, 8/7/758379;
D;018;3864958;24;20160718 01:02;P;;;;;;
D;018;3864958;24;20160718 01:02;V;;;;;;
B;018;3873880;25;20160718 01:02;;8;1;THE FAIRWAY;TURA BEACH;2548;;;20150911;20160707;479000;;R;RESIDENCE;13;;;0;AK591564;
C;018;3873880;25;20160718 01:02;13/SP92927;
D;018;3873880;25;20160718 01:02;P;;;;;;
D;018;3873880;25;20160718 01:02;P;;;;;;
D;018;3873880;25;20160718 01:02;V;;;;;;
D;018;3873880;25;20160718 01:02;V;;;;;;
B;018;3936004;26;20160718 01:02;;5;3;IVES ST;PAMBULA;2549;306.4;M;20140910;20160701;320000;R3;3;VILLA;;BMH;;0;AK586098;
C;018;3936004;26;20160718 01:02;705/1220462;
D;018;3936004;26;20160718 01:02;P;;;;;;
D;018;3936004;26;20160718 01:02;V;;;;;;
B;018;3925574;27;20160718 01:02;;;;SALWAY CL;BEGA;2550;1055;M;20160607;20160706;140000;R2;V;VACANT LAND;;BRH;;0;AK589315;
C;018;3925574;27;20160718 01:02;25/1219242;
D;018;3925574;27;20160718 01:02;P;;;;;;
D;018;3925574;27;20160718 01:02;V;;;;;;
Z;140;27;27;84;
