A;RTSALEDATA;224;20161010 01:08;VALNET;
D;224;2547273;7;20161010 01:08;P;;;;;;
D;224;2547273;7;20161010 01:08;V;;;;;;
B;224;2531323;8;20161010 01:08;;4;2;BAYTON ST;OXLEY PARK;2760;;;20160731;20160920;480100;;R;RESIDENCE;4;;;0;AK802394;
C;224;2531323;8;20161010 01:08;4/SP51332;
D;224;2531323;8;20161010 01:08;P;;;;;;
D;224;2531323;8;20161010 01:08;V;;;;;;
B;224;2550477;9;20161010 01:08;;;27;GOSLING ST;EMU HEIGHTS;2750;695.5;M;20160528;20160922;975000;R2;R;RESIDENCE;;RBC;;0;AK800222;
C;224;2550477;9;20161010 01:08;5/247772;
D;224;2550477;9;20161010 01:08;P;;;;;;
D;224;2550477;9;20161010 01:08;P;;;;;;
D;224;2550477;9;20161010 01:08;V;;;;;;
D;224;2550477;9;20161010 01:08;V;;;;;;
B;224;2537090;10;20161010 01:08;;;26;CARPENTER ST;COLYTON;2760;557.48;M;20160815;20160922;547000;R2;R;RESIDENCE;;RAC;;0;AK802657;
C;224;2537090;10;20161010 01:08;38/216087;
D;224;2537090;10;20161010 01:08;P;;;;;;
D;224;2537090;10;20161010 01:08;P;;;;;;
D;224;2537090;10;20161010 01:08;V;;;;;;
B;224;2537201;11;20161010 01:08;;;248;CARPENTER ST;ST MARYS;2760;1103.8;M;20160718;20160926;618888;R2;R;RESIDENCE;;RAC;;0;AK807157;
C;224;2537201;11;20161010 01:08;3/374120;
D;224;2537201;11;20161010 01:08;P;;;;;;
D;224;2537201;11;20161010 01:08;V;;;;;;
D;224;2537201;11;20161010 01:08;V;;;;;;
B;224;2545420;12;20161010 01:08;;;82;ELIZABETH CRES;KINGSWOOD;2747;562.8;M;20160810;20160928;561000;R2;R;RESIDENCE;;RGT;;0;AK813051;
C;224;2545420;12;20161010 01:08;2/29103;
D;224;2545420;12;20161010 01:08;P;;;;;;
D;224;2545420;12;20161010 01:08;P;;;;;;
D;224;2545420;12;20161010 01:08;V;;;;;;
B;224;2550753;13;20161010 01:08;;;96;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20160621;20160928;581500;R2;R;RESIDENCE;;RGU;;0;AK813151;
C;224;2550753;13;20161010 01:08;538/250155;
D;224;2550753;13;20161010 01:08;P;;;;;;
D;224;2550753;13;20161010 01:08;V;;;;;;
D;224;2550753;13;20161010 01:08;V;;;;;;
B;224;2550766;14;20161010 01:08;;;68;GRANGE CRES;CAMBRIDGE GARDENS;2747;561.7;M;20160809;20160920;635000;R2;R;RESIDENCE;;RGU;;0;AK795874;
C;224;2550766;14;20161010 01:08;526/250155;
D;224;2550766;14;20161010 01:08;P;;;;;;
D;224;2550766;14;20161010 01:08;P;;;;;;
D;224;2550766;14;20161010 01:08;V;;;;;;
B;224;2537300;15;20161010 01:08;;5;5;CARPENTER ST;COLYTON;2760;;;20160805;20160916;440000;;R;RESIDENCE;5;;;0;AK795236;
C;224;2537300;15;20161010 01:08;5/SP17081;
D;224;2537300;15;20161010 01:08;P;;;;;;
D;224;2537300;15;20161010 01:08;P;;;;;;
D;224;2537300;15;20161010 01:08;V;;;;;;
D;224;2537300;15;20161010 01:08;V;;;;;;
B;224;2540090;16;20161010 01:08;;;18;COLLESS ST;PENRITH;2750;569.1;M;20160707;20160818;796600;R4;R;RESIDENCE;;AHD;;0;AK769510;
C;224;2540090;16;20161010 01:08;1/27391;
D;224;2540090;16;20161010 01:08;P;;;;;;
D;224;2540090;16;20161010 01:08;P;;;;;;
D;224;2540090;16;20161010 01:08;V;;;;;;
D;224;2540090;16;20161010 01:08;V;;;;;;
B;224;2546164;17;20161010 01:08;;;176;EVAN ST;SOUTH PENRITH;2750;562.8;M;20160707;20160920;557000;R2;R;RESIDENCE;;RGG;;0;AK798224;
C;224;2546164;17;20161010 01:08;5/237533;
D;224;2546164;17;20161010 01:08;P;;;;;;
D;224;2546164;17;20161010 01:08;P;;;;;;
D;224;2546164;17;20161010 01:08;V;;;;;;
D;224;2546164;17;20161010 01:08;V;;;;;;
B;224;2532791;18;20161010 01:08;;;2;BLACKFORD CRES;SOUTH PENRITH;2750;790.1;M;20160606;20160926;840000;R2;R;RESIDENCE;;RGG;;0;AK804557;
C;224;2532791;18;20161010 01:08;361/250516;
D;224;2532791;18;20161010 01:08;P;;;;;;
D;224;2532791;18;20161010 01:08;P;;;;;;
D;224;2532791;18;20161010 01:08;V;;;;;;
D;224;2532791;18;20161010 01:08;V;;;;;;
B;224;2543718;19;20161010 01:08;;;37;DESBOROUGH RD;COLYTON;2760;563.15;M;20160822;20160923;575000;R2;R;RESIDENCE;;RAC;;0;AK811374;
C;224;2543718;19;20161010 01:08;24/216087;
D;224;2543718;19;20161010 01:08;P;;;;;;
D;224;2543718;19;20161010 01:08;P;;;;;;
D;224;2543718;19;20161010 01:08;V;;;;;;
D;224;2543718;19;20161010 01:08;V;;;;;;
B;224;2548979;20;20161010 01:08;;;127;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20160820;20160930;619000;R3;R;RESIDENCE;;GMD;;0;AK809033;
C;224;2548979;20;20161010 01:08;7609/872798;
D;224;2548979;20;20161010 01:08;P;;;;;;
D;224;2548979;20;20161010 01:08;P;;;;;;
D;224;2548979;20;20161010 01:08;V;;;;;;
B;224;2551731;21;20161010 01:08;;;76;GREENBANK DR;WERRINGTON DOWNS;2747;612;M;20160806;20160923;670000;R2;R;RESIDENCE;;RGU;;0;AK812020;
C;224;2551731;21;20161010 01:08;8049/261683;
D;224;2551731;21;20161010 01:08;P;;;;;;
D;224;2551731;21;20161010 01:08;V;;;;;;
D;224;2551731;21;20161010 01:08;V;;;;;;
B;224;2538270;22;20161010 01:08;;;51;CENTAURI CCT;CRANEBROOK;2749;450;M;20160814;20160923;530000;R2;R;RESIDENCE;;RAV;;0;AK802764;
C;224;2538270;22;20161010 01:08;2019/806262;
D;224;2538270;22;20161010 01:08;P;;;;;;
D;224;2538270;22;20161010 01:08;P;;;;;;
D;224;2538270;22;20161010 01:08;V;;;;;;
D;224;2538270;22;20161010 01:08;V;;;;;;
B;224;2540990;23;20161010 01:08;;3;92;COPELAND ST;PENRITH;2750;;;20160816;20160927;475000;;R;RESIDENCE;3;;;0;AK799946;
C;224;2540990;23;20161010 01:08;3/SP11990;
D;224;2540990;23;20161010 01:08;P;;;;;;
D;224;2540990;23;20161010 01:08;V;;;;;;
B;224;2546579;24;20161010 01:08;;;35;FAIRLIGHT RD;MULGOA;2745;2023;M;20160411;20160921;810000;E3;R;RESIDENCE;;ESC;;0;AK803771;
C;224;2546579;24;20161010 01:08;18/18351;
D;224;2546579;24;20161010 01:08;P;;;;;;
D;224;2546579;24;20161010 01:08;V;;;;;;
B;224;2535783;25;20161010 01:08;;;185;CADDENS RD;CADDENS;2747;3.41;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;2535783;25;20161010 01:08;101/564332;
D;224;2535783;25;20161010 01:08;P;;;;;;
D;224;2535783;25;20161010 01:08;V;;;;;;
B;224;2533256;26;20161010 01:08;;;3;BLUEWREN CL;GLENMORE PARK;2745;439.1;M;20160810;20160923;560000;R2;R;RESIDENCE;;RKL;;0;AK805953;
C;224;2533256;26;20161010 01:08;13/845954;
D;224;2533256;26;20161010 01:08;P;;;;;;
D;224;2533256;26;20161010 01:08;P;;;;;;
D;224;2533256;26;20161010 01:08;V;;;;;;
D;224;2533256;26;20161010 01:08;V;;;;;;
B;224;2562494;27;20161010 01:08;;;35;LYNX PL;CRANEBROOK;2749;535;M;20160516;20160627;545000;R2;R;RESIDENCE;;RAV;;0;AK576040;
C;224;2562494;27;20161010 01:08;210/832647;
D;224;2562494;27;20161010 01:08;P;;;;;;
D;224;2562494;27;20161010 01:08;P;;;;;;
D;224;2562494;27;20161010 01:08;V;;;;;;
B;224;2570638;28;20161010 01:08;;;28;PARK AVE;KINGSWOOD;2747;866.3;M;20160711;20160810;650000;R3;R;RESIDENCE;;BMD;;0;AK811381;
C;224;2570638;28;20161010 01:08;12/29528;
D;224;2570638;28;20161010 01:08;P;;;;;;
D;224;2570638;28;20161010 01:08;V;;;;;;
D;224;2570638;28;20161010 01:08;V;;;;;;
B;224;2570664;29;20161010 01:08;;1;15;PARK AVE;KINGSWOOD;2747;;;20160816;20160927;451000;;R;RESIDENCE;1;;;0;AK808660;
C;224;2570664;29;20161010 01:08;1/SP55679;
D;224;2570664;29;20161010 01:08;P;;;;;;
D;224;2570664;29;20161010 01:08;V;;;;;;
D;224;2570664;29;20161010 01:08;V;;;;;;
B;224;2578612;30;20161010 01:08;;1;43;SHERRINGHAM RD;CRANEBROOK;2749;;;20160912;20160927;410000;;R;RESIDENCE;1;;;0;AK814264;
C;224;2578612;30;20161010 01:08;1/SP51628;
D;224;2578612;30;20161010 01:08;P;;;;;;
D;224;2578612;30;20161010 01:08;V;;;;;;
B;224;2559998;31;20161010 01:08;;;16;LAGUNA DR;GLENMORE PARK;2745;627;M;20160728;20160916;870000;R2;R;RESIDENCE;;RKL;;0;AK800559;
C;224;2559998;31;20161010 01:08;7137/868824;
D;224;2559998;31;20161010 01:08;P;;;;;;
D;224;2559998;31;20161010 01:08;V;;;;;;
D;224;2559998;31;20161010 01:08;V;;;;;;
B;224;2568062;32;20161010 01:08;;;12;NEPEAN AVE;PENRITH;2750;594.4;M;20160819;20160920;913890;R2;R;RESIDENCE;;RBW;;0;AK795305;
C;224;2568062;32;20161010 01:08;10/20981;
D;224;2568062;32;20161010 01:08;P;;;;;;
D;224;2568062;32;20161010 01:08;P;;;;;;
D;224;2568062;32;20161010 01:08;V;;;;;;
D;224;2568062;32;20161010 01:08;V;;;;;;
B;224;2570756;33;20161010 01:08;;;18;PARK RD;WALLACIA;2745;663.9;M;20160814;20160926;685000;RU5;R;RESIDENCE;;RSV;;0;AK801884;
C;224;2570756;33;20161010 01:08;3/238697;
D;224;2570756;33;20161010 01:08;P;;;;;;
D;224;2570756;33;20161010 01:08;P;;;;;;
D;224;2570756;33;20161010 01:08;V;;;;;;
B;224;2568215;34;20161010 01:08;;;133;NEPEAN ST S;LEONAY;2750;720.8;M;20160624;20160922;1195000;R2;R;RESIDENCE;;RGN;;0;AK805075;
C;224;2568215;34;20161010 01:08;26/205502;
D;224;2568215;34;20161010 01:08;P;;;;;;
D;224;2568215;34;20161010 01:08;V;;;;;;
D;224;2568215;34;20161010 01:08;V;;;;;;
B;224;2557911;35;20161010 01:08;;;55;KAREELA AVE;PENRITH;2750;834.7;M;20160621;20160919;610000;R2;R;RESIDENCE;;RGC;;0;AK791725;
C;224;2557911;35;20161010 01:08;330/213501;
D;224;2557911;35;20161010 01:08;P;;;;;;
D;224;2557911;35;20161010 01:08;V;;;;;;
D;224;2557911;35;20161010 01:08;V;;;;;;
B;224;2571054;36;20161010 01:08;;;16;PARKIN RD;COLYTON;2760;695.6;M;20160714;20160909;740000;R2;R;RESIDENCE;;RAC;;0;AK811618;
C;224;2571054;36;20161010 01:08;24/28263;
D;224;2571054;36;20161010 01:08;P;;;;;;
D;224;2571054;36;20161010 01:08;V;;;;;;
D;224;2571054;36;20161010 01:08;V;;;;;;
B;224;2571129;37;20161010 01:08;;;4;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20160810;20160921;400000;B1;R;RESIDENCE;;BNC;;0;AK798101;
C;224;2571129;37;20161010 01:08;10/30423;
D;224;2571129;37;20161010 01:08;P;;;;;;
D;224;2571129;37;20161010 01:08;V;;;;;;
B;224;2563323;38;20161010 01:08;;;22;MALCOLM AVE;WERRINGTON;2747;650.8;M;20160812;20160923;570000;R2;R;RESIDENCE;;RAP;;0;AK803721;
C;224;2563323;38;20161010 01:08;53/248393;
D;224;2563323;38;20161010 01:08;P;;;;;;
D;224;2563323;38;20161010 01:08;P;;;;;;
D;224;2563323;38;20161010 01:08;V;;;;;;
B;224;2571305;39;20161010 01:08;;1;4 A;PATERSON PL;COLYTON;2760;;;20160811;20160922;450000;;R;RESIDENCE;1;;;0;AK799552;
C;224;2571305;39;20161010 01:08;1/SP51359;
D;224;2571305;39;20161010 01:08;P;;;;;;
D;224;2571305;39;20161010 01:08;V;;;;;;
B;224;2584864;40;20161010 01:08;;;5;TULLOCH PL;ST CLAIR;2759;672.8;M;20160803;20160926;850000;R2;R;RESIDENCE;;RAA;;0;AK802437;
C;224;2584864;40;20161010 01:08;472/253815;
D;224;2584864;40;20161010 01:08;P;;;;;;
D;224;2584864;40;20161010 01:08;P;;;;;;
D;224;2584864;40;20161010 01:08;V;;;;;;
D;224;2584864;40;20161010 01:08;V;;;;;;
B;224;2553357;41;20161010 01:08;;;2;HELY CT;WERRINGTON COUNTY;2747;581.4;M;20160808;20160920;697500;R2;R;RESIDENCE;;RAP;;0;AK794217;
C;224;2553357;41;20161010 01:08;640/250238;
D;224;2553357;41;20161010 01:08;P;;;;;;
D;224;2553357;41;20161010 01:08;P;;;;;;
D;224;2553357;41;20161010 01:08;V;;;;;;
D;224;2553357;41;20161010 01:08;V;;;;;;
B;224;2556128;42;20161010 01:08;;;21;ITHACA ST;EMU PLAINS;2750;543.8;M;20160818;20160922;589000;R2;R;RESIDENCE;;RGL;;0;AK805145;
C;224;2556128;42;20161010 01:08;4/220215;
D;224;2556128;42;20161010 01:08;P;;;;;;
D;224;2556128;42;20161010 01:08;P;;;;;;
D;224;2556128;42;20161010 01:08;V;;;;;;
B;224;2561074;43;20161010 01:08;;;6;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160712;20160909;990000;R4;R;RESIDENCE;;AHD;;0;AK802665;
C;224;2561074;43;20161010 01:08;18/27391;
D;224;2561074;43;20161010 01:08;P;;;;;;
D;224;2561074;43;20161010 01:08;V;;;;;;
D;224;2561074;43;20161010 01:08;V;;;;;;
B;224;2569107;44;20161010 01:08;;;129;O'CONNELL ST;CADDENS;2747;2.826;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;2569107;44;20161010 01:08;12/522660;
D;224;2569107;44;20161010 01:08;P;;;;;;
D;224;2569107;44;20161010 01:08;V;;;;;;
B;224;2569108;45;20161010 01:08;;;117;O'CONNELL ST;CADDENS;2747;2.608;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;2569108;45;20161010 01:08;11/522660;
D;224;2569108;45;20161010 01:08;P;;;;;;
D;224;2569108;45;20161010 01:08;V;;;;;;
B;224;2571761;46;20161010 01:08;;;8 A;PEMBROKE ST;CAMBRIDGE PARK;2747;453.3;M;20160809;20160920;493000;R2;R;RESIDENCE;;RGU;;0;AK803065;
C;224;2571761;46;20161010 01:08;632/835471;
D;224;2571761;46;20161010 01:08;P;;;;;;
D;224;2571761;46;20161010 01:08;V;;;;;;
B;224;2574506;47;20161010 01:08;;1;20;REGENTVILLE RD;JAMISONTOWN;2750;;;20160806;20160920;470000;;R;RESIDENCE;1;;;0;AK791799;
C;224;2574506;47;20161010 01:08;1/SP56094;
D;224;2574506;47;20161010 01:08;P;;;;;;
D;224;2574506;47;20161010 01:08;P;;;;;;
D;224;2574506;47;20161010 01:08;V;;;;;;
B;224;2585563;48;20161010 01:08;;;101;VICTORIA ST;WERRINGTON;2747;575.4;M;20160607;20160923;520000;R3;R;RESIDENCE;;DMD;;0;AK804077;
C;224;2585563;48;20161010 01:08;15/32158;
D;224;2585563;48;20161010 01:08;P;;;;;;
D;224;2585563;48;20161010 01:08;P;;;;;;
D;224;2585563;48;20161010 01:08;V;;;;;;
B;224;2572275;49;20161010 01:08;;;7;PICASSO PL;EMU PLAINS;2750;305;M;20160830;20160927;655000;B2;R;RESIDENCE;;BLC;;0;AK808534;
C;224;2572275;49;20161010 01:08;2014/850702;
D;224;2572275;49;20161010 01:08;P;;;;;;
D;224;2572275;49;20161010 01:08;V;;;;;;
B;224;2585679;50;20161010 01:08;;;124;VICTORIA ST;KINGSWOOD;2747;581.7;M;20160812;20160923;569000;R3;V;VACANT LAND;;BMD;;0;AK810013;
C;224;2585679;50;20161010 01:08;1/27144;
D;224;2585679;50;20161010 01:08;P;;;;;;
D;224;2585679;50;20161010 01:08;P;;;;;;
D;224;2585679;50;20161010 01:08;V;;;;;;
D;224;2585679;50;20161010 01:08;V;;;;;;
B;224;2585815;51;20161010 01:08;;8;52;VICTORIA ST;WERRINGTON;2747;;;20160715;20160920;407000;;R;RESIDENCE;8;;;0;AK802551;
C;224;2585815;51;20161010 01:08;8/SP41277;
D;224;2585815;51;20161010 01:08;P;;;;;;
D;224;2585815;51;20161010 01:08;V;;;;;;
B;224;2585967;52;20161010 01:08;;;92;VINCENT RD;CRANEBROOK;2749;557.2;M;20160824;20160921;620000;R2;R;RESIDENCE;;RAV;;0;AK807620;
C;224;2585967;52;20161010 01:08;6/814829;
D;224;2585967;52;20161010 01:08;P;;;;;;
D;224;2585967;52;20161010 01:08;V;;;;;;
B;224;2554383;53;20161010 01:08;;;4;TANIA AVE;SOUTH PENRITH;2750;860;M;20160907;20160927;150000;R2;R;RESIDENCE;;RGG;;0;AK808945;
C;224;2554383;53;20161010 01:08;268/240695;
D;224;2554383;53;20161010 01:08;P;;;;;;
D;224;2554383;53;20161010 01:08;V;;;;;;
D;224;2554383;53;20161010 01:08;V;;;;;;
B;224;2562000;54;20161010 01:08;;;514;LONDONDERRY RD;LONDONDERRY;2753;1100;M;20160813;20160926;700000;RU5;R;RESIDENCE;;RLV;;0;AK805286;
C;224;2562000;54;20161010 01:08;1/227004;
D;224;2562000;54;20161010 01:08;P;;;;;;
D;224;2562000;54;20161010 01:08;P;;;;;;
D;224;2562000;54;20161010 01:08;V;;;;;;
B;224;2570196;55;20161010 01:08;;;43;PALOMINO RD;EMU HEIGHTS;2750;629;M;20160818;20160922;749000;R2;R;RESIDENCE;;RBC;;0;AK803972;
C;224;2570196;55;20161010 01:08;4082/713869;
D;224;2570196;55;20161010 01:08;P;;;;;;
D;224;2570196;55;20161010 01:08;P;;;;;;
D;224;2570196;55;20161010 01:08;V;;;;;;
D;224;2570196;55;20161010 01:08;V;;;;;;
B;224;2554470;56;20161010 01:08;;;17;HILTON RD;CAMBRIDGE GARDENS;2747;565.8;M;20160728;20160921;583000;R2;R;RESIDENCE;;RGU;;0;AK805971;
C;224;2554470;56;20161010 01:08;433/246920;
D;224;2554470;56;20161010 01:08;P;;;;;;
D;224;2554470;56;20161010 01:08;P;;;;;;
D;224;2554470;56;20161010 01:08;V;;;;;;
B;224;2578268;57;20161010 01:08;;;11;IRON BARK WAY;COLYTON;2760;438.5;M;20160823;20160928;540000;R2;R;RESIDENCE;;RAC;;0;AK806997;
C;224;2578268;57;20161010 01:08;340/827925;
D;224;2578268;57;20161010 01:08;P;;;;;;
D;224;2578268;57;20161010 01:08;P;;;;;;
D;224;2578268;57;20161010 01:08;V;;;;;;
B;224;2578278;58;20161010 01:08;;;2;SHEOAK PL;GLENMORE PARK;2745;313.4;M;20160814;20160926;595000;R2;R;RESIDENCE;;RKL;;0;AK790650;
C;224;2578278;58;20161010 01:08;74/828800;
D;224;2578278;58;20161010 01:08;P;;;;;;
D;224;2578278;58;20161010 01:08;V;;;;;;
B;224;2562318;59;20161010 01:08;WENTWORTH GARDENS;25;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20160811;20160922;520000;;R;RESIDENCE;25;;;0;AK808020;
C;224;2562318;59;20161010 01:08;25/SP58923;
D;224;2562318;59;20161010 01:08;P;;;;;;
D;224;2562318;59;20161010 01:08;V;;;;;;
B;224;2999541;60;20161010 01:08;;;89 A;O'CONNELL ST;CADDENS;2747;2.023;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;2999541;60;20161010 01:08;31/520322;
D;224;2999541;60;20161010 01:08;P;;;;;;
D;224;2999541;60;20161010 01:08;V;;;;;;
B;224;3023243;61;20161010 01:08;;23;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20160811;20160922;490000;;R;RESIDENCE;23;;;0;AK801136;
C;224;3023243;61;20161010 01:08;23/SP71124;
D;224;3023243;61;20161010 01:08;P;;;;;;
D;224;3023243;61;20161010 01:08;V;;;;;;
D;224;3023243;61;20161010 01:08;V;;;;;;
B;224;3522889;62;20161010 01:08;;;133 A;DERBY ST;PENRITH;2750;;;20160729;20160923;565000;;R;RESIDENCE;2;;;0;AK800713;
C;224;3522889;62;20161010 01:08;2/SP83557;
D;224;3522889;62;20161010 01:08;P;;;;;;
D;224;3522889;62;20161010 01:08;V;;;;;;
B;224;3562871;63;20161010 01:08;;1;144;FORRESTER RD;ST MARYS;2760;;;20160628;20160830;34776057;;3;COMMERCIAL;1;;;0;AK799243;
C;224;3562871;63;20161010 01:08;1/SP84916;
D;224;3562871;63;20161010 01:08;P;;;;;;
D;224;3562871;63;20161010 01:08;V;;;;;;
B;224;3562871;64;20161010 01:08;;2;144;FORRESTER RD;ST MARYS;2760;;;20160628;20160830;34776057;;3;COMMERCIAL;2;;;0;AK799243;
C;224;3562871;64;20161010 01:08;2/SP84916;
D;224;3562871;64;20161010 01:08;P;;;;;;
D;224;3562871;64;20161010 01:08;V;;;;;;
B;224;3562871;65;20161010 01:08;;3;144;FORRESTER RD;ST MARYS;2760;;;20160628;20160830;34776057;;3;COMMERCIAL;3;;;0;AK799243;
C;224;3562871;65;20161010 01:08;3/SP84916;
D;224;3562871;65;20161010 01:08;P;;;;;;
D;224;3562871;65;20161010 01:08;V;;;;;;
B;224;3562871;66;20161010 01:08;;4;144;FORRESTER RD;ST MARYS;2760;;;20160628;20160830;34776057;;3;COMMERCIAL;4;;;0;AK799243;
C;224;3562871;66;20161010 01:08;4/SP84916;
D;224;3562871;66;20161010 01:08;P;;;;;;
D;224;3562871;66;20161010 01:08;V;;;;;;
B;224;3562871;67;20161010 01:08;;5;144;FORRESTER RD;ST MARYS;2760;;;20160628;20160830;34776057;;3;COMMERCIAL;5;;;0;AK799243;
C;224;3562871;67;20161010 01:08;5/SP84916;
D;224;3562871;67;20161010 01:08;P;;;;;;
D;224;3562871;67;20161010 01:08;V;;;;;;
B;224;3599530;68;20161010 01:08;;7;5 A;EDITH ST;KINGSWOOD;2747;;;20160805;20160929;540000;;R;RESIDENCE;7;;;0;AK809101;
C;224;3599530;68;20161010 01:08;7/SP85136;
D;224;3599530;68;20161010 01:08;P;;;;;;
D;224;3599530;68;20161010 01:08;V;;;;;;
B;224;3599530;69;20161010 01:08;;11;5 A;EDITH ST;KINGSWOOD;2747;;;20160730;20160923;510000;;R;RESIDENCE;11;;;0;AK804847;
C;224;3599530;69;20161010 01:08;11/SP85136;
D;224;3599530;69;20161010 01:08;P;;;;;;
D;224;3599530;69;20161010 01:08;V;;;;;;
B;224;3644505;70;20161010 01:08;;;89 B;O'CONNELL ST;CADDENS;2747;3.987;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;3644505;70;20161010 01:08;102/1166542;
D;224;3644505;70;20161010 01:08;P;;;;;;
D;224;3644505;70;20161010 01:08;V;;;;;;
B;224;3148455;71;20161010 01:08;;;8;LEONAY PDE;LEONAY;2750;750.3;M;20160825;20160922;930000;R2;R;RESIDENCE;;RGN;;0;AK801422;
C;224;3148455;71;20161010 01:08;51/1077830;
D;224;3148455;71;20161010 01:08;P;;;;;;
D;224;3148455;71;20161010 01:08;P;;;;;;
D;224;3148455;71;20161010 01:08;V;;;;;;
B;224;3197567;72;20161010 01:08;;2;10;BOND PL;OXLEY PARK;2760;;;20160712;20160919;490000;;R;RESIDENCE;2;;;0;AK806730;
C;224;3197567;72;20161010 01:08;2/SP75620;
D;224;3197567;72;20161010 01:08;P;;;;;;
D;224;3197567;72;20161010 01:08;V;;;;;;
D;224;3197567;72;20161010 01:08;V;;;;;;
B;224;3739655;73;20161010 01:08;;;143;O'CONNELL ST;KINGSWOOD;2747;8.117;H;20160829;20160930;67625000;A;V;VACANT LAND;;ENG;;0;AK807883;
C;224;3739655;73;20161010 01:08;51/1189505;
D;224;3739655;73;20161010 01:08;P;;;;;;
D;224;3739655;73;20161010 01:08;V;;;;;;
B;224;3691558;74;20161010 01:08;;;17;BARTLETT PL;PENRITH;2750;353.5;M;20160728;20160922;780000;R1;R;RESIDENCE;;RAT;;0;AK794991;
C;224;3691558;74;20161010 01:08;1179/1171491;
D;224;3691558;74;20161010 01:08;P;;;;;;
D;224;3691558;74;20161010 01:08;V;;;;;;
D;224;3691558;74;20161010 01:08;V;;;;;;
D;224;3691558;74;20161010 01:08;V;;;;;;
B;224;3698517;75;20161010 01:08;;;4;PATANGA CRES;JORDAN SPRINGS;2747;405;M;20160819;20160923;780000;A;R;RESIDENCE;;AAJ;;0;AK802427;
C;224;3698517;75;20161010 01:08;2308/1168993;
D;224;3698517;75;20161010 01:08;P;;;;;;
D;224;3698517;75;20161010 01:08;P;;;;;;
D;224;3698517;75;20161010 01:08;V;;;;;;
D;224;3698517;75;20161010 01:08;V;;;;;;
B;224;3698546;76;20161010 01:08;;;108;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20160711;20160920;720000;A;R;RESIDENCE;;AAJ;;0;AK794721;
C;224;3698546;76;20161010 01:08;2337/1168993;
D;224;3698546;76;20161010 01:08;P;;;;;;
D;224;3698546;76;20161010 01:08;P;;;;;;
