A;RTSALEDATA;162;20160711 01:05;VALNET;
B;162;1774522;20;20160711 01:05;;;4;OSPREY AVE;OLD BAR;2430;657.8;M;20160506;20160617;445000;R1;R;RESIDENCE;;ASN;;0;AK553203;
C;162;1774522;20;20160711 01:05;49/708259;
D;162;1774522;20;20160711 01:05;P;;;;;;
D;162;1774522;20;20160711 01:05;V;;;;;;
D;162;1774522;20;20160711 01:05;V;;;;;;
B;162;1777410;21;20160711 01:05;;;173;BEACH ST;HARRINGTON;2427;588.1;M;19160217;20160629;330000;R1;R;RESIDENCE;;ADJ;;0;AK564790;
C;162;1777410;21;20160711 01:05;30/30944;
D;162;1777410;21;20160711 01:05;P;;;;;;
D;162;1777410;21;20160711 01:05;P;;;;;;
D;162;1777410;21;20160711 01:05;V;;;;;;
D;162;1777410;21;20160711 01:05;V;;;;;;
B;162;1787514;22;20160711 01:05;;4;251;VICTORIA ST;TAREE;2430;;;20160418;20160620;148000;;R;RESIDENCE;4;;;0;AK553312;
C;162;1787514;22;20160711 01:05;4/SP17618;
D;162;1787514;22;20160711 01:05;P;;;;;;
D;162;1787514;22;20160711 01:05;V;;;;;;
B;162;1772144;23;20160711 01:05;;;67;OAKVIEW DR;HALLIDAYS POINT;2430;1.608;H;20160617;20160624;777000;RU1;R;RESIDENCE;;REH;;0;AK557574;
C;162;1772144;23;20160711 01:05;22/1126931;
D;162;1772144;23;20160711 01:05;P;;;;;;
D;162;1772144;23;20160711 01:05;P;;;;;;
D;162;1772144;23;20160711 01:05;V;;;;;;
D;162;1772144;23;20160711 01:05;V;;;;;;
B;162;1775448;24;20160711 01:05;;;5511;THE BUCKETTS WAY;BURRELL CREEK;2429;14.21;H;20160621;20160622;565000;RU1;R;RESIDENCE;;RME;;0;AK553547;
C;162;1775448;24;20160711 01:05;4/1127226;
D;162;1775448;24;20160711 01:05;P;;;;;;
D;162;1775448;24;20160711 01:05;P;;;;;;
D;162;1775448;24;20160711 01:05;V;;;;;;
B;162;1783378;25;20160711 01:05;;;11;FISHER ST;TAREE;2430;581.3;M;20160523;20160620;159000;R1;R;RESIDENCE;;ABM;;0;AK576280;
C;162;1783378;25;20160711 01:05;102/788665;
D;162;1783378;25;20160711 01:05;P;;;;;;
D;162;1783378;25;20160711 01:05;P;;;;;;
D;162;1783378;25;20160711 01:05;V;;;;;;
B;162;1786164;26;20160711 01:05;;;5;PETTITT AVE;TAREE;2430;556.4;M;20160526;20160609;365000;R1;R;RESIDENCE;;AAN;;0;AK550302;
C;162;1786164;26;20160711 01:05;18/236867;
D;162;1786164;26;20160711 01:05;P;;;;;;
D;162;1786164;26;20160711 01:05;V;;;;;;
D;162;1786164;26;20160711 01:05;V;;;;;;
B;162;1775458;27;20160711 01:05;;;5136;THE BUCKETTS WAY;BURRELL CREEK;2429;4.192;H;20160415;20160415;35000;RU1;R;RESIDENCE;;RME;;10;AK570402;
C;162;1775458;27;20160711 01:05;3/621539;
D;162;1775458;27;20160711 01:05;P;;;;;;
D;162;1775458;27;20160711 01:05;P;;;;;;
D;162;1775458;27;20160711 01:05;V;;;;;;
D;162;1775458;27;20160711 01:05;V;;;;;;
D;162;1775458;27;20160711 01:05;V;;;;;;
B;162;1775504;28;20160711 01:05;;;361;GLOUCESTER RD;BURRELL CREEK;2429;69.62;H;20160429;20160616;1030000;RU1;3;FARM;;RLY;;0;AK548789;
C;162;1775504;28;20160711 01:05;2, 5/705876 48/753152 100/878119;
D;162;1775504;28;20160711 01:05;P;;;;;;
D;162;1775504;28;20160711 01:05;V;;;;;;
D;162;1775504;28;20160711 01:05;V;;;;;;
B;162;1773171;29;20160711 01:05;;;741;OLD BAR RD;OLD BAR;2430;8000;M;20160518;20160622;445000;R5;R;RESIDENCE;;AED;;0;AK562402;
C;162;1773171;29;20160711 01:05;302/1001141;
D;162;1773171;29;20160711 01:05;P;;;;;;
D;162;1773171;29;20160711 01:05;V;;;;;;
D;162;1773171;29;20160711 01:05;V;;;;;;
B;162;1791986;30;20160711 01:05;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20160610;20160610;490000;RU1;R;RESIDENCE;;RRB;;0;AK557338;
C;162;1791986;30;20160711 01:05;8/43992 35/829557;
D;162;1791986;30;20160711 01:05;P;;;;;;
D;162;1791986;30;20160711 01:05;V;;;;;;
B;162;1789896;31;20160711 01:05;;;10;CAMPBELL ST;WINGHAM;2429;800.5;M;20160415;20160624;319000;R1;R;RESIDENCE;;AAC;;0;AK566235;
C;162;1789896;31;20160711 01:05;35/863911;
D;162;1789896;31;20160711 01:05;P;;;;;;
D;162;1789896;31;20160711 01:05;V;;;;;;
D;162;1789896;31;20160711 01:05;V;;;;;;
B;162;1790265;32;20160711 01:05;;;79;GLENYARRA RD;WINGHAM;2429;3.721;H;20160518;20160629;460000;RU1;R;RESIDENCE;;RRW;;0;AK569167;
C;162;1790265;32;20160711 01:05;426/754454;
D;162;1790265;32;20160711 01:05;P;;;;;;
D;162;1790265;32;20160711 01:05;P;;;;;;
D;162;1790265;32;20160711 01:05;V;;;;;;
B;162;1790602;33;20160711 01:05;;;34;KILLAWARRA ST;WINGHAM;2429;961.1;M;20160428;20160609;247000;R1;R;RESIDENCE;;AAD;;0;AK558040;
C;162;1790602;33;20160711 01:05;17/528626;
D;162;1790602;33;20160711 01:05;P;;;;;;
D;162;1790602;33;20160711 01:05;P;;;;;;
D;162;1790602;33;20160711 01:05;V;;;;;;
B;162;1790816;34;20160711 01:05;;;41;MARLEE ST;WINGHAM;2429;878.9;M;20160511;20160622;186000;R1;R;RESIDENCE;;AAD;;0;AK559173;
C;162;1790816;34;20160711 01:05;18/21644;
D;162;1790816;34;20160711 01:05;P;;;;;;
D;162;1790816;34;20160711 01:05;V;;;;;;
B;162;1791448;35;20160711 01:05;;7;13;SUMMERVILLE ST;WINGHAM;2429;;;20160526;20160624;120000;;R;RESIDENCE;8;;;0;AK572851;
C;162;1791448;35;20160711 01:05;8/SP19310;
D;162;1791448;35;20160711 01:05;P;;;;;;
D;162;1791448;35;20160711 01:05;P;;;;;;
D;162;1791448;35;20160711 01:05;V;;;;;;
B;162;1791787;36;20160711 01:05;;;3568;WALLANBAH RD;DYERS CROSSING;2429;13.58;H;20160520;20160617;610000;RU1;R;RESIDENCE;;RKQ;;0;AK553264;
C;162;1791787;36;20160711 01:05;2/624825;
D;162;1791787;36;20160711 01:05;P;;;;;;
D;162;1791787;36;20160711 01:05;P;;;;;;
D;162;1791787;36;20160711 01:05;V;;;;;;
D;162;1791787;36;20160711 01:05;V;;;;;;
B;162;3730743;37;20160711 01:05;;;825;MANNING POINT RD;OXLEY ISLAND;2430;22.01;H;20160408;20160608;780000;RU1;R;RESIDENCE;;RRR;;0;AK533770;
C;162;3730743;37;20160711 01:05;3/774912 Licence 314196;
D;162;3730743;37;20160711 01:05;P;;;;;;
D;162;3730743;37;20160711 01:05;P;;;;;;
D;162;3730743;37;20160711 01:05;V;;;;;;
D;162;3730743;37;20160711 01:05;V;;;;;;
B;162;3944018;38;20160711 01:05;;;4;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;4.009;H;20160429;20160610;208000;;R;RESIDENCE;;;;0;AK546034;
C;162;3944018;38;20160711 01:05;53/788145;
D;162;3944018;38;20160711 01:05;P;;;;;;
D;162;3944018;38;20160711 01:05;V;;;;;;
B;162;3944020;39;20160711 01:05;;;24;WAITUI RD;HANNAM VALE;2443;8125;M;20160609;20160624;150000;;V;VACANT LAND;;;;0;AK551562;
C;162;3944020;39;20160711 01:05;2, 3, 4/11620;
D;162;3944020;39;20160711 01:05;P;;;;;;
D;162;3944020;39;20160711 01:05;V;;;;;;
B;162;3933090;40;20160711 01:05;;;346;SALTWATER RD;WALLABI POINT;2430;807.4;M;20160406;20160614;215000;R1;V;VACANT LAND;;ABV;;0;AK551728;
C;162;3933090;40;20160711 01:05;2/1219212;
D;162;3933090;40;20160711 01:05;P;;;;;;
D;162;3933090;40;20160711 01:05;V;;;;;;
D;162;3933090;40;20160711 01:05;V;;;;;;
B;162;3920423;41;20160711 01:05;;;17810;PACIFIC HWY;JONES ISLAND;2430;59.61;H;20160324;20160505;320000;RU1;3;FARM;;RKU;;0;AK535512;
C;162;3920423;41;20160711 01:05;1/741558 11, 12, 13/1006229;
D;162;3920423;41;20160711 01:05;P;;;;;;
D;162;3920423;41;20160711 01:05;V;;;;;;
D;162;3920423;41;20160711 01:05;V;;;;;;
D;162;3920423;41;20160711 01:05;V;;;;;;
B;162;3920423;42;20160711 01:05;;;17810;PACIFIC HWY;JONES ISLAND;2430;59.61;H;20160324;20160505;580000;RU1;3;FARN;;RKU;;0;AK535513;
C;162;3920423;42;20160711 01:05;1/741558 11, 12, 13/1006229;
D;162;3920423;42;20160711 01:05;P;;;;;;
D;162;3920423;42;20160711 01:05;V;;;;;;
D;162;3920423;42;20160711 01:05;V;;;;;;
D;162;3920423;42;20160711 01:05;V;;;;;;
B;162;3943958;43;20160711 01:05;;;285;BULL HILL RD;TINONEE;2430;4.551;H;20160204;20160614;215000;;V;VACANT LAND;;;;0;AK515131;
C;162;3943958;43;20160711 01:05;4/1220305;
D;162;3943958;43;20160711 01:05;P;;;;;;
D;162;3943958;43;20160711 01:05;V;;;;;;
B;162;3943962;44;20160711 01:05;;;11;NEWBY RD;PAMPOOLAH;2430;14.61;H;20160415;20160603;385000;;3;FARM;;;;0;AK532610;
C;162;3943962;44;20160711 01:05;2/1193625;
D;162;3943962;44;20160711 01:05;P;;;;;;
D;162;3943962;44;20160711 01:05;V;;;;;;
B;162;3928210;45;20160711 01:05;;;71;ALBATROSS WAY;OLD BAR;2430;837.6;M;20160111;20160527;148000;R1;R;RESIDENCE;;ASE;;0;AK554185;
C;162;3928210;45;20160711 01:05;194/1219661;
D;162;3928210;45;20160711 01:05;P;;;;;;
D;162;3928210;45;20160711 01:05;P;;;;;;
D;162;3928210;45;20160711 01:05;V;;;;;;
B;162;3928232;46;20160711 01:05;;;72;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160202;20160531;138000;R1;V;VACANT LAND;;ASE;;0;AK570408;
C;162;3928232;46;20160711 01:05;216/1219661;
D;162;3928232;46;20160711 01:05;P;;;;;;
D;162;3928232;46;20160711 01:05;V;;;;;;
Z;236;46;46;142;
