A;RTSALEDATA;216;20161024 01:07;VALNET;
D;216;2268621;15;20161024 01:07;P;;;;;;
D;216;2268621;15;20161024 01:07;P;;;;;;
D;216;2268621;15;20161024 01:07;V;;;;;;
B;216;2274527;16;20161024 01:07;;;52;WENTWORTH ST;WENTWORTH FALLS;2782;657.6;M;20160728;20161007;690000;A;R;RESIDENCE;;KW;;0;AK844927;
C;216;2274527;16;20161024 01:07;2/10130;
D;216;2274527;16;20161024 01:07;P;;;;;;
D;216;2274527;16;20161024 01:07;P;;;;;;
D;216;2274527;16;20161024 01:07;V;;;;;;
D;216;2274527;16;20161024 01:07;V;;;;;;
B;216;2274550;17;20161024 01:07;;;43;WESTBOURNE AVE;WENTWORTH FALLS;2782;607;M;20160607;20161010;480000;E4;R;RESIDENCE;;WEN;;0;AK838520;
C;216;2274550;17;20161024 01:07;6/30214;
D;216;2274550;17;20161024 01:07;P;;;;;;
D;216;2274550;17;20161024 01:07;P;;;;;;
D;216;2274550;17;20161024 01:07;V;;;;;;
D;216;2274550;17;20161024 01:07;V;;;;;;
B;216;2252657;18;20161024 01:07;;;111;OLIVET ST;GLENBROOK;2773;1742;M;20160824;20161005;1050000;E4;R;RESIDENCE;;GBL;;0;AK841970;
C;216;2252657;18;20161024 01:07;2/749580;
D;216;2252657;18;20161024 01:07;P;;;;;;
D;216;2252657;18;20161024 01:07;P;;;;;;
D;216;2252657;18;20161024 01:07;V;;;;;;
D;216;2252657;18;20161024 01:08;V;;;;;;
B;216;2271488;19;20161024 01:08;;2;23;TORWOOD ST;WARRIMOO;2774;;;20160911;20161010;533000;;R;RESIDENCE;2;;;0;AK839311;
C;216;2271488;19;20161024 01:08;2/SP63520;
D;216;2271488;19;20161024 01:08;P;;;;;;
D;216;2271488;19;20161024 01:08;P;;;;;;
D;216;2271488;19;20161024 01:08;P;;;;;;
D;216;2271488;19;20161024 01:08;V;;;;;;
B;216;2247649;20;20161024 01:08;;;16;LOOKOUT AVE;BLAXLAND;2774;916.9;M;20160830;20161012;625000;E4;R;RESIDENCE;;BNE;;0;AK843174;
C;216;2247649;20;20161024 01:08;15/220434;
D;216;2247649;20;20161024 01:08;P;;;;;;
D;216;2247649;20;20161024 01:08;V;;;;;;
B;216;2253000;21;20161024 01:08;;;2;WALTERS AVE;GLENBROOK;2773;714.5;M;20160808;20161004;730000;R2;R;RESIDENCE;;GBW;;0;AK852155;
C;216;2253000;21;20161024 01:08;7/233964;
D;216;2253000;21;20161024 01:08;P;;;;;;
D;216;2253000;21;20161024 01:08;V;;;;;;
B;216;2253059;22;20161024 01:08;;;28;WATERS RD;GLENBROOK;2773;1427;M;20160805;20160930;885000;E4;R;RESIDENCE;;GBL;;0;AK836556;
C;216;2253059;22;20161024 01:08;4/606516;
D;216;2253059;22;20161024 01:08;P;;;;;;
D;216;2253059;22;20161024 01:08;V;;;;;;
B;216;2261107;23;20161024 01:08;;;83;RIDGE ST;LAWSON;2783;929.03;M;20160901;20161013;555000;E4;R;RESIDENCE;;LAB;;0;AK850077;
C;216;2261107;23;20161024 01:08;41/11/11078;
D;216;2261107;23;20161024 01:08;P;;;;;;
D;216;2261107;23;20161024 01:08;P;;;;;;
D;216;2261107;23;20161024 01:08;V;;;;;;
D;216;2261107;23;20161024 01:08;V;;;;;;
B;216;2271788;24;20161024 01:08;;;11;BEATTY RD;WENTWORTH FALLS;2782;731.6;M;20160818;20161004;650000;E4;R;RESIDENCE;;WEN;;0;AK843575;
C;216;2271788;24;20161024 01:08;C/376620;
D;216;2271788;24;20161024 01:08;P;;;;;;
D;216;2271788;24;20161024 01:08;V;;;;;;
B;216;2247936;25;20161024 01:08;;;57;MURPHY ST;BLAXLAND;2774;815.7;M;20160830;20161011;610000;E4;R;RESIDENCE;;BXE;;0;AK846546;
C;216;2247936;25;20161024 01:08;39/25895;
D;216;2247936;25;20161024 01:08;P;;;;;;
D;216;2247936;25;20161024 01:08;P;;;;;;
D;216;2247936;25;20161024 01:08;V;;;;;;
B;216;2253227;26;20161024 01:08;;;846;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;1701;M;20160812;20160930;650000;E3;3;BUSINESS;;XEF;;0;AK840147;
C;216;2253227;26;20161024 01:08;1/520449;
D;216;2253227;26;20161024 01:08;P;;;;;;
D;216;2253227;26;20161024 01:08;V;;;;;;
B;216;2258614;27;20161024 01:08;ST JUDE COURT;3;67;LURLINE ST;KATOOMBA;2780;;;20160722;20160902;350000;;R;RESIDENCE;3;;;0;AK813880;
C;216;2258614;27;20161024 01:08;3/SP10795;
D;216;2258614;27;20161024 01:08;P;;;;;;
D;216;2258614;27;20161024 01:08;V;;;;;;
B;216;2272853;28;20161024 01:08;;;42;GREAT WESTERN HWY;WENTWORTH FALLS;2782;739.8;M;20160816;20161011;540000;E4;R;RESIDENCE;;WEN;;0;AK844064;
C;216;2272853;28;20161024 01:08;18/659175;
D;216;2272853;28;20161024 01:08;P;;;;;;
D;216;2272853;28;20161024 01:08;V;;;;;;
D;216;2272853;28;20161024 01:08;V;;;;;;
B;216;2253503;29;20161024 01:08;;;47;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20160815;20161007;540000;R2;R;RESIDENCE;;HLD;;0;AK842313;
C;216;2253503;29;20161024 01:08;242/220512;
D;216;2253503;29;20161024 01:08;P;;;;;;
D;216;2253503;29;20161024 01:08;V;;;;;;
D;216;2253503;29;20161024 01:08;V;;;;;;
B;216;3168789;30;20161024 01:08;;;1;PIPPAS LANE;BLAXLAND;2774;500.1;M;20160822;20161004;791500;R3;R;RESIDENCE;;BXM;;0;AK841952;
C;216;3168789;30;20161024 01:08;23/270409;
D;216;3168789;30;20161024 01:08;P;;;;;;
D;216;3168789;30;20161024 01:08;V;;;;;;
D;216;3168789;30;20161024 01:08;V;;;;;;
B;216;3876614;31;20161024 01:08;;;41;LESLIE ST;WINMALEE;2777;8086;M;20160803;20160914;653801;E4;R;RESIDENCE;;WEL;;0;AK780858;
C;216;3876614;31;20161024 01:08;2/1211425;
D;216;3876614;31;20161024 01:08;P;;;;;;
D;216;3876614;31;20161024 01:08;P;;;;;;
D;216;3876614;31;20161024 01:08;V;;;;;;
D;216;3876614;31;20161024 01:08;V;;;;;;
B;216;3960495;32;20161024 01:08;;;15;SPRING ST;SPRINGWOOD;2777;1763;M;20151111;20160923;395000;E4;V;VACANT LAND;;SPL;AV;0;AK807642;
C;216;3960495;32;20161024 01:08;4/1194720;
D;216;3960495;32;20161024 01:08;P;;;;;;
D;216;3960495;32;20161024 01:08;V;;;;;;
B;216;3960499;33;20161024 01:08;;;7;SPRING ST;SPRINGWOOD;2777;3814;M;20150617;20161007;460000;E4;V;VACANT LAND;;SPL;;0;AK842476;
C;216;3960499;33;20161024 01:08;8/1194720;
D;216;3960499;33;20161024 01:08;P;;;;;;
D;216;3960499;33;20161024 01:08;P;;;;;;
D;216;3960499;33;20161024 01:08;V;;;;;;
Z;168;33;33;100;
