A;RTSALEDATA;216;20161003 01:07;VALNET;
D;216;2243699;7;20161003 01:08;P;;;;;;
D;216;2243699;7;20161003 01:08;P;;;;;;
D;216;2243699;7;20161003 01:08;V;;;;;;
B;216;2254325;8;20161003 01:08;;;27;JOHN ST;HAZELBROOK;2779;626;M;20160805;20160916;552000;E4;R;RESIDENCE;;HZL;;0;AK788883;
C;216;2254325;8;20161003 01:08;34/7379;
D;216;2254325;8;20161003 01:08;P;;;;;;
D;216;2254325;8;20161003 01:08;P;;;;;;
D;216;2254325;8;20161003 01:08;V;;;;;;
D;216;2254325;8;20161003 01:08;V;;;;;;
B;216;2254352;9;20161003 01:08;;;26;JOHN ST;HAZELBROOK;2779;1226.52;M;20160819;20160819;445000;E4;R;RESIDENCE;;HZL;;0;AK781226;
C;216;2254352;9;20161003 01:08;55/7379;
D;216;2254352;9;20161003 01:08;P;;;;;;
D;216;2254352;9;20161003 01:08;V;;;;;;
B;216;2262387;10;20161003 01:08;;;17;HESTER RD;LEURA;2780;799.7;M;20160805;20160909;650000;E4;R;RESIDENCE;;LEK;;0;AK767717;
C;216;2262387;10;20161003 01:08;8/251323;
D;216;2262387;10;20161003 01:08;P;;;;;;
D;216;2262387;10;20161003 01:08;V;;;;;;
B;216;2246627;11;20161003 01:08;;;27;BRIDGE RD;BLAXLAND;2774;2447;M;20160804;20160915;716000;E4;R;RESIDENCE;;BXE;;0;AK786892;
C;216;2246627;11;20161003 01:08;A/417834;
D;216;2246627;11;20161003 01:08;P;;;;;;
D;216;2246627;11;20161003 01:08;P;;;;;;
D;216;2246627;11;20161003 01:08;V;;;;;;
B;216;2268314;12;20161003 01:08;;;129;HAWKESBURY RD;SPRINGWOOD;2777;2782;M;20160808;20160831;950000;E4;R;RESIDENCE;;SWE;;0;AK742043;
C;216;2268314;12;20161003 01:08;2/559939;
D;216;2268314;12;20161003 01:08;P;;;;;;
D;216;2268314;12;20161003 01:08;P;;;;;;
D;216;2268314;12;20161003 01:08;P;;;;;;
D;216;2268314;12;20161003 01:08;P;;;;;;
D;216;2268314;12;20161003 01:08;V;;;;;;
B;216;2270972;13;20161003 01:08;;;16;GWEN CRES;WARRIMOO;2774;1.673;H;20160809;20160906;845000;E4;R;RESIDENCE;;WAE;;0;AK765230;
C;216;2270972;13;20161003 01:08;26/13765 B/367640;
D;216;2270972;13;20161003 01:08;P;;;;;;
D;216;2270972;13;20161003 01:08;P;;;;;;
D;216;2270972;13;20161003 01:08;V;;;;;;
B;216;2244475;14;20161003 01:08;;;163;GREAT WESTERN HWY;BLACKHEATH;2785;676.6;M;20160803;20160914;512000;A;R;RESIDENCE;;BA;;0;AK784044;
C;216;2244475;14;20161003 01:08;4/13267;
D;216;2244475;14;20161003 01:08;P;;;;;;
D;216;2244475;14;20161003 01:08;P;;;;;;
D;216;2244475;14;20161003 01:08;V;;;;;;
B;216;2255276;15;20161003 01:08;;;63;WINBOURNE RD;HAZELBROOK;2779;929;M;20160808;20160920;447500;E4;R;RESIDENCE;;HZL;;0;AK791312;
C;216;2255276;15;20161003 01:08;13/8178;
D;216;2255276;15;20161003 01:08;P;;;;;;
D;216;2255276;15;20161003 01:08;V;;;;;;
B;216;2255483;16;20161003 01:08;;;104;BARTON ST;KATOOMBA;2780;752.5;M;20160718;20160909;503000;R2;R;RESIDENCE;;KAT;;0;AK765531;
C;216;2255483;16;20161003 01:08;48/8371;
D;216;2255483;16;20161003 01:08;P;;;;;;
D;216;2255483;16;20161003 01:08;V;;;;;;
D;216;2255483;16;20161003 01:08;V;;;;;;
B;216;2255484;17;20161003 01:08;;;108;BARTON ST;KATOOMBA;2780;752.5;M;20160811;20160914;415000;R2;R;RESIDENCE;;KAT;;0;AK779435;
C;216;2255484;17;20161003 01:08;46/8371;
D;216;2255484;17;20161003 01:08;P;;;;;;
D;216;2255484;17;20161003 01:08;V;;;;;;
D;216;2255484;17;20161003 01:08;V;;;;;;
B;216;2258067;18;20161003 01:08;;13;122;KATOOMBA ST;KATOOMBA;2780;252;M;20160809;20160920;638000;;3;COMMERCIAL;13;;;0;AK790879;
C;216;2258067;18;20161003 01:08;13/SP52483;
D;216;2258067;18;20161003 01:08;P;;;;;;
D;216;2258067;18;20161003 01:08;P;;;;;;
D;216;2258067;18;20161003 01:08;V;;;;;;
B;216;2273909;19;20161003 01:08;;;25;SHORTLAND ST;WENTWORTH FALLS;2782;910.5;M;20160823;20160920;500000;E4;R;RESIDENCE;;WEN;;0;AK791052;
C;216;2273909;19;20161003 01:08;74/7145;
D;216;2273909;19;20161003 01:08;P;;;;;;
D;216;2273909;19;20161003 01:08;P;;;;;;
D;216;2273909;19;20161003 01:08;V;;;;;;
B;216;2260990;20;20161003 01:08;;;34;QUEENS RD;LAWSON;2783;1728;M;20160802;20160913;490000;E4;R;RESIDENCE;;LAB;;0;AK783242;
C;216;2260990;20;20161003 01:08;3/573092;
D;216;2260990;20;20161003 01:08;P;;;;;;
D;216;2260990;20;20161003 01:08;P;;;;;;
D;216;2260990;20;20161003 01:08;V;;;;;;
B;216;2271647;21;20161003 01:08;;;12;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20160816;20160920;380000;E4;R;RESIDENCE;;WEN;;0;AK791480;
C;216;2271647;21;20161003 01:08;1/28977;
D;216;2271647;21;20161003 01:08;P;;;;;;
D;216;2271647;21;20161003 01:08;P;;;;;;
D;216;2271647;21;20161003 01:08;V;;;;;;
D;216;2271647;21;20161003 01:08;V;;;;;;
B;216;2258462;22;20161003 01:08;;6;2;LURLINE ST;KATOOMBA;2780;;;20160728;20160920;482650;;R;RESIDENCE;6;;;0;AK788752;
C;216;2258462;22;20161003 01:08;6/SP30871;
D;216;2258462;22;20161003 01:08;P;;;;;;
D;216;2258462;22;20161003 01:08;P;;;;;;
D;216;2258462;22;20161003 01:08;V;;;;;;
B;216;2261147;23;20161003 01:08;;;3;SAN JOSE AVE;LAWSON;2783;720.8;M;20160803;20160921;460000;A;R;RESIDENCE;;LA;;0;AK785772;
C;216;2261147;23;20161003 01:08;1/927218;
D;216;2261147;23;20161003 01:08;P;;;;;;
D;216;2261147;23;20161003 01:08;V;;;;;;
D;216;2261147;23;20161003 01:08;V;;;;;;
B;216;2269030;24;20161003 01:08;;;4;MOORE RD;SPRINGWOOD;2777;696.77;M;20160805;20160915;620000;R2;R;RESIDENCE;;SWD;;0;AK781082;
C;216;2269030;24;20161003 01:08;12/6813;
D;216;2269030;24;20161003 01:08;P;;;;;;
D;216;2269030;24;20161003 01:08;P;;;;;;
D;216;2269030;24;20161003 01:08;P;;;;;;
D;216;2269030;24;20161003 01:08;V;;;;;;
D;216;2269030;24;20161003 01:08;V;;;;;;
B;216;2253184;25;20161003 01:08;;;71;BOOKER RD;HAWKESBURY HEIGHTS;2777;878.9;M;20160806;20160912;555000;E4;R;RESIDENCE;;WYH;;0;AK774381;
C;216;2253184;25;20161003 01:08;30/223239;
D;216;2253184;25;20161003 01:08;P;;;;;;
D;216;2253184;25;20161003 01:08;P;;;;;;
D;216;2253184;25;20161003 01:08;V;;;;;;
B;216;2266503;26;20161003 01:08;;;36;STATION ST;MOUNT VICTORIA;2786;714.5;M;20160809;20160915;600000;R2;R;RESIDENCE;;MVL;;0;AK779407;
C;216;2266503;26;20161003 01:08;20/8382;
D;216;2266503;26;20161003 01:08;P;;;;;;
D;216;2266503;26;20161003 01:08;V;;;;;;
D;216;2266503;26;20161003 01:08;V;;;;;;
B;216;2250679;27;20161003 01:08;;;11;MURIEL ST;FAULCONBRIDGE;2776;1118;M;20160720;20160916;662000;E4;R;RESIDENCE;;FBE;;0;AK788545;
C;216;2250679;27;20161003 01:08;12/4/6957;
D;216;2250679;27;20161003 01:08;P;;;;;;
D;216;2250679;27;20161003 01:08;P;;;;;;
D;216;2250679;27;20161003 01:08;V;;;;;;
B;216;2269498;28;20161003 01:08;;;44;PLATEAU RD;SPRINGWOOD;2777;1626;M;20160806;20160919;375000;R2;V;VACANT LAND;;SWD;;0;AK794267;
C;216;2269498;28;20161003 01:08;18/8901;
D;216;2269498;28;20161003 01:08;P;;;;;;
D;216;2269498;28;20161003 01:08;P;;;;;;
D;216;2269498;28;20161003 01:08;V;;;;;;
D;216;2269498;28;20161003 01:08;V;;;;;;
B;216;2272034;29;20161003 01:08;;;18;BLAXLAND RD;WENTWORTH FALLS;2782;2961;M;20160620;20160926;575000;E4;R;RESIDENCE;;WEN;;0;AK787553;
C;216;2272034;29;20161003 01:08;102/608490;
D;216;2272034;29;20161003 01:08;P;;;;;;
D;216;2272034;29;20161003 01:08;V;;;;;;
B;216;2272081;30;20161003 01:08;;;22;BUENA VISTA AVE;WENTWORTH FALLS;2782;1189;M;20160630;20160630;410000;E4;R;RESIDENCE;;WEN;;0;AK781204;
C;216;2272081;30;20161003 01:08;10/7145;
D;216;2272081;30;20161003 01:08;P;;;;;;
D;216;2272081;30;20161003 01:08;V;;;;;;
B;216;2250926;31;20161003 01:08;;;18;ST GEORGES CRES;FAULCONBRIDGE;2776;973.7;M;20160721;20160915;592000;E4;R;RESIDENCE;;FBE;;0;AK782539;
C;216;2250926;31;20161003 01:08;16A/9210;
D;216;2250926;31;20161003 01:08;P;;;;;;
D;216;2250926;31;20161003 01:08;P;;;;;;
D;216;2250926;31;20161003 01:08;V;;;;;;
D;216;2250926;31;20161003 01:08;V;;;;;;
B;216;2275647;32;20161003 01:08;;;386;HAWKESBURY RD;WINMALEE;2777;512.2;M;20160602;20160809;595000;R2;R;RESIDENCE;;WLD;;0;AK695083;
C;216;2275647;32;20161003 01:08;PT 4/27620;
D;216;2275647;32;20161003 01:08;P;;;;;;
D;216;2275647;32;20161003 01:08;P;;;;;;
D;216;2275647;32;20161003 01:08;V;;;;;;
D;216;2275647;32;20161003 01:08;V;;;;;;
B;216;2276863;33;20161003 01:08;;;29;SUNSET BVD;WINMALEE;2777;600.7;M;20160725;20160913;534000;R2;R;RESIDENCE;;WLD;;0;AK780889;
C;216;2276863;33;20161003 01:08;58/29955;
D;216;2276863;33;20161003 01:08;P;;;;;;
D;216;2276863;33;20161003 01:08;P;;;;;;
D;216;2276863;33;20161003 01:08;V;;;;;;
B;216;3735740;34;20161003 01:08;;;4;NORFOLK ST;BULLABURRA;2784;5.966;H;20140422;20140520;225000;E4;V;VACANT LAND;;BUL;RV;0;AI621897;
C;216;3735740;34;20161003 01:08;17/29859;
D;216;3735740;34;20161003 01:08;P;;;;;;
D;216;3735740;34;20161003 01:08;P;;;;;;
B;216;3620595;35;20161003 01:08;;;14;STANWAY AVE;SPRINGWOOD;2777;714.5;M;20160815;20160919;355000;E4;V;VACANT LAND;;SPL;;0;AK785062;
C;216;3620595;35;20161003 01:08;8/27354;
D;216;3620595;35;20161003 01:08;P;;;;;;
D;216;3620595;35;20161003 01:08;V;;;;;;
D;216;3620595;35;20161003 01:08;V;;;;;;
B;216;2276914;36;20161003 01:08;;;19;TALL TIMBERS RD;WINMALEE;2777;713.9;M;20160627;20160913;820000;E4;R;RESIDENCE;;WEL;;0;AK778976;
C;216;2276914;36;20161003 01:08;481/837797;
D;216;2276914;36;20161003 01:08;P;;;;;;
D;216;2276914;36;20161003 01:08;P;;;;;;
D;216;2276914;36;20161003 01:08;V;;;;;;
D;216;2276914;36;20161003 01:08;V;;;;;;
B;216;3378970;37;20161003 01:08;;;34;GREAT WESTERN HWY;WENTWORTH FALLS;2782;847;M;20160527;20160909;207500;E4;V;VACANT LAND;;WEN;;0;AK777217;
C;216;3378970;37;20161003 01:08;313/1122778;
D;216;3378970;37;20161003 01:08;P;;;;;;
D;216;3378970;37;20161003 01:08;V;;;;;;
B;216;3960498;38;20161003 01:08;;;9;SPRING ST;SPRINGWOOD;2777;2103;M;20150824;20160921;420000;;V;VACANT LAND;;;;0;AK777759;
C;216;3960498;38;20161003 01:08;7/1194720;
D;216;3960498;38;20161003 01:08;P;;;;;;
D;216;3960498;38;20161003 01:08;P;;;;;;
D;216;3960498;38;20161003 01:08;V;;;;;;
B;216;3965581;39;20161003 01:08;;;4;NORFOLK ST;BULLABURRA;2784;5.834;H;20140422;20140520;225000;;V;VACANT LAND;;;;0;AI621897;
C;216;3965581;39;20161003 01:08;2/512211;
D;216;3965581;39;20161003 01:08;P;;;;;;
D;216;3965581;39;20161003 01:08;P;;;;;;
D;216;3965581;39;20161003 01:08;V;;;;;;
D;216;3965581;39;20161003 01:08;V;;;;;;
D;216;3965581;39;20161003 01:08;V;;;;;;
Z;204;39;39;124;
