A;RTSALEDATA;101;20160718 01:05;VALNET;
D;101;3062018;6;20160718 01:05;P;;;;;;
D;101;3062018;6;20160718 01:05;V;;;;;;
B;101;3128076;7;20160718 01:05;;;44;WARRIGAL ST;NOWRA;2541;815.5;M;20160527;20160628;420000;R2;R;RESIDENCE;;FUS;;0;AK584364;
C;101;3128076;7;20160718 01:05;353/1068794;
D;101;3128076;7;20160718 01:05;P;;;;;;
D;101;3128076;7;20160718 01:05;V;;;;;;
D;101;3128076;7;20160718 01:05;V;;;;;;
B;101;3552203;8;20160718 01:05;;3;25;THE GABLES;BERRY;2535;;;20160603;20160701;575000;;R;RESIDENCE;3;;;0;AK583018;
C;101;3552203;8;20160718 01:05;3/SP84519;
D;101;3552203;8;20160718 01:05;P;;;;;;
D;101;3552203;8;20160718 01:05;P;;;;;;
D;101;3552203;8;20160718 01:05;V;;;;;;
D;101;3552203;8;20160718 01:05;V;;;;;;
B;101;1066478;9;20160718 01:05;;;25;ELYARD DR;NOWRA;2541;708.2;M;20160519;20160623;275000;R2;R;RESIDENCE;;GQS;;0;AK582820;
C;101;1066478;9;20160718 01:05;101/240979;
D;101;1066478;9;20160718 01:05;P;;;;;;
D;101;1066478;9;20160718 01:05;V;;;;;;
B;101;1061390;10;20160718 01:05;;;9;CLAYLANDS DR;ST GEORGES BASIN;2540;681.2;M;20160527;20160701;427000;R2;R;RESIDENCE;;PLS;;0;AK581517;
C;101;1061390;10;20160718 01:05;60/785946;
D;101;1061390;10;20160718 01:05;P;;;;;;
D;101;1061390;10;20160718 01:05;P;;;;;;
D;101;1061390;10;20160718 01:05;V;;;;;;
B;101;1056083;11;20160718 01:05;;;6;BELLBIRD CL;MOLLYMOOK BEACH;2539;720.8;M;20160413;20160525;660000;R2;R;RESIDENCE;;YCS;;0;AK474791;
C;101;1056083;11;20160718 01:05;54/224117;
D;101;1056083;11;20160718 01:05;P;;;;;;
D;101;1056083;11;20160718 01:05;V;;;;;;
D;101;1056083;11;20160718 01:05;V;;;;;;
B;101;1059160;12;20160718 01:05;;;16;BYRON AVE;NORTH NOWRA;2541;615.9;M;20160531;20160630;370000;R2;R;RESIDENCE;;HWS;;0;AK584686;
C;101;1059160;12;20160718 01:05;14/250687;
D;101;1059160;12;20160718 01:05;P;;;;;;
D;101;1059160;12;20160718 01:05;V;;;;;;
B;101;1053816;13;20160718 01:05;;;91;ALBERT ST;NOWRA;2541;733.5;M;20160607;20160630;430000;R2;R;RESIDENCE;;GQS;;0;AK593731;
C;101;1053816;13;20160718 01:05;9/25114;
D;101;1053816;13;20160718 01:05;P;;;;;;
D;101;1053816;13;20160718 01:05;V;;;;;;
B;101;1059302;14;20160718 01:05;;;38;CALLALA BEACH RD;CALLALA BEACH;2540;619.7;M;20160307;20160307;200000;R2;R;RESIDENCE;;LXS;;0;AK592758;
C;101;1059302;14;20160718 01:05;58/225538;
D;101;1059302;14;20160718 01:05;P;;;;;;
D;101;1059302;14;20160718 01:05;V;;;;;;
D;101;1059302;14;20160718 01:05;V;;;;;;
D;101;1059302;14;20160718 01:05;V;;;;;;
D;101;1059302;14;20160718 01:05;V;;;;;;
D;101;1059302;14;20160718 01:05;V;;;;;;
B;101;3177864;15;20160718 01:05;;;18;RIVEROAK RD;WORRIGEE;2540;612.9;M;20160615;20160701;451000;R2;R;RESIDENCE;;FUS;;0;AK576825;
C;101;3177864;15;20160718 01:05;324/1077197;
D;101;3177864;15;20160718 01:05;P;;;;;;
D;101;3177864;15;20160718 01:05;P;;;;;;
D;101;3177864;15;20160718 01:05;V;;;;;;
D;101;3177864;15;20160718 01:05;V;;;;;;
B;101;3192241;16;20160718 01:05;;;63;BRUSHBOX DR;ULLADULLA;2539;609;M;20160601;20160701;540000;R2;R;RESIDENCE;;YNS;;0;AK582354;
C;101;3192241;16;20160718 01:05;816/1078650;
D;101;3192241;16;20160718 01:05;P;;;;;;
D;101;3192241;16;20160718 01:05;P;;;;;;
D;101;3192241;16;20160718 01:05;V;;;;;;
D;101;3192241;16;20160718 01:05;V;;;;;;
B;101;3695754;17;20160718 01:05;;;16;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20160629;20160630;600000;R1;R;RESIDENCE;;FTS;;0;AK585936;
C;101;3695754;17;20160718 01:05;262/1179205;
D;101;3695754;17;20160718 01:05;P;;;;;;
D;101;3695754;17;20160718 01:05;V;;;;;;
B;101;1059540;18;20160718 01:05;;;162;CAMDEN ST;ULLADULLA;2539;929.5;M;20160531;20160624;365000;R3;R;RESIDENCE;;YVS;;0;AK567797;
C;101;1059540;18;20160718 01:05;5/374177;
D;101;1059540;18;20160718 01:05;P;;;;;;
D;101;1059540;18;20160718 01:05;P;;;;;;
D;101;1059540;18;20160718 01:05;V;;;;;;
B;101;1054390;19;20160718 01:05;;;12;ANNE ST;VINCENTIA;2540;765.1;M;20160523;20160627;650000;R1;R;RESIDENCE;;VFS;;0;AK580936;
C;101;1054390;19;20160718 01:05;363/25247;
D;101;1054390;19;20160718 01:05;P;;;;;;
D;101;1054390;19;20160718 01:05;P;;;;;;
D;101;1054390;19;20160718 01:05;V;;;;;;
D;101;1054390;19;20160718 01:05;V;;;;;;
B;101;1060325;20;20160718 01:05;;;59;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20160607;20160627;715000;R2;R;RESIDENCE;;YAS;;0;AK593668;
C;101;1060325;20;20160718 01:05;496/227435;
D;101;1060325;20;20160718 01:05;P;;;;;;
D;101;1060325;20;20160718 01:05;P;;;;;;
D;101;1060325;20;20160718 01:05;V;;;;;;
B;101;1054914;21;20160718 01:05;;;26;AUSTRALIA AVE;CALLALA BAY;2540;816.8;M;20160506;20160609;496000;R1;R;RESIDENCE;;LVS;;0;AK593442;
C;101;1054914;21;20160718 01:05;155/786785;
D;101;1054914;21;20160718 01:05;P;;;;;;
D;101;1054914;21;20160718 01:05;P;;;;;;
D;101;1054914;21;20160718 01:05;V;;;;;;
D;101;1054914;21;20160718 01:05;V;;;;;;
B;101;1055008;22;20160718 01:05;;;515;BACK FOREST RD;FAR MEADOW;2535;40;H;20151223;20160429;1800000;RU1;R;RESIDENCE;;RYS;;0;AK462717;
C;101;1055008;22;20160718 01:05;10/739420;
D;101;1055008;22;20160718 01:05;P;;;;;;
D;101;1055008;22;20160718 01:05;P;;;;;;
D;101;1055008;22;20160718 01:05;V;;;;;;
B;101;1057770;23;20160718 01:05;;;13;BRACE CL;KIOLOA;2539;671;M;20160602;20160701;160000;RU5;V;VACANT LAND;;TMS;;0;AK595977;
C;101;1057770;23;20160718 01:05;59/786784;
D;101;1057770;23;20160718 01:05;P;;;;;;
D;101;1057770;23;20160718 01:05;V;;;;;;
D;101;1057770;23;20160718 01:05;V;;;;;;
D;101;1057770;23;20160718 01:05;V;;;;;;
D;101;1057770;23;20160718 01:05;V;;;;;;
B;101;1079752;24;20160718 01:05;;;43;MCARTHUR DR;FALLS CREEK;2540;2.01;H;20160520;20160707;840000;R5;R;RESIDENCE;;LIS;;0;AK580508;
C;101;1079752;24;20160718 01:05;3/801527;
D;101;1079752;24;20160718 01:05;P;;;;;;
D;101;1079752;24;20160718 01:05;P;;;;;;
D;101;1079752;24;20160718 01:05;V;;;;;;
D;101;1079752;24;20160718 01:05;V;;;;;;
B;101;1093194;25;20160718 01:05;;;31;SAMPSON CRES;BOMADERRY;2541;569;M;20160627;20160630;315000;R2;R;RESIDENCE;;EWS;;0;AK581875;
C;101;1093194;25;20160718 01:05;85/233233;
D;101;1093194;25;20160718 01:05;P;;;;;;
D;101;1093194;25;20160718 01:05;V;;;;;;
D;101;1093194;25;20160718 01:05;V;;;;;;
B;101;1101240;26;20160718 01:05;;;7;WAHROONGA CL;ST GEORGES BASIN;2540;1202;M;20160510;20160621;575000;R2;R;RESIDENCE;;PLS;;0;AK580672;
C;101;1101240;26;20160718 01:05;27/730378;
D;101;1101240;26;20160718 01:05;P;;;;;;
D;101;1101240;26;20160718 01:05;V;;;;;;
D;101;1101240;26;20160718 01:05;V;;;;;;
B;101;1101256;27;20160718 01:05;;;26;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20160502;20160614;435000;R2;R;RESIDENCE;;VES;;0;AK584145;
C;101;1101256;27;20160718 01:05;453/25248;
D;101;1101256;27;20160718 01:05;P;;;;;;
D;101;1101256;27;20160718 01:05;P;;;;;;
D;101;1101256;27;20160718 01:05;V;;;;;;
B;101;1080045;28;20160718 01:05;;;3;MCINTOSH ST;SHOALHAVEN HEADS;2535;695.6;M;20160609;20160711;490000;R2;R;RESIDENCE;;FWS;;0;AK590012;
C;101;1080045;28;20160718 01:05;12/245762;
D;101;1080045;28;20160718 01:05;P;;;;;;
D;101;1080045;28;20160718 01:05;V;;;;;;
D;101;1080045;28;20160718 01:05;V;;;;;;
B;101;1093404;29;20160718 01:05;;;167;SANCTUARY POINT RD;SANCTUARY POINT;2540;796.7;M;20160603;20160701;400000;R2;R;RESIDENCE;;NNS;;0;AK585093;
C;101;1093404;29;20160718 01:05;845/26989;
D;101;1093404;29;20160718 01:05;P;;;;;;
D;101;1093404;29;20160718 01:05;V;;;;;;
D;101;1093404;29;20160718 01:05;V;;;;;;
B;101;1096063;30;20160718 01:05;;;101;SUNSET STRP;MANYANA;2539;556.4;M;20160511;20160622;1200000;R2;R;RESIDENCE;;HFS;;0;AK575494;
C;101;1096063;30;20160718 01:05;114/31711;
D;101;1096063;30;20160718 01:05;P;;;;;;
D;101;1096063;30;20160718 01:05;P;;;;;;
D;101;1096063;30;20160718 01:05;P;;;;;;
D;101;1096063;30;20160718 01:05;P;;;;;;
D;101;1096063;30;20160718 01:05;V;;;;;;
B;101;1067139;31;20160718 01:05;;;87;FAIRLANDS ST;CULBURRA BEACH;2540;518.5;M;20160614;20160630;300000;R2;R;RESIDENCE;;KVS;;0;AK581369;
C;101;1067139;31;20160718 01:05;1/225773;
D;101;1067139;31;20160718 01:05;P;;;;;;
D;101;1067139;31;20160718 01:05;V;;;;;;
B;101;1069860;32;20160718 01:05;;;230;ALLANS RD;BARRENGARRY;2577;4.16;H;20160527;20160630;680000;E3;R;RESIDENCE;;DMS;;0;AK580328;
C;101;1069860;32;20160718 01:05;1/746302;
D;101;1069860;32;20160718 01:05;P;;;;;;
D;101;1069860;32;20160718 01:05;P;;;;;;
D;101;1069860;32;20160718 01:05;V;;;;;;
B;101;1072379;33;20160718 01:05;;;33;HOSKIN ST;NORTH NOWRA;2541;714;M;20160524;20160705;465000;R2;R;RESIDENCE;;HWS;;0;AK595481;
C;101;1072379;33;20160718 01:05;124/794044;
D;101;1072379;33;20160718 01:05;P;;;;;;
D;101;1072379;33;20160718 01:05;P;;;;;;
D;101;1072379;33;20160718 01:05;V;;;;;;
B;101;1096287;34;20160718 01:05;;;12;SURF TIDE AVE;BAWLEY POINT;2539;581.7;M;20160419;20160701;470000;RU5;R;RESIDENCE;;TGS;;0;AK595885;
C;101;1096287;34;20160718 01:05;163/236006;
D;101;1096287;34;20160718 01:05;P;;;;;;
D;101;1096287;34;20160718 01:05;P;;;;;;
D;101;1096287;34;20160718 01:05;V;;;;;;
B;101;1101544;35;20160718 01:05;;;22;WALMER AVE;SANCTUARY POINT;2540;569.5;M;20160517;20160628;600000;R2;R;RESIDENCE;;NNS;;0;AK582989;
C;101;1101544;35;20160718 01:05;32/28596;
D;101;1101544;35;20160718 01:05;P;;;;;;
D;101;1101544;35;20160718 01:05;P;;;;;;
D;101;1101544;35;20160718 01:05;V;;;;;;
B;101;1088344;36;20160718 01:05;;;42;POWELL AVE;ULLADULLA;2539;619.7;M;20160512;20160624;460000;R2;R;RESIDENCE;;YQS;;0;AK571748;
C;101;1088344;36;20160718 01:05;25/26132;
D;101;1088344;36;20160718 01:05;P;;;;;;
D;101;1088344;36;20160718 01:05;P;;;;;;
D;101;1088344;36;20160718 01:05;V;;;;;;
D;101;1088344;36;20160718 01:05;V;;;;;;
B;101;1075183;37;20160718 01:05;;;30;JUNCTION ST;NOWRA;2541;1900;M;20160516;20160627;1100000;R2;R;RESIDENCE;;GQS;;0;AK583309;
C;101;1075183;37;20160718 01:05;13/654893;
D;101;1075183;37;20160718 01:05;P;;;;;;
D;101;1075183;37;20160718 01:05;V;;;;;;
D;101;1075183;37;20160718 01:05;V;;;;;;
B;101;1080615;38;20160718 01:05;;;11;MACLEAY ST;NARRAWALLEE;2539;695.6;M;20160520;20160701;500000;R2;R;RESIDENCE;;YMS;;0;AK587171;
C;101;1080615;38;20160718 01:05;167/217167;
D;101;1080615;38;20160718 01:05;P;;;;;;
D;101;1080615;38;20160718 01:05;P;;;;;;
D;101;1080615;38;20160718 01:05;V;;;;;;
B;101;1080686;39;20160718 01:05;;;227;MCMAHONS RD;NORTH NOWRA;2541;7.119;H;20160614;20160614;420000;E3;R;RESIDENCE;;DMS;;60;AK586126;
C;101;1080686;39;20160718 01:05;2/593276;
D;101;1080686;39;20160718 01:05;P;;;;;;
D;101;1080686;39;20160718 01:05;P;;;;;;
D;101;1080686;39;20160718 01:05;P;;;;;;
D;101;1080686;39;20160718 01:05;V;;;;;;
B;101;1096824;40;20160718 01:05;;;3;TALLAYANG ST;BOMADERRY;2541;809.4;M;20160520;20160701;330000;R1;R;RESIDENCE;;EVS;;0;AK581021;
C;101;1096824;40;20160718 01:05;6/14/2886;
D;101;1096824;40;20160718 01:05;P;;;;;;
D;101;1096824;40;20160718 01:05;V;;;;;;
B;101;1099469;41;20160718 01:05;;;34;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160502;20160617;329000;R2;R;RESIDENCE;;PTS;;0;AK572080;
C;101;1099469;41;20160718 01:05;2/N/12958;
D;101;1099469;41;20160718 01:05;P;;;;;;
D;101;1099469;41;20160718 01:05;V;;;;;;
B;101;1088846;42;20160718 01:05;;;30;OLD PRINCES HWY;FALLS CREEK;2540;2;H;20160512;20160620;600000;RU2;R;RESIDENCE;;LJS;;0;AK588542;
C;101;1088846;42;20160718 01:05;2/599381;
D;101;1088846;42;20160718 01:05;P;;;;;;
D;101;1088846;42;20160718 01:05;P;;;;;;
D;101;1088846;42;20160718 01:05;V;;;;;;
B;101;1091532;43;20160718 01:05;;;10;RIVER RD;LAKE TABOURIE;2539;650.6;M;20160615;20160701;85000;RU5;V;VACANT LAND;;TAS;;0;AK593637;
C;101;1091532;43;20160718 01:05;7/259901;
D;101;1091532;43;20160718 01:05;P;;;;;;
D;101;1091532;43;20160718 01:05;V;;;;;;
B;101;1094427;44;20160718 01:05;;;17;SHEPHERD ST;MOLLYMOOK;2539;2029;M;20160418;20160516;2200000;R3;3;MOTEL;;YVS;;0;AK580677;
C;101;1094427;44;20160718 01:05;42/613465;
D;101;1094427;44;20160718 01:05;P;;;;;;
D;101;1094427;44;20160718 01:05;V;;;;;;
B;101;1102385;45;20160718 01:05;;;113;WARNE RD;TOMERONG;2540;2;H;20160525;20160630;705000;RU2;R;RESIDENCE;;LJS;;0;AK580824;
C;101;1102385;45;20160718 01:05;4/790982;
D;101;1102385;45;20160718 01:05;P;;;;;;
D;101;1102385;45;20160718 01:05;P;;;;;;
D;101;1102385;45;20160718 01:05;V;;;;;;
B;101;1102509;46;20160718 01:05;;;14;WARREGO PL;CALLALA BAY;2540;694;M;20160601;20160706;599000;R2;R;RESIDENCE;;LWS;;0;AK594646;
C;101;1102509;46;20160718 01:05;51/263637;
D;101;1102509;46;20160718 01:05;P;;;;;;
D;101;1102509;46;20160718 01:05;P;;;;;;
D;101;1102509;46;20160718 01:05;V;;;;;;
D;101;1102509;46;20160718 01:05;V;;;;;;
B;101;1070818;47;20160718 01:05;;;6;GREY PL;VINCENTIA;2540;1039;M;20160525;20160628;465000;R2;R;RESIDENCE;;VES;;0;AK576678;
C;101;1070818;47;20160718 01:05;37/777412;
D;101;1070818;47;20160718 01:05;P;;;;;;
D;101;1070818;47;20160718 01:05;P;;;;;;
D;101;1070818;47;20160718 01:05;V;;;;;;
D;101;1070818;47;20160718 01:05;V;;;;;;
D;101;1070818;47;20160718 01:05;V;;;;;;
B;101;1086804;48;20160718 01:05;;;48;PARKINSON ST;NARRAWALLEE;2539;670.3;M;20160531;20160701;440000;R2;R;RESIDENCE;;YMS;;0;AK587649;
C;101;1086804;48;20160718 01:05;83/217167;
D;101;1086804;48;20160718 01:05;P;;;;;;
D;101;1086804;48;20160718 01:05;P;;;;;;
D;101;1086804;48;20160718 01:05;V;;;;;;
D;101;1086804;48;20160718 01:05;V;;;;;;
B;101;1068625;49;20160718 01:05;;;8;GARRAD WAY;LAKE CONJOLA;2539;645.9;M;20160610;20160704;530000;RU5;R;RESIDENCE;;WDS;;0;AK590371;
C;101;1068625;49;20160718 01:05;3/260673;
D;101;1068625;49;20160718 01:05;P;;;;;;
D;101;1068625;49;20160718 01:05;V;;;;;;
D;101;1068625;49;20160718 01:05;V;;;;;;
D;101;1068625;49;20160718 01:05;V;;;;;;
B;101;1073986;50;20160718 01:05;;;52;JAMES CRES;KINGS POINT;2539;581.7;M;20160607;20160706;700000;R2;R;RESIDENCE;;ZAS;;0;AK576704;
C;101;1073986;50;20160718 01:05;26/28562;
D;101;1073986;50;20160718 01:05;P;;;;;;
D;101;1073986;50;20160718 01:05;P;;;;;;
D;101;1073986;50;20160718 01:05;V;;;;;;
B;101;1079231;51;20160718 01:05;;;58;LORALYN AVE;ST GEORGES BASIN;2540;1416;M;20160525;20160701;1067500;R2;R;RESIDENCE;;PJS;;0;AK583476;
C;101;1079231;51;20160718 01:05;82/17823;
D;101;1079231;51;20160718 01:05;P;;;;;;
D;101;1079231;51;20160718 01:05;P;;;;;;
D;101;1079231;51;20160718 01:05;V;;;;;;
B;101;1089925;52;20160718 01:05;;;17;PRINCESS ST;BERRY;2535;531.1;M;20160429;20160629;720000;R2;R;RESIDENCE;;DBS;;0;AK580287;
C;101;1089925;52;20160718 01:05;A/377127;
D;101;1089925;52;20160718 01:05;P;;;;;;
D;101;1089925;52;20160718 01:05;V;;;;;;
B;101;1097882;53;20160718 01:05;;;36;THE CITADEL;MANYANA;2539;863.2;M;20160520;20160701;810000;R2;R;RESIDENCE;;VBS;;0;AK593528;
C;101;1097882;53;20160718 01:05;1/747865;
D;101;1097882;53;20160718 01:05;P;;;;;;
D;101;1097882;53;20160718 01:05;P;;;;;;
D;101;1097882;53;20160718 01:05;V;;;;;;
D;101;1097882;53;20160718 01:05;V;;;;;;
B;101;2840486;54;20160718 01:05;;;491 B;HAWKEN RD;TOMERONG;2540;6903;M;20160527;20160701;470000;RU5;R;RESIDENCE;;LQS;;0;AK584367;
C;101;2840486;54;20160718 01:05;52/1030333;
D;101;2840486;54;20160718 01:05;P;;;;;;
D;101;2840486;54;20160718 01:05;P;;;;;;
D;101;2840486;54;20160718 01:05;V;;;;;;
D;101;2840486;54;20160718 01:05;V;;;;;;
B;101;3270239;55;20160718 01:05;;;35;OCEAN ST;MOLLYMOOK;2539;834.7;M;20160311;20160427;385000;R3;V;VACANT LAND;;YVS;;0;AK429105;
C;101;3270239;55;20160718 01:05;295/30302;
D;101;3270239;55;20160718 01:05;P;;;;;;
D;101;3270239;55;20160718 01:05;P;;;;;;
D;101;3270239;55;20160718 01:05;V;;;;;;
D;101;3270239;55;20160718 01:05;V;;;;;;
B;101;3871279;56;20160718 01:05;;;55;HARRISS AVE;BASIN VIEW;2540;569;M;20160523;20160704;460000;R2;R;RESIDENCE;;NUS;;0;AK589210;
C;101;3871279;56;20160718 01:05;17/240462;
D;101;3871279;56;20160718 01:05;P;;;;;;
D;101;3871279;56;20160718 01:05;P;;;;;;
D;101;3871279;56;20160718 01:05;V;;;;;;
D;101;3871279;56;20160718 01:05;V;;;;;;
B;101;3886312;57;20160718 01:05;;;6;DOVE CL;SOUTH NOWRA;2541;749.1;M;20151222;20160629;485000;R1;R;RESIDENCE;;FTS;;0;AK584388;
C;101;3886312;57;20160718 01:05;528/1200127;
D;101;3886312;57;20160718 01:05;P;;;;;;
D;101;3886312;57;20160718 01:05;V;;;;;;
D;101;3886312;57;20160718 01:05;V;;;;;;
D;101;3886312;57;20160718 01:05;V;;;;;;
D;101;3886312;57;20160718 01:05;V;;;;;;
B;101;3926727;58;20160718 01:05;;;44;WHITE GUM RD;ULLADULLA;2539;1068;M;20160426;20160520;165000;R1;V;VACANT LAND;;WXS;;0;AK553657;
C;101;3926727;58;20160718 01:05;2/1219694;
D;101;3926727;58;20160718 01:05;P;;;;;;
D;101;3926727;58;20160718 01:05;V;;;;;;
B;101;3945820;59;20160718 01:05;;;49;CLIFTON ST;SANCTUARY POINT;2540;766;M;20160623;20160623;120000;;V;VACANT LAND;;;;0;AK576425;
C;101;3945820;59;20160718 01:05;2/1189609;
D;101;3945820;59;20160718 01:05;P;;;;;;
D;101;3945820;59;20160718 01:05;P;;;;;;
D;101;3945820;59;20160718 01:05;V;;;;;;
B;101;3946161;60;20160718 01:05;;;;MATRON PORTER DR;NARRAWALLEE;2539;40.64;M;20160624;20160624;2000;;V;VACANT LAND;;;;;AK556464;
C;101;3946161;60;20160718 01:05;6/1214563;
D;101;3946161;60;20160718 01:05;P;;;;;;
B;101;3946526;61;20160718 01:05;;;110;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;737;M;20150929;20160607;22000;;V;VACANT LAND;;;;0;AK532903;
C;101;3946526;61;20160718 01:05;PT 11/1218909;
D;101;3946526;61;20160718 01:05;P;;;;;;
D;101;3946526;61;20160718 01:05;P;;;;;;
D;101;3946526;61;20160718 01:05;P;;;;;;
D;101;3946526;61;20160718 01:05;P;;;;;;
D;101;3946526;61;20160718 01:05;V;;;;;;
D;101;3946526;61;20160718 01:05;V;;;;;;
B;101;3946527;62;20160718 01:05;;;101;CORNFIELD PDE;FISHERMANS PARADISE;2539;610;M;20151111;20160607;7000;;V;VACANT LAND;;;;0;AK532904;
C;101;3946527;62;20160718 01:05;PT 11/1218909;
D;101;3946527;62;20160718 01:05;P;;;;;;
D;101;3946527;62;20160718 01:05;P;;;;;;
D;101;3946527;62;20160718 01:05;V;;;;;;
D;101;3946527;62;20160718 01:05;V;;;;;;
Z;332;62;62;206;
