A;RTSALEDATA;656;20160912 01:09;VALNET;
B;656;3574750;6;20160912 01:09;;;15;JABIRU WAY;PORT MACQUARIE;2444;729.4;M;20160714;20160825;610000;R1;R;RESIDENCE;;ABD;;0;AK725762;
C;656;3574750;6;20160912 01:09;52/1160063;
D;656;3574750;6;20160912 01:09;P;;;;;;
D;656;3574750;6;20160912 01:09;P;;;;;;
D;656;3574750;6;20160912 01:09;V;;;;;;
D;656;3574750;6;20160912 01:09;V;;;;;;
B;656;2719920;7;20160912 01:09;;3;28;BOLD ST;LAURIETON;2443;;;20160718;20160815;295000;;R;RESIDENCE;3;;;0;AK714576;
C;656;2719920;7;20160912 01:09;3/SP21186;
D;656;2719920;7;20160912 01:09;P;;;;;;
D;656;2719920;7;20160912 01:09;V;;;;;;
B;656;2741336;8;20160912 01:09;;;15;WATERFORD TCE;PORT MACQUARIE;2444;645.1;M;20160803;20160826;492500;R1;R;RESIDENCE;;AAB;;0;AK737589;
C;656;2741336;8;20160912 01:09;93/847267;
D;656;2741336;8;20160912 01:09;P;;;;;;
D;656;2741336;8;20160912 01:09;P;;;;;;
D;656;2741336;8;20160912 01:09;V;;;;;;
B;656;2720038;9;20160912 01:09;;;4;ELOUERA PL;WEST HAVEN;2443;745.5;M;20160706;20160803;435000;R1;R;RESIDENCE;;ADC;;0;AK720361;
C;656;2720038;9;20160912 01:09;3/748890;
D;656;2720038;9;20160912 01:09;P;;;;;;
D;656;2720038;9;20160912 01:09;P;;;;;;
D;656;2720038;9;20160912 01:09;V;;;;;;
B;656;2728089;10;20160912 01:09;;;3;MCLAREN DR;PORT MACQUARIE;2444;695.5;M;20160719;20160826;465000;R1;R;RESIDENCE;;AAL;;0;AK731622;
C;656;2728089;10;20160912 01:09;17/262326;
D;656;2728089;10;20160912 01:09;P;;;;;;
D;656;2728089;10;20160912 01:09;V;;;;;;
D;656;2728089;10;20160912 01:09;V;;;;;;
B;656;2730741;11;20160912 01:09;;;5;GRANDVIEW PDE;PORT MACQUARIE;2444;526.1;M;20160729;20160826;580000;R1;R;RESIDENCE;;AAJ;;0;AK730971;
C;656;2730741;11;20160912 01:09;6/A/24850;
D;656;2730741;11;20160912 01:09;P;;;;;;
D;656;2730741;11;20160912 01:09;P;;;;;;
D;656;2730741;11;20160912 01:09;V;;;;;;
B;656;2736167;12;20160912 01:09;;;38;MORUYA DR;PORT MACQUARIE;2444;630.9;M;20160617;20160715;480000;R1;R;RESIDENCE;;AAL;;0;AK736515;
C;656;2736167;12;20160912 01:09;126/260837;
D;656;2736167;12;20160912 01:09;P;;;;;;
D;656;2736167;12;20160912 01:09;P;;;;;;
D;656;2736167;12;20160912 01:09;V;;;;;;
B;656;2730926;13;20160912 01:09;;;54;GRANITE ST;PORT MACQUARIE;2444;612.1;M;20160722;20160824;412000;R1;R;RESIDENCE;;AAL;;0;AK727007;
C;656;2730926;13;20160912 01:09;9/24723;
D;656;2730926;13;20160912 01:09;P;;;;;;
D;656;2730926;13;20160912 01:09;V;;;;;;
D;656;2730926;13;20160912 01:09;V;;;;;;
B;656;2736203;14;20160912 01:09;;1;3;MUNSTER ST;PORT MACQUARIE;2444;;;20160823;20160823;280000;;R;RESIDENCE;1;;;0;AK723930;
C;656;2736203;14;20160912 01:09;1/SP7923;
D;656;2736203;14;20160912 01:09;P;;;;;;
D;656;2736203;14;20160912 01:09;P;;;;;;
D;656;2736203;14;20160912 01:09;V;;;;;;
D;656;2736203;14;20160912 01:09;V;;;;;;
B;656;2742309;15;20160912 01:09;;;64;YARRANABEE RD;PORT MACQUARIE;2444;722.3;M;20160509;20160819;479000;R1;R;RESIDENCE;;AAL;;0;AK721507;
C;656;2742309;15;20160912 01:09;4/777087;
D;656;2742309;15;20160912 01:09;P;;;;;;
D;656;2742309;15;20160912 01:09;P;;;;;;
D;656;2742309;15;20160912 01:09;V;;;;;;
B;656;2728360;16;20160912 01:09;;;3;CLEARWATER CRES;PORT MACQUARIE;2444;627.4;M;20160729;20160819;465000;R1;R;RESIDENCE;;AAL;;0;AK723729;
C;656;2728360;16;20160912 01:09;27/825844;
D;656;2728360;16;20160912 01:09;P;;;;;;
D;656;2728360;16;20160912 01:09;V;;;;;;
B;656;2742547;17;20160912 01:09;;;362;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;11.32;H;20160623;20160826;580000;RU2;R;RESIDENCE;;RWU;;0;AK738505;
C;656;2742547;17;20160912 01:09;3/246937;
D;656;2742547;17;20160912 01:09;P;;;;;;
D;656;2742547;17;20160912 01:09;V;;;;;;
B;656;2742628;18;20160912 01:09;;;36;ACACIA DR;TELEGRAPH POINT;2441;1.266;H;20160527;20160831;570000;R5;R;RESIDENCE;;RWY;;0;AK728854;
C;656;2742628;18;20160912 01:09;7/711332;
D;656;2742628;18;20160912 01:09;P;;;;;;
D;656;2742628;18;20160912 01:09;V;;;;;;
D;656;2742628;18;20160912 01:09;V;;;;;;
B;656;2728568;19;20160912 01:09;;1;7;COMMODORE CRES;PORT MACQUARIE;2444;;;20160818;20160818;575000;;R;RESIDENCE;1;;;0;AK731760;
C;656;2728568;19;20160912 01:09;1/SP54573;
D;656;2728568;19;20160912 01:09;P;;;;;;
D;656;2728568;19;20160912 01:09;V;;;;;;
D;656;2728568;19;20160912 01:09;V;;;;;;
D;656;2728568;19;20160912 01:09;V;;;;;;
B;656;2733931;20;20160912 01:09;;;20;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20160708;20160819;380000;R1;R;RESIDENCE;;ABE;;0;AK723968;
C;656;2733931;20;20160912 01:09;13/249007;
D;656;2733931;20;20160912 01:09;P;;;;;;
D;656;2733931;20;20160912 01:09;P;;;;;;
D;656;2733931;20;20160912 01:09;V;;;;;;
B;656;2734010;21;20160912 01:09;;;9;LADY ELLIOT CT;PORT MACQUARIE;2444;747.5;M;20160715;20160826;420000;R1;R;RESIDENCE;;AAB;;0;AK731111;
C;656;2734010;21;20160912 01:09;116/801596;
D;656;2734010;21;20160912 01:09;P;;;;;;
D;656;2734010;21;20160912 01:09;P;;;;;;
D;656;2734010;21;20160912 01:09;V;;;;;;
D;656;2734010;21;20160912 01:09;V;;;;;;
B;656;2736567;22;20160912 01:09;;5;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20160713;20160824;388000;;R;RESIDENCE;5;;;0;AK735563;
C;656;2736567;22;20160912 01:09;5/SP64092;
D;656;2736567;22;20160912 01:09;P;;;;;;
D;656;2736567;22;20160912 01:09;V;;;;;;
B;656;2739269;23;20160912 01:09;;;60;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20160614;20160712;285000;R1;V;VACANT LAND;;AAL;;0;AK722208;
C;656;2739269;23;20160912 01:09;40/22664;
D;656;2739269;23;20160912 01:09;P;;;;;;
D;656;2739269;23;20160912 01:09;V;;;;;;
B;656;2723407;24;20160912 01:09;;;18;HASTINGS ST;WAUCHOPE;2446;790.4;M;20160811;20160819;350000;B4;R;RESIDENCE;;BCV;;0;AK736232;
C;656;2723407;24;20160912 01:09;3/37706;
D;656;2723407;24;20160912 01:09;P;;;;;;
D;656;2723407;24;20160912 01:09;P;;;;;;
D;656;2723407;24;20160912 01:09;V;;;;;;
D;656;2723407;24;20160912 01:09;V;;;;;;
B;656;2720975;25;20160912 01:09;;;6;WARRAMUNGA CL;WEST HAVEN;2443;884.8;M;20160727;20160907;430000;R1;R;RESIDENCE;;ADC;;0;AK734752;
C;656;2720975;25;20160912 01:09;13/809970;
D;656;2720975;25;20160912 01:09;P;;;;;;
D;656;2720975;25;20160912 01:09;P;;;;;;
D;656;2720975;25;20160912 01:09;V;;;;;;
B;656;2728984;26;20160912 01:09;;1;19;CROSS ST;PORT MACQUARIE;2444;;;20160708;20160822;340000;;R;RESIDENCE;1;;;0;AK733306;
C;656;2728984;26;20160912 01:09;1/SP18417;
D;656;2728984;26;20160912 01:09;P;;;;;;
D;656;2728984;26;20160912 01:09;V;;;;;;
D;656;2728984;26;20160912 01:09;V;;;;;;
B;656;2728996;27;20160912 01:09;;1;33;CROSS ST;PORT MACQUARIE;2444;356.8;M;20160713;20160824;418500;R1;R;RESIDENCE;;AEP;;0;AK721655;
C;656;2728996;27;20160912 01:09;18/867354;
D;656;2728996;27;20160912 01:09;P;;;;;;
D;656;2728996;27;20160912 01:09;V;;;;;;
B;656;2721067;28;20160912 01:09;;;89;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;14.81;H;20160722;20160819;375000;RU1;3;FARM;;RWZ;;0;AK731480;
C;656;2721067;28;20160912 01:09;7/258448;
D;656;2721067;28;20160912 01:09;P;;;;;;
D;656;2721067;28;20160912 01:09;P;;;;;;
D;656;2721067;28;20160912 01:09;V;;;;;;
B;656;2726378;29;20160912 01:09;;;40;BEECHTREE CCT;PORT MACQUARIE;2444;700;M;20160513;20160725;480000;R1;R;RESIDENCE;;AAB;;0;AK658236;
C;656;2726378;29;20160912 01:09;32/817806;
D;656;2726378;29;20160912 01:09;P;;;;;;
D;656;2726378;29;20160912 01:09;V;;;;;;
B;656;2726500;30;20160912 01:09;;;12;BELLBOWRIE ST;PORT MACQUARIE;2444;1000;M;20160726;20160826;698500;B5;3;COMMERCIAL;;ICS;;0;AK738105;
C;656;2726500;30;20160912 01:09;1/255002;
D;656;2726500;30;20160912 01:09;P;;;;;;
D;656;2726500;30;20160912 01:09;V;;;;;;
D;656;2726500;30;20160912 01:09;V;;;;;;
B;656;2743394;31;20160912 01:09;;;82;PANORAMA DR;BONNY HILLS;2445;675.2;M;20160513;20160701;460000;R1;R;RESIDENCE;;ABY;;0;AK728181;
C;656;2743394;31;20160912 01:09;86/250823;
D;656;2743394;31;20160912 01:09;P;;;;;;
D;656;2743394;31;20160912 01:09;P;;;;;;
D;656;2743394;31;20160912 01:09;V;;;;;;
D;656;2743394;31;20160912 01:09;V;;;;;;
B;656;3146898;32;20160912 01:09;;3;92;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20160712;20160823;435000;;3;STRATA UNIT;3;;;0;AK730806;
C;656;3146898;32;20160912 01:09;3/SP74226;
D;656;3146898;32;20160912 01:09;P;;;;;;
D;656;3146898;32;20160912 01:09;V;;;;;;
D;656;3146898;32;20160912 01:09;V;;;;;;
B;656;3243553;33;20160912 01:09;;;12;KYLA CRES;PORT MACQUARIE;2444;705.1;M;20160720;20160826;535000;R1;R;RESIDENCE;;ABD;;0;AK737214;
C;656;3243553;33;20160912 01:09;20/1095726;
D;656;3243553;33;20160912 01:09;P;;;;;;
D;656;3243553;33;20160912 01:09;V;;;;;;
D;656;3243553;33;20160912 01:09;V;;;;;;
B;656;3658829;34;20160912 01:09;;;400;FARRAWELLS RD;TELEGRAPH POINT;2441;44.558;H;20160701;20160812;975000;RU1;R;RESIDENCE;;RWZ;;0;AK707208;
C;656;3658829;34;20160912 01:09;1/1176976 Enclosure Permit 49167 Licence 431299;
D;656;3658829;34;20160912 01:09;P;;;;;;
D;656;3658829;34;20160912 01:09;P;;;;;;
D;656;3658829;34;20160912 01:09;V;;;;;;
D;656;3658829;34;20160912 01:09;V;;;;;;
B;656;3662241;35;20160912 01:09;;;;JASPER CREEK RD;MOUNT SEAVIEW;2446;502.35;H;20160825;20160825;300000;RU2;R;RESIDENCE;;RRA;;0;AK715383;
C;656;3662241;35;20160912 01:09;20, 42, 112, 121, 122, 139, 140/754417 Enclosure Permit 49328 Licence ;
C;656;3662241;35;20160912 01:09;495744;
D;656;3662241;35;20160912 01:09;P;;;;;;
D;656;3662241;35;20160912 01:09;V;;;;;;
D;656;3662241;35;20160912 01:09;V;;;;;;
D;656;3662241;35;20160912 01:09;V;;;;;;
B;656;2724197;36;20160912 01:09;;;19;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20160710;20160809;340000;R1;R;RESIDENCE;;AGA;;0;AK720013;
C;656;2724197;36;20160912 01:09;121/263626;
D;656;2724197;36;20160912 01:09;P;;;;;;
D;656;2724197;36;20160912 01:09;V;;;;;;
B;656;2732477;37;20160912 01:09;;2;22;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160628;20160822;389000;;R;RESIDENCE;2;;;0;AK739277;
C;656;2732477;37;20160912 01:09;2/SP36270;
D;656;2732477;37;20160912 01:09;P;;;;;;
D;656;2732477;37;20160912 01:09;V;;;;;;
D;656;2732477;37;20160912 01:09;V;;;;;;
B;656;2732482;38;20160912 01:09;;2;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160726;20160823;305000;;R;RESIDENCE;2;;;0;AK726403;
C;656;2732482;38;20160912 01:09;2/SP3804;
D;656;2732482;38;20160912 01:09;P;;;;;;
D;656;2732482;38;20160912 01:09;P;;;;;;
D;656;2732482;38;20160912 01:09;P;;;;;;
D;656;2732482;38;20160912 01:09;V;;;;;;
B;656;2737783;39;20160912 01:09;;2;75;PACIFIC DR;PORT MACQUARIE;2444;;;20160715;20160826;300000;;R;RESIDENCE;2;;;0;AK720665;
C;656;2737783;39;20160912 01:09;2/SP63887;
D;656;2737783;39;20160912 01:09;P;;;;;;
D;656;2737783;39;20160912 01:09;P;;;;;;
D;656;2737783;39;20160912 01:09;V;;;;;;
B;656;2743150;40;20160912 01:09;;;14;HONEYSUCKLE RD;BONNY HILLS;2445;632.3;M;20160719;20160830;647500;R1;R;RESIDENCE;;ABV;;0;AK736888;
C;656;2743150;40;20160912 01:09;6/242597;
D;656;2743150;40;20160912 01:09;P;;;;;;
D;656;2743150;40;20160912 01:09;V;;;;;;
B;656;2724695;41;20160912 01:09;;;724;STEWARTS RIVER RD;LORNE;2439;23.674;H;20160722;20160902;622500;RU1;R;RESIDENCE;;RPG;;0;AK721596;
C;656;2724695;41;20160912 01:09;98/754432;
D;656;2724695;41;20160912 01:09;P;;;;;;
D;656;2724695;41;20160912 01:09;V;;;;;;
B;656;2727461;42;20160912 01:09;;;3;BURRAWONG DR;PORT MACQUARIE;2444;748;M;20160722;20160829;460000;R1;R;RESIDENCE;;AAB;;0;AK736610;
C;656;2727461;42;20160912 01:09;19/831770;
D;656;2727461;42;20160912 01:09;P;;;;;;
D;656;2727461;42;20160912 01:09;V;;;;;;
D;656;2727461;42;20160912 01:09;V;;;;;;
B;656;2741462;43;20160912 01:09;;31;1;WAUGH ST;PORT MACQUARIE;2444;;;20160802;20160819;410000;;R;RESIDENCE;31;;;0;AK722912;
C;656;2741462;43;20160912 01:09;31/SP10762;
D;656;2741462;43;20160912 01:09;P;;;;;;
D;656;2741462;43;20160912 01:09;V;;;;;;
B;656;2741506;44;20160912 01:09;;;17;WAUGH ST;PORT MACQUARIE;2444;518.5;M;20150731;20160817;630000;R3;R;RESIDENCE;;ABP;;0;AK707338;
C;656;2741506;44;20160912 01:09;1/524634;
D;656;2741506;44;20160912 01:09;P;;;;;;
D;656;2741506;44;20160912 01:09;V;;;;;;
B;656;2719559;45;20160912 01:09;;;8;MAHOGANY CL;LAKEWOOD;2443;968.1;M;20160808;20160829;445000;R1;R;RESIDENCE;;ADA;;0;AK733932;
C;656;2719559;45;20160912 01:09;262/263970;
D;656;2719559;45;20160912 01:09;P;;;;;;
D;656;2719559;45;20160912 01:09;V;;;;;;
D;656;2719559;45;20160912 01:09;V;;;;;;
B;656;2722254;46;20160912 01:09;;;42;ROCKS FERRY RD;WAUCHOPE;2446;2023;M;20151030;20160531;1150000;R1;3;SHEDS;;AGA;;0;AK555392;
C;656;2722254;46;20160912 01:09;1/137205;
D;656;2722254;46;20160912 01:09;P;;;;;;
D;656;2722254;46;20160912 01:09;P;;;;;;
D;656;2722254;46;20160912 01:09;V;;;;;;
D;656;2722254;46;20160912 01:09;V;;;;;;
B;656;2722255;47;20160912 01:09;;;;ROCKS FERRY RD;WAUCHOPE;2446;1714;M;20151030;20160531;1150000;R1;3;SHEDS;;AGA;IF;0;AK555392;
C;656;2722255;47;20160912 01:09;1/555306;
D;656;2722255;47;20160912 01:09;P;;;;;;
D;656;2722255;47;20160912 01:09;P;;;;;;
D;656;2722255;47;20160912 01:09;V;;;;;;
D;656;2722255;47;20160912 01:09;V;;;;;;
B;656;2735794;48;20160912 01:09;;1;53;MERRYMEN WAY;PORT MACQUARIE;2444;;;20160719;20160824;381000;;R;RESIDENCE;1;;;0;AK725890;
C;656;2735794;48;20160912 01:09;1/SP60901;
D;656;2735794;48;20160912 01:09;P;;;;;;
D;656;2735794;48;20160912 01:09;P;;;;;;
D;656;2735794;48;20160912 01:09;V;;;;;;
D;656;2735794;48;20160912 01:09;V;;;;;;
B;656;2741822;49;20160912 01:09;;12;89;WILLIAM ST;PORT MACQUARIE;2444;;;20160712;20160809;310000;;R;RESIDENCE;12;;;0;AK679694;
C;656;2741822;49;20160912 01:09;12/SP16914;
D;656;2741822;49;20160912 01:09;P;;;;;;
D;656;2741822;49;20160912 01:09;P;;;;;;
D;656;2741822;49;20160912 01:09;V;;;;;;
D;656;2741822;49;20160912 01:09;V;;;;;;
B;656;2746528;50;20160912 01:09;;;6;SHORELINE DR;NORTH SHORE;2444;569.1;M;20160527;20160902;870000;RU1;R;RESIDENCE;;RML;;0;AK734819;
C;656;2746528;50;20160912 01:09;3/238782;
D;656;2746528;50;20160912 01:09;P;;;;;;
D;656;2746528;50;20160912 01:09;P;;;;;;
D;656;2746528;50;20160912 01:09;V;;;;;;
D;656;2746528;50;20160912 01:09;V;;;;;;
B;656;2744985;51;20160912 01:09;;;47;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20160804;20160825;447500;R1;R;RESIDENCE;;ABT;;0;AK736758;
C;656;2744985;51;20160912 01:09;7/G/25923;
D;656;2744985;51;20160912 01:09;P;;;;;;
D;656;2744985;51;20160912 01:09;V;;;;;;
B;656;2745139;52;20160912 01:09;;;521;OCEAN DR;NORTH HAVEN;2443;733.5;M;20160714;20160822;340000;R1;R;RESIDENCE;;ADN;;0;AK721720;
C;656;2745139;52;20160912 01:09;16/19703;
D;656;2745139;52;20160912 01:09;P;;;;;;
D;656;2745139;52;20160912 01:09;V;;;;;;
B;656;2745832;53;20160912 01:09;;;14;COACHWOOD CL;FRAZERS CREEK;2446;2.09;H;20160526;20160818;540000;R5;R;RESIDENCE;;RTA;;0;AK721610;
C;656;2745832;53;20160912 01:09;9/831299;
D;656;2745832;53;20160912 01:09;P;;;;;;
D;656;2745832;53;20160912 01:09;P;;;;;;
D;656;2745832;53;20160912 01:09;P;;;;;;
D;656;2745832;53;20160912 01:09;P;;;;;;
D;656;2745832;53;20160912 01:09;V;;;;;;
D;656;2745832;53;20160912 01:09;V;;;;;;
B;656;2746100;54;20160912 01:09;;;211;PEMBROOKE RD;REDBANK;2446;4.519;H;20160714;20160818;560000;R5;R;RESIDENCE;;RTA;;0;AK721666;
C;656;2746100;54;20160912 01:09;5/813759;
D;656;2746100;54;20160912 01:09;P;;;;;;
D;656;2746100;54;20160912 01:09;P;;;;;;
D;656;2746100;54;20160912 01:09;V;;;;;;
D;656;2746100;54;20160912 01:09;V;;;;;;
B;656;2790228;55;20160912 01:09;;;3;HALLEYS CT;PORT MACQUARIE;2444;642.7;M;20160602;20160825;548000;R1;R;RESIDENCE;;AAB;;0;AK727771;
C;656;2790228;55;20160912 01:09;60/1021074;
D;656;2790228;55;20160912 01:09;P;;;;;;
D;656;2790228;55;20160912 01:09;V;;;;;;
D;656;2790228;55;20160912 01:09;V;;;;;;
B;656;3290268;56;20160912 01:09;;12;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160521;20160722;270000;;R;RESIDENCE;12;;;0;AK657036;
C;656;3290268;56;20160912 01:09;12/SP77883;
D;656;3290268;56;20160912 01:09;P;;;;;;
D;656;3290268;56;20160912 01:09;V;;;;;;
B;656;3791347;57;20160912 01:09;;;12;HOMEDALE RD;KEW;2439;684.5;M;20160812;20160831;465000;R1;R;RESIDENCE;;ZTL;;0;AK740286;
C;656;3791347;57;20160912 01:09;11/1199179;
D;656;3791347;57;20160912 01:09;P;;;;;;
D;656;3791347;57;20160912 01:09;P;;;;;;
D;656;3791347;57;20160912 01:09;V;;;;;;
B;656;3824977;58;20160912 01:09;;;5;ELLA CL;BONNY HILLS;2445;452;M;20160627;20160817;577000;R1;R;RESIDENCE;;ABY;;0;AK736460;
C;656;3824977;58;20160912 01:09;11/1204591;
D;656;3824977;58;20160912 01:09;P;;;;;;
D;656;3824977;58;20160912 01:09;P;;;;;;
D;656;3824977;58;20160912 01:09;V;;;;;;
D;656;3824977;58;20160912 01:09;V;;;;;;
B;656;3824653;59;20160912 01:09;;;55;BLACK CAVIAR PDE;PORT MACQUARIE;2444;643.9;M;20160803;20160825;230000;R1;V;VACANT LAND;;ABD;;0;AK725660;
C;656;3824653;59;20160912 01:09;160/1201505;
D;656;3824653;59;20160912 01:09;P;;;;;;
D;656;3824653;59;20160912 01:09;P;;;;;;
D;656;3824653;59;20160912 01:09;V;;;;;;
B;656;3927181;60;20160912 01:09;;;20 B;PACIFIC DR;PORT MACQUARIE;2444;513.8;M;20160722;20160826;840000;R1;R;RESIDENCE;;AEP;;0;AK720874;
C;656;3927181;60;20160912 01:09;2/1219789;
D;656;3927181;60;20160912 01:09;P;;;;;;
D;656;3927181;60;20160912 01:09;P;;;;;;
D;656;3927181;60;20160912 01:09;V;;;;;;
B;656;3948243;61;20160912 01:09;;;735;FERNBANK CREEK RD;THRUMSTER;2444;2.5;H;20151125;20160815;295000;RU1;V;VACANT LAND;;RPM;;0;AK727761;
C;656;3948243;61;20160912 01:09;1/1222033;
D;656;3948243;61;20160912 01:09;P;;;;;;
D;656;3948243;61;20160912 01:09;V;;;;;;
B;656;3951291;62;20160912 01:09;;2;1;CAMPUS ST;THRUMSTER;2444;319;M;20160712;20160829;389000;;R;RESIDENCE;2;;;0;AK736156;
C;656;3951291;62;20160912 01:09;2/SP93872;
D;656;3951291;62;20160912 01:09;P;;;;;;
D;656;3951291;62;20160912 01:09;V;;;;;;
B;656;3956160;63;20160912 01:09;;66;4;HIGHFIELDS;PORT MACQUARIE;2444;64;M;20150313;20160906;260000;;R;RESIDENCE;66;;;0;AK734868;
C;656;3956160;63;20160912 01:09;66/SP93836;
D;656;3956160;63;20160912 01:09;P;;;;;;
D;656;3956160;63;20160912 01:09;P;;;;;;
D;656;3956160;63;20160912 01:09;V;;;;;;
B;656;3916306;64;20160912 01:09;;;3;FARLOW ST;WAUCHOPE;2446;585;M;20160720;20160805;463000;R1;R;RESIDENCE;;AGA;;0;AK720374;
C;656;3916306;64;20160912 01:09;392/1218121;
D;656;3916306;64;20160912 01:09;P;;;;;;
D;656;3916306;64;20160912 01:09;P;;;;;;
D;656;3916306;64;20160912 01:09;V;;;;;;
B;656;3950225;65;20160912 01:09;;;43;BRENCHLEY CCT;CROSSLANDS;2446;728.1;M;20160330;20160808;132500;R1;V;VACANT LAND;;AGE;;0;AK736068;
C;656;3950225;65;20160912 01:09;15/1221921;
D;656;3950225;65;20160912 01:09;P;;;;;;
D;656;3950225;65;20160912 01:09;P;;;;;;
D;656;3950225;65;20160912 01:09;V;;;;;;
B;656;3939811;66;20160912 01:09;;;5;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20160803;20160830;151000;R1;V;VACANT LAND;;AGA;;0;AK740517;
C;656;3939811;66;20160912 01:09;35/1209156;
D;656;3939811;66;20160912 01:09;P;;;;;;
D;656;3939811;66;20160912 01:09;P;;;;;;
D;656;3939811;66;20160912 01:09;V;;;;;;
B;656;3939823;67;20160912 01:09;;;20;ROSEMARY AVE;YIPPIN CREEK;2446;737.9;M;20151116;20160714;166000;R1;V;VACANT LAND;;AGA;;0;AK720285;
C;656;3939823;67;20160912 01:09;47/1209156;
D;656;3939823;67;20160912 01:09;P;;;;;;
D;656;3939823;67;20160912 01:09;P;;;;;;
D;656;3939823;67;20160912 01:09;V;;;;;;
B;656;3939931;68;20160912 01:09;;2;7;TULLOCH RD;PORT MACQUARIE;2444;222;M;20160729;20160826;432000;;R;RESIDENCE;2;;;0;AK726390;
C;656;3939931;68;20160912 01:09;2/SP93628;
D;656;3939931;68;20160912 01:09;P;;;;;;
D;656;3939931;68;20160912 01:09;P;;;;;;
D;656;3939931;68;20160912 01:09;V;;;;;;
B;656;3943612;69;20160912 01:09;;;262;CRESTWOOD DR;PORT MACQUARIE;2444;650.5;M;20160524;20160718;270000;R1;V;VACANT LAND;;AAB;;0;AK734279;
C;656;3943612;69;20160912 01:09;39/1222041;
D;656;3943612;69;20160912 01:09;P;;;;;;
D;656;3943612;69;20160912 01:09;V;;;;;;
B;656;3943613;70;20160912 01:09;;;260;CRESTWOOD DR;PORT MACQUARIE;2444;641;M;20160721;20160818;270000;R1;V;VACANT LAND;;AAB;;0;AK721690;
C;656;3943613;70;20160912 01:09;40/1222041;
D;656;3943613;70;20160912 01:09;P;;;;;;
D;656;3943613;70;20160912 01:09;V;;;;;;
B;656;3940129;71;20160912 01:09;;9;15 B;RACEWYN CL;PORT MACQUARIE;2444;227;M;20150615;20160629;379000;;R;RESIDENCE;9;;;0;AK724274;
C;656;3940129;71;20160912 01:09;9/SP93320;
D;656;3940129;71;20160912 01:09;P;;;;;;
D;656;3940129;71;20160912 01:09;P;;;;;;
D;656;3940129;71;20160912 01:09;V;;;;;;
B;656;3954167;72;20160912 01:09;;;43;THONE RIVER RD;BYABARRA;2446;121.4;H;20160629;20160803;490000;RU2;R;RESIDENCE;;RPQ;;0;AK726233;
C;656;3954167;72;20160912 01:09;81/754453;
D;656;3954167;72;20160912 01:09;P;;;;;;
D;656;3954167;72;20160912 01:09;V;;;;;;
D;656;3954167;72;20160912 01:09;V;;;;;;
D;656;3954167;72;20160912 01:09;V;;;;;;
D;656;3954167;72;20160912 01:09;V;;;;;;
D;656;3954167;72;20160912 01:09;V;;;;;;
