A;RTSALEDATA;102;20160711 01:04;VALNET;
B;102;3338104;39;20160711 01:04;;;56;BIGGERA ST;BRAEMAR;2575;1113;M;20160415;20160616;580000;R2;R;RESIDENCE;;DKA;;0;AK554311;
C;102;3338104;39;20160711 01:04;3/2/792;
D;102;3338104;39;20160711 01:04;P;;;;;;
D;102;3338104;39;20160711 01:04;P;;;;;;
D;102;3338104;39;20160711 01:04;V;;;;;;
D;102;3338104;39;20160711 01:04;V;;;;;;
D;102;3338104;39;20160711 01:04;V;;;;;;
D;102;3338104;39;20160711 01:04;V;;;;;;
B;102;3885588;40;20160711 01:04;;;3;BARTON CL;MITTAGONG;2575;600.4;M;20160514;20160627;280000;R2;V;VACANT LAND;;LHA;;0;AK576687;
C;102;3885588;40;20160711 01:04;16/1213476;
D;102;3885588;40;20160711 01:04;P;;;;;;
D;102;3885588;40;20160711 01:04;P;;;;;;
D;102;3885588;40;20160711 01:04;V;;;;;;
B;102;3927990;41;20160711 01:04;;;13;BEECH ST;COLO VALE;2575;1003;M;20150603;20160610;235000;R2;V;VACANT LAND;;CAA;;0;AK522349;
C;102;3927990;41;20160711 01:04;2/1219843;
D;102;3927990;41;20160711 01:04;P;;;;;;
D;102;3927990;41;20160711 01:04;P;;;;;;
D;102;3927990;41;20160711 01:04;V;;;;;;
D;102;3927990;41;20160711 01:04;V;;;;;;
B;102;3944456;42;20160711 01:04;;;;JASMINE ST;COLO VALE;2575;929.5;M;20160516;20160627;265000;;V;VACANT LAND;;;;0;AK563192;
C;102;3944456;42;20160711 01:04;15/17/2944;
D;102;3944456;42;20160711 01:04;P;;;;;;
D;102;3944456;42;20160711 01:04;P;;;;;;
D;102;3944456;42;20160711 01:04;V;;;;;;
B;102;3906870;43;20160711 01:04;;;13;YEAN ST;BURRADOO;2576;4169;M;20160520;20160617;1530000;R5;R;RESIDENCE;;NPA;;0;AK550690;
C;102;3906870;43;20160711 01:04;222/1216797;
D;102;3906870;43;20160711 01:04;P;;;;;;
D;102;3906870;43;20160711 01:04;P;;;;;;
D;102;3906870;43;20160711 01:04;V;;;;;;
B;102;3938787;44;20160711 01:04;;;21;WILLOW DR;MOSS VALE;2577;653.8;M;20160603;20160624;490000;R2;R;RESIDENCE;;ECA;;0;AK571119;
C;102;3938787;44;20160711 01:04;86/246679;
D;102;3938787;44;20160711 01:04;P;;;;;;
D;102;3938787;44;20160711 01:04;P;;;;;;
D;102;3938787;44;20160711 01:04;V;;;;;;
B;102;3894053;45;20160711 01:04;;;36;CHURCH RD;MOSS VALE;2577;1101;M;20160504;20160622;500000;R2;R;RESIDENCE;;SDA;;0;AK564157;
C;102;3894053;45;20160711 01:04;1/1214975;
D;102;3894053;45;20160711 01:04;P;;;;;;
D;102;3894053;45;20160711 01:04;V;;;;;;
B;102;3932756;46;20160711 01:04;;;12;BELLEVUE AVE;MOSS VALE;2577;800.1;M;20160512;20160623;410000;R2;R;RESIDENCE;;SDA;;0;AK551148;
C;102;3932756;46;20160711 01:04;1/1220383;
D;102;3932756;46;20160711 01:04;P;;;;;;
D;102;3932756;46;20160711 01:04;P;;;;;;
D;102;3932756;46;20160711 01:04;V;;;;;;
B;102;3928234;47;20160711 01:04;;;66 B;OSBORNE RD;BURRADOO;2576;1.204;M;20160509;20160620;760000;R5;V;VACANT LAND;;NQA;;0;AK554938;
C;102;3928234;47;20160711 01:04;1/1219836;
D;102;3928234;47;20160711 01:04;P;;;;;;
D;102;3928234;47;20160711 01:04;P;;;;;;
D;102;3928234;47;20160711 01:04;V;;;;;;
Z;241;47;47;145;
