A;RTSALEDATA;529;20161010 01:08;VALNET;
B;529;436753;9;20161010 01:08;;;42;PARK ST;GOULBURN;2580;485.6;M;20160826;20160923;275000;R1;R;RESIDENCE;;GAC;;0;AK802327;
C;529;436753;9;20161010 01:08;22/32697;
D;529;436753;9;20161010 01:08;P;;;;;;
D;529;436753;9;20161010 01:08;V;;;;;;
B;529;450304;10;20161010 01:08;;;758;RED HILLS RD;MARULAN;2579;45.61;H;20160711;20160920;590000;E3;V;VACANT LAND;;GFS;;0;AK790261;
C;529;450304;10;20161010 01:08;43/882293 Enclosure Permit 460587;
D;529;450304;10;20161010 01:08;P;;;;;;
D;529;450304;10;20161010 01:08;P;;;;;;
D;529;450304;10;20161010 01:08;V;;;;;;
B;529;3078917;11;20161010 01:08;;;33;GREEN VALLEY RD;GOULBURN;2580;810;M;20160816;20160927;495000;R2;R;RESIDENCE;;GAP;;0;AK808782;
C;529;3078917;11;20161010 01:08;313/1058850;
D;529;3078917;11;20161010 01:08;P;;;;;;
D;529;3078917;11;20161010 01:08;P;;;;;;
D;529;3078917;11;20161010 01:08;V;;;;;;
B;529;3132677;12;20161010 01:08;;;26;BARRY CRES;GOULBURN;2580;748;M;20160825;20160916;414000;R2;R;RESIDENCE;;GAP;;0;AK814253;
C;529;3132677;12;20161010 01:08;48/1075315;
D;529;3132677;12;20161010 01:08;P;;;;;;
D;529;3132677;12;20161010 01:08;V;;;;;;
D;529;3132677;12;20161010 01:08;V;;;;;;
B;529;3736003;13;20161010 01:08;;;1;KIDD CCT;GOULBURN;2580;910;M;20160810;20160921;560000;R2;R;RESIDENCE;;GAP;;0;AK803866;
C;529;3736003;13;20161010 01:08;4/1190172;
D;529;3736003;13;20161010 01:08;P;;;;;;
D;529;3736003;13;20161010 01:08;P;;;;;;
D;529;3736003;13;20161010 01:08;V;;;;;;
B;529;3752929;14;20161010 01:08;;;4;TAIT CRES;GOULBURN;2580;5500;M;20160803;20160914;423500;IN1;V;VACANT LAND;;GCL;;0;AK812487;
C;529;3752929;14;20161010 01:08;4/1171126;
D;529;3752929;14;20161010 01:08;P;;;;;;
D;529;3752929;14;20161010 01:08;P;;;;;;
D;529;3752929;14;20161010 01:08;V;;;;;;
D;529;3752929;14;20161010 01:08;V;;;;;;
B;529;3680480;15;20161010 01:08;;;9;CLYDE ST;GOULBURN;2580;2053;M;20160809;20160920;639000;R5;R;RESIDENCE;;GJB;;0;AK804823;
C;529;3680480;15;20161010 01:08;202/1182123;
D;529;3680480;15;20161010 01:08;P;;;;;;
D;529;3680480;15;20161010 01:08;V;;;;;;
B;529;3330814;16;20161010 01:08;;;1532;OALLEN FORD;OALLEN;2622;10;H;20160829;20160926;170000;RU2;V;VACANT LAND;;GFG;;0;AK811876;
C;529;3330814;16;20161010 01:08;104/1112815;
D;529;3330814;16;20161010 01:08;P;;;;;;
D;529;3330814;16;20161010 01:08;P;;;;;;
D;529;3330814;16;20161010 01:08;V;;;;;;
B;529;3809078;17;20161010 01:08;;;17;REDMAN CCT;GOULBURN;2580;731;M;20160824;20160923;580000;R2;R;RESIDENCE;;GAP;;0;AK809250;
C;529;3809078;17;20161010 01:08;127/1202089;
D;529;3809078;17;20161010 01:08;P;;;;;;
D;529;3809078;17;20161010 01:08;P;;;;;;
D;529;3809078;17;20161010 01:08;V;;;;;;
B;529;3851070;18;20161010 01:08;;1;23;RHODA ST;GOULBURN;2580;530.4;M;20160817;20160914;357000;;R;RESIDENCE;1;;;0;AK798530;
C;529;3851070;18;20161010 01:08;1/SP91603;
D;529;3851070;18;20161010 01:08;P;;;;;;
D;529;3851070;18;20161010 01:08;V;;;;;;
D;529;3851070;18;20161010 01:08;V;;;;;;
B;529;3955796;19;20161010 01:08;;;14;LOVET ST;GOULBURN;2580;453.6;M;20160825;20160921;439950;R2;R;RESIDENCE;;GAP;;0;AK797084;
C;529;3955796;19;20161010 01:08;4107/1218431;
D;529;3955796;19;20161010 01:08;P;;;;;;
D;529;3955796;19;20161010 01:08;P;;;;;;
D;529;3955796;19;20161010 01:08;V;;;;;;
B;529;3958787;20;20161010 01:08;;;94;KNOWLMAN RD;RUN-O-WATERS;2580;1.65;H;20160616;20160916;286150;R5;V;VACANT LAND;;GHG;;0;AK804715;
C;529;3958787;20;20161010 01:08;102/1218989;
D;529;3958787;20;20161010 01:08;P;;;;;;
D;529;3958787;20;20161010 01:08;P;;;;;;
D;529;3958787;20;20161010 01:08;V;;;;;;
B;529;3968042;21;20161010 01:08;;;;ROTHERWOOD RD;LAKE BATHURST;2580;11.47;H;20160413;20160826;479900;;R;RESIDENCE;;;;0;AK756388;
C;529;3968042;21;20161010 01:08;1/1222729;
D;529;3968042;21;20161010 01:08;P;;;;;;
D;529;3968042;21;20161010 01:08;P;;;;;;
D;529;3968042;21;20161010 01:08;V;;;;;;
D;529;3968042;21;20161010 01:08;V;;;;;;
Z;107;21;21;63;
