A;RTSALEDATA;303;20161114 01:08;VALNET;
B;303;3302344;21;20161114 01:08;;;44;PARK AVE;YAMBA;2464;796.4;M;20161006;20161103;562000;R3;R;RESIDENCE;;AUC;;0;AK905846;
C;303;3302344;21;20161114 01:08;11/1108612;
D;303;3302344;21;20161114 01:08;P;;;;;;
D;303;3302344;21;20161114 01:08;P;;;;;;
D;303;3302344;21;20161114 01:08;V;;;;;;
D;303;3302344;21;20161114 01:08;V;;;;;;
B;303;3957814;22;20161114 01:08;;;18;CELTIC CCT;TOWNSEND;2463;673.2;M;20160902;20161014;144000;R2;V;VACANT LAND;;LLL;;0;AK883938;
C;303;3957814;22;20161114 01:08;71/1223134;
D;303;3957814;22;20161114 01:08;P;;;;;;
D;303;3957814;22;20161114 01:08;P;;;;;;
D;303;3957814;22;20161114 01:08;V;;;;;;
B;303;3967088;23;20161114 01:08;;;19;RIVERTOP CRES;JUNCTION HILL;2460;801.6;M;20160421;20161020;210000;;V;VACANT LAND;;;;0;AK900145;
C;303;3967088;23;20161114 01:08;3/1224325;
D;303;3967088;23;20161114 01:08;P;;;;;;
D;303;3967088;23;20161114 01:08;V;;;;;;
D;303;3967088;23;20161114 01:08;V;;;;;;
B;303;3977060;24;20161114 01:08;;;;PACIFIC HWY;MORORO;2469;160.8;H;20160831;20161020;506000;;V;VACANT LAND;;;;0;AK880128;
C;303;3977060;24;20161114 01:08;1/1186281;
D;303;3977060;24;20161114 01:08;P;;;;;;
D;303;3977060;24;20161114 01:08;V;;;;;;
B;303;3963571;25;20161114 01:08;;;48;CONNORS LANE;MACLEAN;2463;254.1;M;20160805;20161017;420000;;R;RESIDENCE;;;;0;AK871683;
C;303;3963571;25;20161114 01:08;10/1224150;
D;303;3963571;25;20161114 01:08;P;;;;;;
D;303;3963571;25;20161114 01:08;V;;;;;;
B;303;3977119;26;20161114 01:08;;;;LAWRENCE RD;ILARWILL;2463;1100;M;20160624;20160722;25000;;V;VACANT LAND;;;;0;AK894074;
C;303;3977119;26;20161114 01:08;8/9/758532;
D;303;3977119;26;20161114 01:08;P;;;;;;
D;303;3977119;26;20161114 01:08;P;;;;;;
D;303;3977119;26;20161114 01:08;V;;;;;;
Z;140;26;26;86;
