A;RTSALEDATA;205;20160912 01:07;VALNET;
C;205;1913211;7;20160912 01:07;4/SP50525;
D;205;1913211;7;20160912 01:07;P;;;;;;
D;205;1913211;7;20160912 01:07;V;;;;;;
B;205;1913386;8;20160912 01:07;THE ALLEN  BLOCK B;29;69;ALLEN ST;LEICHHARDT;2040;;;20160802;20160830;847000;;R;RESIDENCE;11;;;0;AK737714;
C;205;1913386;8;20160912 01:07;11/SP56337;
D;205;1913386;8;20160912 01:07;P;;;;;;
D;205;1913386;8;20160912 01:07;P;;;;;;
D;205;1913386;8;20160912 01:07;V;;;;;;
D;205;1913386;8;20160912 01:07;V;;;;;;
B;205;1930709;9;20160912 01:07;;;16;MAYES ST;ANNANDALE;2038;215;M;20160715;20160826;1661000;R1;R;RESIDENCE;;EKK;;0;AK739873;
C;205;1930709;9;20160912 01:07;29/30/1116;
D;205;1930709;9;20160912 01:07;P;;;;;;
D;205;1930709;9;20160912 01:07;P;;;;;;
D;205;1930709;9;20160912 01:07;V;;;;;;
B;205;1920626;10;20160912 01:07;;;610;DARLING ST;ROZELLE;2039;158.1;M;20160630;20160825;5300000;B2;3;RESIDENTAL CO;;CCE;;0;AK727692;
C;205;1920626;10;20160912 01:07;1/304932;
D;205;1920626;10;20160912 01:07;P;;;;;;
D;205;1920626;10;20160912 01:07;P;;;;;;
D;205;1920626;10;20160912 01:07;V;;;;;;
B;205;1928242;11;20160912 01:07;;;55;JUNIOR ST;LEICHHARDT;2040;94.8;M;20160620;20160815;1325000;R1;R;RESIDENCE;;EAS;;0;AK727612;
C;205;1928242;11;20160912 01:07;A/100830;
D;205;1928242;11;20160912 01:07;P;;;;;;
D;205;1928242;11;20160912 01:07;P;;;;;;
D;205;1928242;11;20160912 01:07;V;;;;;;
D;205;1928242;11;20160912 01:07;V;;;;;;
B;205;1938900;12;20160912 01:07;;;1;WALLACE ST;BALMAIN;2041;290.9;M;20160602;20160825;2350000;R1;R;RESIDENCE;;ECC;;0;AK727728;
C;205;1938900;12;20160912 01:07;B/387003;
D;205;1938900;12;20160912 01:07;P;;;;;;
D;205;1938900;12;20160912 01:07;V;;;;;;
B;205;1926042;13;20160912 01:07;;;20;HENRY ST;LEICHHARDT;2040;303.5;M;20160604;20160829;2000000;R1;R;RESIDENCE;;EAS;;0;AK731178;
C;205;1926042;13;20160912 01:07;A/382513;
D;205;1926042;13;20160912 01:07;P;;;;;;
D;205;1926042;13;20160912 01:07;P;;;;;;
D;205;1926042;13;20160912 01:07;V;;;;;;
D;205;1926042;13;20160912 01:07;V;;;;;;
B;205;1937019;14;20160912 01:07;;;55;STYLES ST;LEICHHARDT;2040;202.3;M;20160721;20160826;1150000;R1;R;RESIDENCE;;EAS;;0;AK726811;
C;205;1937019;14;20160912 01:07;A/444051;
D;205;1937019;14;20160912 01:07;P;;;;;;
D;205;1937019;14;20160912 01:07;P;;;;;;
D;205;1937019;14;20160912 01:07;V;;;;;;
D;205;1937019;14;20160912 01:07;V;;;;;;
B;205;1921506;15;20160912 01:07;;;7;DOCK RD;BIRCHGROVE;2041;170.7;M;20160526;20160707;2017000;R1;R;RESIDENCE;;ECB;;0;AK739411;
C;205;1921506;15;20160912 01:07;A/78717;
D;205;1921506;15;20160912 01:07;P;;;;;;
D;205;1921506;15;20160912 01:07;V;;;;;;
B;205;1927050;16;20160912 01:07;;104;3;FOY ST;BALMAIN;2041;;;20160725;20160816;575000;;R;RESIDENCE;104;;;0;AK703672;
C;205;1927050;16;20160912 01:07;104/SP57389;
D;205;1927050;16;20160912 01:07;P;;;;;;
D;205;1927050;16;20160912 01:07;P;;;;;;
D;205;1927050;16;20160912 01:07;P;;;;;;
D;205;1927050;16;20160912 01:07;P;;;;;;
D;205;1927050;16;20160912 01:07;V;;;;;;
D;205;1927050;16;20160912 01:07;V;;;;;;
B;205;1919777;17;20160912 01:07;;;23;CROMWELL ST;LEICHHARDT;2040;131.2;M;20160716;20160829;1318000;R1;R;RESIDENCE;;EAS;;0;AK729975;
C;205;1919777;17;20160912 01:07;1/867886;
D;205;1919777;17;20160912 01:07;P;;;;;;
D;205;1919777;17;20160912 01:07;P;;;;;;
D;205;1919777;17;20160912 01:07;V;;;;;;
B;205;1932394;18;20160912 01:07;;68;23;NORTON ST;LEICHHARDT;2040;;;20160624;20160805;689000;;R;RESIDENCE;68;;;0;AK722667;
C;205;1932394;18;20160912 01:07;68/SP60918;
D;205;1932394;18;20160912 01:07;P;;;;;;
D;205;1932394;18;20160912 01:07;P;;;;;;
D;205;1932394;18;20160912 01:07;V;;;;;;
D;205;1932394;18;20160912 01:07;V;;;;;;
B;205;1940345;19;20160912 01:07;;6;130;WILLIAM ST;LEICHHARDT;2040;;;20160602;20160825;980000;;R;RESIDENCE;6;;;0;AK735173;
C;205;1940345;19;20160912 01:07;6/SP61949;
D;205;1940345;19;20160912 01:07;P;;;;;;
D;205;1940345;19;20160912 01:07;V;;;;;;
D;205;1940345;19;20160912 01:07;V;;;;;;
B;205;1922556;20;20160912 01:07;;;172;EVANS ST;ROZELLE;2039;265;M;20160709;20160822;1817000;R1;R;RESIDENCE;;ELL;;0;AK725327;
C;205;1922556;20;20160912 01:07;1/1103422;
D;205;1922556;20;20160912 01:07;P;;;;;;
D;205;1922556;20;20160912 01:07;V;;;;;;
B;205;1925094;21;20160912 01:07;;;32;GLOVER ST;LILYFIELD;2040;223.14;M;20160607;20160830;1610000;R1;R;RESIDENCE;;EAN;;0;AK740026;
C;205;1925094;21;20160912 01:07;43/9116;
D;205;1925094;21;20160912 01:07;P;;;;;;
D;205;1925094;21;20160912 01:07;P;;;;;;
D;205;1925094;21;20160912 01:07;V;;;;;;
D;205;1925094;21;20160912 01:07;V;;;;;;
B;205;1935627;22;20160912 01:07;;;102;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20160708;20160819;1510000;R1;R;RESIDENCE;;ECB;;0;AK734099;
C;205;1935627;22;20160912 01:07;A/908829;
D;205;1935627;22;20160912 01:07;P;;;;;;
D;205;1935627;22;20160912 01:07;P;;;;;;
D;205;1935627;22;20160912 01:07;V;;;;;;
D;205;1935627;22;20160912 01:07;V;;;;;;
B;205;1925337;23;20160912 01:07;;;26;GRAFTON ST;BALMAIN;2041;193.98;M;20160521;20160819;2726000;R1;R;RESIDENCE;;ECC;;0;AK720761;
C;205;1925337;23;20160912 01:07;7/976650;
D;205;1925337;23;20160912 01:07;P;;;;;;
D;205;1925337;23;20160912 01:07;P;;;;;;
D;205;1925337;23;20160912 01:07;V;;;;;;
D;205;1925337;23;20160912 01:07;V;;;;;;
B;205;1930552;24;20160912 01:07;;;82;MARLBOROUGH ST;LEICHHARDT;2040;267.73;M;20160618;20160826;1500000;R1;R;RESIDENCE;;EAS;;0;AK727043;
C;205;1930552;24;20160912 01:07;23/2209;
D;205;1930552;24;20160912 01:07;P;;;;;;
D;205;1930552;24;20160912 01:07;P;;;;;;
D;205;1930552;24;20160912 01:07;V;;;;;;
B;205;1938442;25;20160912 01:07;;9;6;TURNER ST;BALMAIN;2041;;;20160624;20160826;801000;;R;RESIDENCE;9;;;0;AK733755;
C;205;1938442;25;20160912 01:07;9/SP13214;
D;205;1938442;25;20160912 01:07;P;;;;;;
D;205;1938442;25;20160912 01:07;P;;;;;;
D;205;1938442;25;20160912 01:07;V;;;;;;
D;205;1938442;25;20160912 01:07;V;;;;;;
B;205;2825339;26;20160912 01:07;;304;7;WARAYAMA PL;ROZELLE;2039;;;20160713;20160901;1635000;;R;RESIDENCE;16;;;0;AK721023;
C;205;2825339;26;20160912 01:07;16/SP65896;
D;205;2825339;26;20160912 01:07;P;;;;;;
D;205;2825339;26;20160912 01:07;V;;;;;;
B;205;3772956;27;20160912 01:07;;;51 E;ALBION ST;ANNANDALE;2038;161;M;20160705;20160817;1242500;;R;RESIDENCE;6;;;0;AK735722;
C;205;3772956;27;20160912 01:07;6/SP89739;
D;205;3772956;27;20160912 01:07;P;;;;;;
D;205;3772956;27;20160912 01:07;V;;;;;;
B;205;3845104;28;20160912 01:07;;6;55;HENRY ST;LILYFIELD;2040;;;20160529;20160808;1580000;;R;RESIDENCE;6;;;0;AK731903;
C;205;3845104;28;20160912 01:07;6/SP88930;
D;205;3845104;28;20160912 01:07;P;;;;;;
D;205;3845104;28;20160912 01:07;V;;;;;;
D;205;3845104;28;20160912 01:07;V;;;;;;
Z;145;28;28;87;
