A;RTSALEDATA;137;20160718 01:06;VALNET;
D;137;3940504;16;20160718 01:06;P;;;;;;
D;137;3940504;16;20160718 01:06;V;;;;;;
D;137;3940504;16;20160718 01:06;V;;;;;;
D;137;3940504;16;20160718 01:06;V;;;;;;
D;137;3940504;16;20160718 01:06;V;;;;;;
D;137;3940504;16;20160718 01:06;V;;;;;;
B;137;3940504;17;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20140410;20160701;700000;;R;RESIDENCE;91;;;0;AK581000;
C;137;3940504;17;20160718 01:06;91/SP90013;
D;137;3940504;17;20160718 01:06;P;;;;;;
D;137;3940504;17;20160718 01:06;V;;;;;;
B;137;3940504;18;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20150916;20160713;2200000;;R;RESIDENCE;111;;;0;AK592850;
C;137;3940504;18;20160718 01:06;111/SP90013;
D;137;3940504;18;20160718 01:06;P;;;;;;
D;137;3940504;18;20160718 01:06;V;;;;;;
D;137;3940504;18;20160718 01:06;V;;;;;;
B;137;3931571;19;20160718 01:06;;1003;29;BELMORE ST;BURWOOD;2134;128;M;20130601;20160523;735000;;R;RESIDENCE;39;;;0;AK595841;
C;137;3931571;19;20160718 01:06;39/SP91970;
D;137;3931571;19;20160718 01:06;P;;;;;;
D;137;3931571;19;20160718 01:06;V;;;;;;
D;137;3931571;19;20160718 01:06;V;;;;;;
B;137;3931571;20;20160718 01:06;;1202;29;BELMORE ST;BURWOOD;2134;89;M;20160521;20160701;738000;;R;RESIDENCE;54;;;0;AK593546;
C;137;3931571;20;20160718 01:06;54/SP91970;
D;137;3931571;20;20160718 01:06;P;;;;;;
D;137;3931571;20;20160718 01:06;V;;;;;;
D;137;3931571;20;20160718 01:06;V;;;;;;
B;137;3931571;21;20160718 01:06;;1707;29;BELMORE ST;BURWOOD;2134;86;M;20160420;20160630;580000;;R;RESIDENCE;90;;;0;AK583123;
C;137;3931571;21;20160718 01:06;90/SP91970;
D;137;3931571;21;20160718 01:06;P;;;;;;
D;137;3931571;21;20160718 01:06;P;;;;;;
D;137;3931571;21;20160718 01:06;V;;;;;;
D;137;3931571;21;20160718 01:06;V;;;;;;
Z;129;21;21;85;
