A;RTSALEDATA;608;20160808 01:09;VALNET;
B;608;3026906;11;20160808 01:09;;;9;MARION CL;WIMBLEDON;2795;7.09;H;20160624;20160729;430000;RU1;3;FARM;;CCA;;0;AK631826;
C;608;3026906;11;20160808 01:09;5/1049247;
D;608;3026906;11;20160808 01:09;P;;;;;;
D;608;3026906;11;20160808 01:09;P;;;;;;
D;608;3026906;11;20160808 01:09;V;;;;;;
D;608;3026906;11;20160808 01:09;V;;;;;;
B;608;1285608;12;20160808 01:09;SKELETONS;;114;O'SHEAS RD;FOSTERS VALLEY;2795;259.59;H;20160707;20160708;867405;RU1;3;FARM;;CCG;;0;AK643886;
C;608;1285608;12;20160808 01:09;21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34/750403;
D;608;1285608;12;20160808 01:09;P;;;;;;
D;608;1285608;12;20160808 01:09;V;;;;;;
B;608;1283563;13;20160808 01:09;;;1209;BALD RIDGE RD;BALD RIDGE;2795;483.2;H;20160415;20160527;1000000;RU1;R;RESIDENCE;;SSE;;0;AK635159;
C;608;1283563;13;20160808 01:09;14, 37, 44, 47, 50/753016;
D;608;1283563;13;20160808 01:09;P;;;;;;
D;608;1283563;13;20160808 01:09;V;;;;;;
B;608;1204265;14;20160808 01:09;;2;31;GRIFFIN ST;MITCHELL;2795;127;M;20160615;20160727;174000;;R;RESIDENCE;2;;;0;AK644495;
C;608;1204265;14;20160808 01:09;2/SP69160;
D;608;1204265;14;20160808 01:09;P;;;;;;
D;608;1204265;14;20160808 01:09;P;;;;;;
D;608;1204265;14;20160808 01:09;V;;;;;;
B;608;3024929;15;20160808 01:09;;;108;SAMUEL WAY;THE LAGOON;2795;3.537;H;20160701;20160722;635000;R5;R;RESIDENCE;;ALT;;0;AK638078;
C;608;3024929;15;20160808 01:09;10/1058252;
D;608;3024929;15;20160808 01:09;P;;;;;;
D;608;3024929;15;20160808 01:09;V;;;;;;
B;608;3056032;16;20160808 01:09;;;97;CHURCH ST;PEEL;2795;2.084;H;20160621;20160712;540000;RU1;R;RESIDENCE;;CCA;;0;AK634764;
C;608;3056032;16;20160808 01:09;300/1058673;
D;608;3056032;16;20160808 01:09;P;;;;;;
D;608;3056032;16;20160808 01:09;P;;;;;;
D;608;3056032;16;20160808 01:09;V;;;;;;
D;608;3056032;16;20160808 01:09;V;;;;;;
B;608;3159633;17;20160808 01:09;;;1209;BALD RIDGE RD;ABERCROMBIE RIVER;2795;386.7;H;20160415;20160527;1000000;RU1;R;RESIDENCE;;SSE;;0;AK635159;
C;608;3159633;17;20160808 01:09;23/753016;
D;608;3159633;17;20160808 01:09;P;;;;;;
D;608;3159633;17;20160808 01:09;V;;;;;;
B;608;3809855;18;20160808 01:09;;;8;CHEVIOT DR;KELSO;2795;626.2;M;20160617;20160713;475000;R1;R;RESIDENCE;;AAK;;0;AK636256;
C;608;3809855;18;20160808 01:09;674/1202575;
D;608;3809855;18;20160808 01:09;P;;;;;;
D;608;3809855;18;20160808 01:09;V;;;;;;
D;608;3809855;18;20160808 01:09;V;;;;;;
B;608;3879699;19;20160808 01:09;;;6;WELLESLEY CT;RAGLAN;2795;591.8;M;20160620;20160725;396000;R1;R;RESIDENCE;;AAR;;0;AK644793;
C;608;3879699;19;20160808 01:09;182/1213006;
D;608;3879699;19;20160808 01:09;P;;;;;;
D;608;3879699;19;20160808 01:09;V;;;;;;
B;608;3951926;20;20160808 01:09;;;89;WILLIAM ST;BATHURST;2795;109.66;M;20160513;20160701;440000;;3;COMMERCIAL;;;;0;AK643827;
C;608;3951926;20;20160808 01:09;1/197421;
D;608;3951926;20;20160808 01:09;P;;;;;;
D;608;3951926;20;20160808 01:09;V;;;;;;
B;608;3921718;21;20160808 01:09;;;5;DILLON DR;KELSO;2795;742.4;M;20160617;20160722;161000;R1;V;VACANT LAND;;AAK;;0;AK639272;
C;608;3921718;21;20160808 01:09;525/1219505;
D;608;3921718;21;20160808 01:09;P;;;;;;
D;608;3921718;21;20160808 01:09;P;;;;;;
D;608;3921718;21;20160808 01:09;P;;;;;;
D;608;3921718;21;20160808 01:09;V;;;;;;
Z;106;21;21;62;
