A;RTSALEDATA;143;20160725 01:06;VALNET;
B;143;1556398;10;20160725 01:06;;;30;PALMER AVE;STRATHFIELD;2135;720.8;M;20160604;20160711;1960000;R2;R;RESIDENCE;;ENN;;0;AK601035;
C;143;1556398;10;20160725 01:06;48/14865;
D;143;1556398;10;20160725 01:06;P;;;;;;
D;143;1556398;10;20160725 01:06;P;;;;;;
D;143;1556398;10;20160725 01:06;V;;;;;;
B;143;1554598;11;20160725 01:06;;;4;KANOONA AVE;HOMEBUSH;2140;465.86;M;20160518;20160718;1600000;R4;R;RESIDENCE;;EDP;;0;AK604341;
C;143;1554598;11;20160725 01:06;29/12100;
D;143;1554598;11;20160725 01:06;P;;;;;;
D;143;1554598;11;20160725 01:06;V;;;;;;
B;143;1554599;12;20160725 01:06;;;2;KANOONA AVE;HOMEBUSH;2140;474.2;M;20160429;20160715;1734000;R4;R;RESIDENCE;;EDP;;0;AK597949;
C;143;1554599;12;20160725 01:06;30/12100;
D;143;1554599;12;20160725 01:06;P;;;;;;
D;143;1554599;12;20160725 01:06;V;;;;;;
D;143;1554599;12;20160725 01:06;V;;;;;;
B;143;1549654;13;20160725 01:06;;;79;ARTHUR ST;STRATHFIELD;2135;663.9;M;20160402;20160704;1657000;R2;R;RESIDENCE;;EAA;;0;AK581946;
C;143;1549654;13;20160725 01:06;49/9097;
D;143;1549654;13;20160725 01:06;P;;;;;;
D;143;1549654;13;20160725 01:06;P;;;;;;
D;143;1549654;13;20160725 01:06;V;;;;;;
D;143;1549654;13;20160725 01:06;V;;;;;;
B;143;1552307;14;20160725 01:06;;;4;DEROWIE AVE;HOMEBUSH;2140;466.79;M;20150714;20160714;2400000;R4;R;RESIDENCE;;EDP;;0;AK607769;
C;143;1552307;14;20160725 01:06;9/12100;
D;143;1552307;14;20160725 01:06;P;;;;;;
D;143;1552307;14;20160725 01:06;V;;;;;;
D;143;1552307;14;20160725 01:06;V;;;;;;
B;143;1552307;15;20160725 01:06;;;4;DEROWIE AVE;HOMEBUSH;2140;466.79;M;20160708;20160718;2400000;R4;R;RESIDENCE;;EDP;;0;AK607770;
C;143;1552307;15;20160725 01:06;9/12100;
D;143;1552307;15;20160725 01:06;P;;;;;;
D;143;1552307;15;20160725 01:06;V;;;;;;
B;143;1552311;16;20160725 01:06;;;5;DEROWIE AVE;HOMEBUSH;2140;465.86;M;20151002;20160708;2050000;R4;R;RESIDENCE;;EDP;;0;AK587637;
C;143;1552311;16;20160725 01:06;13/12100;
D;143;1552311;16;20160725 01:06;P;;;;;;
D;143;1552311;16;20160725 01:06;V;;;;;;
D;143;1552311;16;20160725 01:06;V;;;;;;
B;143;1557528;17;20160725 01:06;;;28;SMALLWOOD AVE;HOMEBUSH;2140;520.15;M;20160302;20160608;2500000;R4;R;RESIDENCE;;EDP;;0;AK590863;
C;143;1557528;17;20160725 01:06;3/9481;
D;143;1557528;17;20160725 01:06;P;;;;;;
D;143;1557528;17;20160725 01:06;V;;;;;;
B;143;1549783;18;20160725 01:06;;;4;AUGUSTA ST;STRATHFIELD;2135;872.6;M;20160523;20160718;3100000;R2;R;RESIDENCE;;ENN;;0;AK604526;
C;143;1549783;18;20160725 01:06;1/24088;
D;143;1549783;18;20160725 01:06;P;;;;;;
D;143;1549783;18;20160725 01:06;V;;;;;;
D;143;1549783;18;20160725 01:06;V;;;;;;
B;143;1552551;19;20160725 01:06;;;24;ELWIN ST;STRATHFIELD;2135;1175.2;M;20160423;20160708;3510000;R2;R;RESIDENCE;;EGG;;0;AK601188;
C;143;1552551;19;20160725 01:06;205, 206/131986;
D;143;1552551;19;20160725 01:06;P;;;;;;
D;143;1552551;19;20160725 01:06;V;;;;;;
D;143;1552551;19;20160725 01:06;V;;;;;;
B;143;1552566;20;20160725 01:06;;;24;EVE ST;STRATHFIELD;2135;313.41;M;20160521;20160704;1200000;R2;R;RESIDENCE;;EBB;;0;AK599924;
C;143;1552566;20;20160725 01:06;13/2/583;
D;143;1552566;20;20160725 01:06;P;;;;;;
D;143;1552566;20;20160725 01:06;P;;;;;;
D;143;1552566;20;20160725 01:06;V;;;;;;
B;143;3298372;21;20160725 01:06;;3;9;THE CRESCENT;HOMEBUSH;2140;;;20160527;20160708;680000;;R;RESIDENCE;3;;;0;AK600187;
C;143;3298372;21;20160725 01:06;3/SP78380;
D;143;3298372;21;20160725 01:06;P;;;;;;
D;143;3298372;21;20160725 01:06;V;;;;;;
D;143;3298372;21;20160725 01:06;V;;;;;;
B;143;3832505;22;20160725 01:06;;4;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20160518;20160712;670001;;R;RESIDENCE;4;;;0;AK605499;
C;143;3832505;22;20160725 01:06;4/SP91136;
D;143;3832505;22;20160725 01:06;P;;;;;;
D;143;3832505;22;20160725 01:06;P;;;;;;
D;143;3832505;22;20160725 01:06;V;;;;;;
D;143;3832505;22;20160725 01:06;V;;;;;;
B;143;3943514;23;20160725 01:06;;;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;122;M;20160427;20160713;630000;;R;RESIDENCE;12;;;0;AK613044;
C;143;3943514;23;20160725 01:06;12/SP93686;
D;143;3943514;23;20160725 01:06;P;;;;;;
D;143;3943514;23;20160725 01:06;P;;;;;;
D;143;3943514;23;20160725 01:06;V;;;;;;
D;143;3943514;23;20160725 01:06;V;;;;;;
B;143;3918513;24;20160725 01:06;;5;19;CRANE ST;HOMEBUSH;2140;127;M;20160531;20160712;650000;;R;RESIDENCE;5;;;0;AK592834;
C;143;3918513;24;20160725 01:06;5/SP93166;
D;143;3918513;24;20160725 01:06;P;;;;;;
D;143;3918513;24;20160725 01:06;P;;;;;;
D;143;3918513;24;20160725 01:06;V;;;;;;
B;143;3918513;25;20160725 01:06;;29;19;CRANE ST;HOMEBUSH;2140;110;M;20160527;20160708;635000;;R;RESIDENCE;29;;;0;AK603831;
C;143;3918513;25;20160725 01:06;29/SP93166;
D;143;3918513;25;20160725 01:06;P;;;;;;
D;143;3918513;25;20160725 01:06;V;;;;;;
B;143;3704264;26;20160725 01:06;BUILDING O;3;81;COURALLIE AVE;HOMEBUSH WEST;2140;231;M;20141229;20160427;755000;;R;RESIDENCE;609;;;0;AK417353;
C;143;3704264;26;20160725 01:06;609/SP92918;
D;143;3704264;26;20160725 01:06;P;;;;;;
D;143;3704264;26;20160725 01:06;V;;;;;;
Z;130;26;26;76;
