A;RTSALEDATA;608;20161010 01:08;VALNET;
D;608;1203965;6;20161010 01:08;P;;;;;;
D;608;1203965;6;20161010 01:08;V;;;;;;
B;608;1212114;7;20161010 01:08;;;12;BRIDGE ST;PERTHVILLE;2795;1012;M;20160808;20160921;315000;R1;R;RESIDENCE;;AAO;;0;AK804466;
C;608;1212114;7;20161010 01:08;14/951;
D;608;1212114;7;20161010 01:08;P;;;;;;
D;608;1212114;7;20161010 01:08;P;;;;;;
D;608;1212114;7;20161010 01:08;V;;;;;;
B;608;1207018;8;20161010 01:08;;;12;MIRIYAN DR;KELSO;2795;872.6;M;20160809;20160920;298000;R1;R;RESIDENCE;;AAK;;0;AK795276;
C;608;1207018;8;20161010 01:08;63/239443;
D;608;1207018;8;20161010 01:08;P;;;;;;
D;608;1207018;8;20161010 01:08;P;;;;;;
D;608;1207018;8;20161010 01:08;V;;;;;;
B;608;1209962;9;20161010 01:08;;;118;STEWART ST;BATHURST;2795;478.3;M;20160802;20160909;302500;R1;R;RESIDENCE;;AAC;;0;AK798546;
C;608;1209962;9;20161010 01:08;1/1099860;
D;608;1209962;9;20161010 01:08;P;;;;;;
D;608;1209962;9;20161010 01:08;P;;;;;;
D;608;1209962;9;20161010 01:08;V;;;;;;
B;608;2924992;10;20161010 01:08;;;25;ROXBURGH DR;KELSO;2795;765.2;M;20160809;20160920;393000;R1;R;RESIDENCE;;AAK;;0;AK801565;
C;608;2924992;10;20161010 01:08;410/1043237;
D;608;2924992;10;20161010 01:08;P;;;;;;
D;608;2924992;10;20161010 01:08;V;;;;;;
D;608;2924992;10;20161010 01:08;V;;;;;;
B;608;3441097;11;20161010 01:08;;;29;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20160829;20161006;425000;R1;R;RESIDENCE;;AAW;;0;AK813349;
C;608;3441097;11;20161010 01:08;908/1134978;
D;608;3441097;11;20161010 01:08;P;;;;;;
D;608;3441097;11;20161010 01:08;V;;;;;;
D;608;3441097;11;20161010 01:08;V;;;;;;
B;608;3475837;12;20161010 01:08;;;39;MARSDEN LANE;KELSO;2795;550.1;M;20160822;20160926;390000;R1;R;RESIDENCE;;AAK;;0;AK804377;
C;608;3475837;12;20161010 01:08;311/1142893;
D;608;3475837;12;20161010 01:08;P;;;;;;
D;608;3475837;12;20161010 01:08;P;;;;;;
D;608;3475837;12;20161010 01:08;V;;;;;;
B;608;1286360;13;20161010 01:08;;;78;WARRYS RD;HILL END;2850;4047;M;20160826;20160930;330000;RU5;R;RESIDENCE;;ZZH;;0;AK798645;
C;608;1286360;13;20161010 01:08;147/756905;
D;608;1286360;13;20161010 01:08;P;;;;;;
D;608;1286360;13;20161010 01:08;P;;;;;;
D;608;1286360;13;20161010 01:08;V;;;;;;
B;608;3081087;14;20161010 01:08;;;23;COLONIAL CCT;KELSO;2795;1009;M;20160811;20160922;445000;R1;R;RESIDENCE;;AAK;;0;AK805253;
C;608;3081087;14;20161010 01:08;810/1066935;
D;608;3081087;14;20161010 01:08;P;;;;;;
D;608;3081087;14;20161010 01:08;V;;;;;;
B;608;3108749;15;20161010 01:08;;;11;LOMBARD DR;ROBIN HILL;2795;2600;M;20160819;20160923;214500;B5;V;VACANT LAND;;BBT;;0;AK799717;
C;608;3108749;15;20161010 01:08;39/1070624;
D;608;3108749;15;20161010 01:08;P;;;;;;
D;608;3108749;15;20161010 01:08;V;;;;;;
D;608;3108749;15;20161010 01:08;V;;;;;;
B;608;3169795;16;20161010 01:08;;;80 A;HAVANNAH ST;BATHURST;2795;;;20160812;20160922;335000;;R;RESIDENCE;2;;;0;AK812569;
C;608;3169795;16;20161010 01:08;2/SP74860;
D;608;3169795;16;20161010 01:08;P;;;;;;
D;608;3169795;16;20161010 01:08;V;;;;;;
B;608;3722291;17;20161010 01:08;;;9;WELLESLEY CT;RAGLAN;2795;900.1;M;20160818;20160922;375000;R1;R;RESIDENCE;;AAR;;0;AK803538;
C;608;3722291;17;20161010 01:08;219/1188827;
D;608;3722291;17;20161010 01:08;P;;;;;;
D;608;3722291;17;20161010 01:08;V;;;;;;
D;608;3722291;17;20161010 01:08;V;;;;;;
B;608;3715950;18;20161010 01:08;;;400;RIVULET RD;PEEL;2795;693.23;H;20160701;20160701;145928;RU1;V;VACANT LAND;;NNG;;0;AK602240;
C;608;3715950;18;20161010 01:08;102, 104, 105/42913 106, 107, 108, 109/727023 1/1118335 Licence 505676;
D;608;3715950;18;20161010 01:08;P;;;;;;
D;608;3715950;18;20161010 01:08;P;;;;;;
D;608;3715950;18;20161010 01:08;P;;;;;;
D;608;3715950;18;20161010 01:08;V;;;;;;
D;608;3715950;18;20161010 01:08;V;;;;;;
B;608;3312614;19;20161010 01:08;;;96;PEREGRINE RD;BILLYWILLINGA;2795;4.577;H;20160823;20161006;645000;RU1;R;RESIDENCE;;NNA;;0;AK814097;
C;608;3312614;19;20161010 01:08;101/1109031;
D;608;3312614;19;20161010 01:08;P;;;;;;
D;608;3312614;19;20161010 01:08;P;;;;;;
D;608;3312614;19;20161010 01:08;V;;;;;;
B;608;3847892;20;20161010 01:08;;;11;ROTHERY ST;EGLINTON;2795;901.1;M;20160826;20160930;491000;R1;R;RESIDENCE;;AAT;;0;AK799097;
C;608;3847892;20;20161010 01:08;10/1208715;
D;608;3847892;20;20161010 01:08;P;;;;;;
D;608;3847892;20;20161010 01:08;P;;;;;;
D;608;3847892;20;20161010 01:08;V;;;;;;
D;608;3847892;20;20161010 01:08;V;;;;;;
B;608;3881787;21;20161010 01:08;;;8;BARNEY ST;WINDRADYNE;2795;949.8;M;20160816;20160920;180000;R1;V;VACANT LAND;;AAW;;0;AK800987;
C;608;3881787;21;20161010 01:08;1040/1212670;
D;608;3881787;21;20161010 01:08;P;;;;;;
D;608;3881787;21;20161010 01:08;P;;;;;;
D;608;3881787;21;20161010 01:08;V;;;;;;
B;608;3959415;22;20161010 01:08;;6;51;STEWART ST;BATHURST;2795;247;M;20151221;20160927;419000;;R;RESIDENCE;6;;;0;AK806775;
C;608;3959415;22;20161010 01:08;6/SP94089;
D;608;3959415;22;20161010 01:08;P;;;;;;
D;608;3959415;22;20161010 01:08;V;;;;;;
B;608;3901249;23;20161010 01:08;;;11;MATTHEWS ST;WINDRADYNE;2795;785.8;M;20160815;20160922;160000;R1;V;VACANT LAND;;AAW;;0;AK804768;
C;608;3901249;23;20161010 01:08;1117/1215618;
D;608;3901249;23;20161010 01:08;P;;;;;;
D;608;3901249;23;20161010 01:08;P;;;;;;
D;608;3901249;23;20161010 01:08;V;;;;;;
B;608;3957612;24;20161010 01:08;;;5;CASSIDY WAY;KELSO;2795;437.2;M;20160829;20160930;417000;R1;R;RESIDENCE;;AAK;;0;AK813311;
C;608;3957612;24;20161010 01:08;1/1223332;
D;608;3957612;24;20161010 01:08;P;;;;;;
D;608;3957612;24;20161010 01:08;V;;;;;;
B;608;3967927;25;20161010 01:08;;;;FITZGERALDS VALLEY RD;FITZGERALDS VALLEY;2795;9941;M;20160420;20160826;1135;;V;VACANT LAND;;;;0;AK796013;
C;608;3967927;25;20161010 01:08;1/1222358;
D;608;3967927;25;20161010 01:08;P;;;;;;
D;608;3967927;25;20161010 01:08;V;;;;;;
B;608;3968498;26;20161010 01:08;;;4172;FREEMANTLE RD;GOWAN;2795;113;H;20160822;20160926;190000;;V;VACANT LAND;;;;0;AK807272;
C;608;3968498;26;20161010 01:08;4/1188880;
D;608;3968498;26;20161010 01:08;P;;;;;;
D;608;3968498;26;20161010 01:08;V;;;;;;
D;608;3968498;26;20161010 01:08;V;;;;;;
Z;128;26;26;74;
