A;RTSALEDATA;171;20160801 01:08;VALNET;
B;171;3532139;9;20160801 01:08;;;41;AUSTRALIA DR;TERRANORA;2486;1014;M;20160518;20160629;621500;RU5;R;RESIDENCE;;AMA;;0;AK615912;
C;171;3532139;9;20160801 01:08;419/1144944;
D;171;3532139;9;20160801 01:08;P;;;;;;
D;171;3532139;9;20160801 01:08;P;;;;;;
D;171;3532139;9;20160801 01:08;V;;;;;;
D;171;3532139;9;20160801 01:08;V;;;;;;
B;171;1807599;10;20160801 01:08;;12;2;BUCHAN AVE;TWEED HEADS;2485;;;20160615;20160706;274000;;R;RESIDENCE;12;;;0;AK621985;
C;171;1807599;10;20160801 01:08;12/SP10780;
D;171;1807599;10;20160801 01:08;P;;;;;;
D;171;1807599;10;20160801 01:08;V;;;;;;
B;171;1808336;11;20160801 01:08;;;6;CABERNET CT;TWEED HEADS SOUTH;2486;771;M;20160608;20160711;472000;R2;R;RESIDENCE;;AHR;;0;AK614150;
C;171;1808336;11;20160801 01:08;16/836271;
D;171;1808336;11;20160801 01:08;P;;;;;;
D;171;1808336;11;20160801 01:08;P;;;;;;
D;171;1808336;11;20160801 01:08;V;;;;;;
D;171;1808336;11;20160801 01:08;V;;;;;;
B;171;1805674;12;20160801 01:08;;;23;BELLEVUE AVE;BRAY PARK;2484;670.3;M;20160525;20160527;150000;R2;R;RESIDENCE;;ALR;;50;AK616049;
C;171;1805674;12;20160801 01:08;25/241909;
D;171;1805674;12;20160801 01:08;P;;;;;;
D;171;1805674;12;20160801 01:08;P;;;;;;
D;171;1805674;12;20160801 01:08;V;;;;;;
D;171;1805674;12;20160801 01:08;V;;;;;;
B;171;1803332;13;20160801 01:08;;;7;ACACIA ST;TWEED HEADS SOUTH;2486;562.7;M;20160601;20160624;480000;R1;R;RESIDENCE;;ANI;;0;AK618344;
C;171;1803332;13;20160801 01:08;1/7/28266;
D;171;1803332;13;20160801 01:08;P;;;;;;
D;171;1803332;13;20160801 01:08;P;;;;;;
D;171;1803332;13;20160801 01:08;V;;;;;;
D;171;1803332;13;20160801 01:08;V;;;;;;
B;171;1808707;14;20160801 01:08;OPAL TWEED HEADS;6;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20160630;20160715;260000;;R;RESIDENCE;30;;;0;AK618861;
C;171;1808707;14;20160801 01:08;30/SP32820;
D;171;1808707;14;20160801 01:08;P;;;;;;
D;171;1808707;14;20160801 01:08;V;;;;;;
D;171;1808707;14;20160801 01:08;V;;;;;;
B;171;1803537;15;20160801 01:08;EMERALD GREENS;10;1;ADVOCATE PL;BANORA POINT;2486;340.4;M;20160527;20160712;470000;R3;R;RESIDENCE;;AKB;;0;AK619213;
C;171;1803537;15;20160801 01:08;11/285143;
D;171;1803537;15;20160801 01:08;P;;;;;;
D;171;1803537;15;20160801 01:08;P;;;;;;
D;171;1803537;15;20160801 01:08;V;;;;;;
D;171;1803537;15;20160801 01:08;V;;;;;;
B;171;1807393;16;20160801 01:08;PARTRDGE& WALKE R;;1;BRISBANE ST;MURWILLUMBAH;2484;2361.9;M;20160226;20160408;1830000;B4;3;COMMERCIAL;;BDC;;0;AK624320;
C;171;1807393;16;20160801 01:08;1/123065 1/202712 1/439512 3, 4/772263;
D;171;1807393;16;20160801 01:08;P;;;;;;
D;171;1807393;16;20160801 01:08;V;;;;;;
B;171;1820630;17;20160801 01:08;;;11;MITCHELL ST;UKI;2484;1013;M;20160609;20160712;445000;RU5;R;RESIDENCE;;AMC;;0;AK621121;
C;171;1820630;17;20160801 01:08;1/774800;
D;171;1820630;17;20160801 01:08;P;;;;;;
D;171;1820630;17;20160801 01:08;P;;;;;;
D;171;1820630;17;20160801 01:08;V;;;;;;
D;171;1820630;17;20160801 01:08;V;;;;;;
B;171;1834045;18;20160801 01:08;;;545;TERRANORA RD;TERRANORA;2486;5543;M;20160607;20160707;571000;R5;R;RESIDENCE;;RRD;;0;AK618301;
C;171;1834045;18;20160801 01:08;1/802787;
D;171;1834045;18;20160801 01:08;P;;;;;;
D;171;1834045;18;20160801 01:08;V;;;;;;
B;171;1834191;19;20160801 01:08;;;4;THE EYRIE;TERRANORA;2486;1525;M;20160510;20160603;750000;RU5;R;RESIDENCE;;AMA;;0;AK618220;
C;171;1834191;19;20160801 01:08;24/731385;
D;171;1834191;19;20160801 01:08;P;;;;;;
D;171;1834191;19;20160801 01:08;P;;;;;;
D;171;1834191;19;20160801 01:08;V;;;;;;
D;171;1834191;19;20160801 01:08;V;;;;;;
B;171;1834226;20;20160801 01:08;;;22;THE GROVE;NUNDERI;2484;7653;M;20160628;20160715;505000;R5;R;RESIDENCE;;RRD;;0;AK627759;
C;171;1834226;20;20160801 01:08;9/730936;
D;171;1834226;20;20160801 01:08;P;;;;;;
D;171;1834226;20;20160801 01:08;P;;;;;;
D;171;1834226;20;20160801 01:08;V;;;;;;
B;171;1836806;21;20160801 01:08;;;123;WOLLUMBIN ST;MURWILLUMBAH;2484;695.6;M;20160527;20160706;390000;R3;R;RESIDENCE;;AKP;;0;AK628086;
C;171;1836806;21;20160801 01:08;1/364958;
D;171;1836806;21;20160801 01:08;P;;;;;;
D;171;1836806;21;20160801 01:08;V;;;;;;
D;171;1836806;21;20160801 01:08;V;;;;;;
B;171;1810553;22;20160801 01:08;;;13;COMMODORE CT;BANORA POINT;2486;833.3;M;20160520;20160718;1020000;R2;R;RESIDENCE;;ALC;;0;AK628465;
C;171;1810553;22;20160801 01:08;98/263367;
D;171;1810553;22;20160801 01:08;P;;;;;;
D;171;1810553;22;20160801 01:08;V;;;;;;
D;171;1810553;22;20160801 01:08;V;;;;;;
B;171;1813249;23;20160801 01:08;YACHT HARBOUR TOWERS;5 A;3;EDEN ST;TWEED HEADS;2485;;;20160623;20160708;649000;;R;RESIDENCE;21;;;0;AK615741;
C;171;1813249;23;20160801 01:08;21/SP19498;
D;171;1813249;23;20160801 01:08;P;;;;;;
D;171;1813249;23;20160801 01:08;P;;;;;;
D;171;1813249;23;20160801 01:08;V;;;;;;
D;171;1813249;23;20160801 01:08;V;;;;;;
B;171;1823723;24;20160801 01:08;;;13;MERION CT;BANORA POINT;2486;722.7;M;20160526;20160711;591000;R2;R;RESIDENCE;;AHR;;0;AK630648;
C;171;1823723;24;20160801 01:08;717/870981;
D;171;1823723;24;20160801 01:08;P;;;;;;
D;171;1823723;24;20160801 01:08;P;;;;;;
D;171;1823723;24;20160801 01:08;V;;;;;;
B;171;1836983;25;20160801 01:08;;;425;WOOYUNG RD;WOOYUNG;2483;9.649;H;20160519;20160708;1200000;RU2;R;RESIDENCE;;RRQ;;0;AK622813;
C;171;1836983;25;20160801 01:08;3/598204;
D;171;1836983;25;20160801 01:08;P;;;;;;
D;171;1836983;25;20160801 01:08;V;;;;;;
B;171;1813399;26;20160801 01:08;;;4;EDWARD AVE;POTTSVILLE;2489;891.7;M;20160520;20160701;520000;R2;R;RESIDENCE;;AJK;;0;AK615144;
C;171;1813399;26;20160801 01:08;263/818258;
D;171;1813399;26;20160801 01:08;P;;;;;;
D;171;1813399;26;20160801 01:08;P;;;;;;
D;171;1813399;26;20160801 01:08;V;;;;;;
D;171;1813399;26;20160801 01:08;V;;;;;;
B;171;1834474;27;20160801 01:08;;2;6;THOMSON ST;TWEED HEADS;2485;;;20160405;20160607;360000;;R;RESIDENCE;2;;;0;AK619611;
C;171;1834474;27;20160801 01:08;2/SP39108;
D;171;1834474;27;20160801 01:08;P;;;;;;
D;171;1834474;27;20160801 01:08;P;;;;;;
D;171;1834474;27;20160801 01:08;V;;;;;;
D;171;1834474;27;20160801 01:08;V;;;;;;
B;171;1834474;28;20160801 01:08;;16;6;THOMSON ST;TWEED HEADS;2485;;;20160531;20160704;455000;;R;RESIDENCE;16;;;0;AK615760;
C;171;1834474;28;20160801 01:08;16/SP40453;
D;171;1834474;28;20160801 01:08;P;;;;;;
D;171;1834474;28;20160801 01:08;V;;;;;;
B;171;1837233;29;20160801 01:08;;;7;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20160519;20160707;528000;R2;R;RESIDENCE;;ANF;;0;AK615066;
C;171;1837233;29;20160801 01:08;174/503930;
D;171;1837233;29;20160801 01:08;P;;;;;;
D;171;1837233;29;20160801 01:08;P;;;;;;
D;171;1837233;29;20160801 01:08;V;;;;;;
B;171;1810985;30;20160801 01:08;;;5;COUNTRYSIDE DR;MURWILLUMBAH;2484;654;M;20151110;20151209;373000;R2;R;RESIDENCE;;ALR;;0;AK556386;
C;171;1810985;30;20160801 01:08;33/253421;
D;171;1810985;30;20160801 01:08;P;;;;;;
D;171;1810985;30;20160801 01:08;P;;;;;;
D;171;1810985;30;20160801 01:08;V;;;;;;
B;171;1826668;31;20160801 01:08;;;6;OXLEY ST;TWEED HEADS SOUTH;2486;910.5;M;20160519;20160718;420000;R3;R;RESIDENCE;;AKJ;;0;AK621917;
C;171;1826668;31;20160801 01:08;1/517382;
D;171;1826668;31;20160801 01:08;P;;;;;;
D;171;1826668;31;20160801 01:08;V;;;;;;
D;171;1826668;31;20160801 01:08;V;;;;;;
D;171;1826668;31;20160801 01:08;V;;;;;;
B;171;1826709;32;20160801 01:08;;;54;OYSTER POINT RD;BANORA POINT;2486;668.8;M;20160602;20160704;447000;R2;R;RESIDENCE;;AHL;;0;AK618392;
C;171;1826709;32;20160801 01:08;11/244426;
D;171;1826709;32;20160801 01:08;P;;;;;;
D;171;1826709;32;20160801 01:08;V;;;;;;
D;171;1826709;32;20160801 01:08;V;;;;;;
B;171;1811127;33;20160801 01:08;;1;37;COVENT GARDENS WAY;BANORA POINT;2486;;;20160523;20160629;325000;;R;RESIDENCE;1;;;0;AK616030;
C;171;1811127;33;20160801 01:08;1/SP44752;
D;171;1811127;33;20160801 01:08;P;;;;;;
D;171;1811127;33;20160801 01:08;V;;;;;;
D;171;1811127;33;20160801 01:08;V;;;;;;
B;171;1811127;34;20160801 01:08;;2;37;COVENT GARDENS WAY;BANORA POINT;2486;;;20160523;20160629;340000;;R;RESIDENCE;2;;;0;AK616013;
C;171;1811127;34;20160801 01:08;2/SP44752;
D;171;1811127;34;20160801 01:08;P;;;;;;
D;171;1811127;34;20160801 01:08;V;;;;;;
B;171;1816238;35;20160801 01:08;;;2;GUILFOYLE PL;CUDGEN;2487;746.6;M;20160503;20160503;230000;R2;R;RESIDENCE;;AJD;;0;AK568794;
C;171;1816238;35;20160801 01:08;45/792161;
D;171;1816238;35;20160801 01:08;P;;;;;;
D;171;1816238;35;20160801 01:08;V;;;;;;
D;171;1816238;35;20160801 01:08;V;;;;;;
D;171;1816238;35;20160801 01:08;V;;;;;;
D;171;1816238;35;20160801 01:08;V;;;;;;
B;171;1816271;36;20160801 01:08;;;16;GUMTREE CT;NUNDERI;2484;4258;M;20160519;20160630;266000;R5;V;VACANT LAND;;RRD;;0;AK627705;
C;171;1816271;36;20160801 01:08;21/870463;
D;171;1816271;36;20160801 01:08;P;;;;;;
D;171;1816271;36;20160801 01:08;P;;;;;;
D;171;1816271;36;20160801 01:08;V;;;;;;
B;171;1818814;37;20160801 01:08;;7;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20160603;20160714;410000;;R;RESIDENCE;7;;;0;AK618637;
C;171;1818814;37;20160801 01:08;7/SP31298;
D;171;1818814;37;20160801 01:08;P;;;;;;
D;171;1818814;37;20160801 01:08;V;;;;;;
B;171;1821489;38;20160801 01:08;;;5;LIMOSA RD;TWEED HEADS WEST;2485;867.1;M;20160606;20160718;650000;R2;R;RESIDENCE;;ALC;;0;AK631146;
C;171;1821489;38;20160801 01:08;111/701433;
D;171;1821489;38;20160801 01:08;P;;;;;;
D;171;1821489;38;20160801 01:08;V;;;;;;
D;171;1821489;38;20160801 01:08;V;;;;;;
B;171;1811248;39;20160801 01:08;;;59;CRABBES CREEK RD;CRABBES CREEK;2483;1.999;H;20160525;20160628;740000;RU2;R;RESIDENCE;;RRB;;0;AK606938;
C;171;1811248;39;20160801 01:08;1/777181;
D;171;1811248;39;20160801 01:08;P;;;;;;
D;171;1811248;39;20160801 01:08;P;;;;;;
D;171;1811248;39;20160801 01:08;V;;;;;;
B;171;1824257;40;20160801 01:08;;;14;MONTEREY AVE;BANORA POINT;2486;781.9;M;20160517;20160620;480000;R2;R;RESIDENCE;;AHR;;0;AK617436;
C;171;1824257;40;20160801 01:08;38/817155;
D;171;1824257;40;20160801 01:08;P;;;;;;
D;171;1824257;40;20160801 01:08;P;;;;;;
D;171;1824257;40;20160801 01:08;V;;;;;;
B;171;1824536;41;20160801 01:08;;2;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20160704;20160715;315000;;R;RESIDENCE;2;;;0;AK618453;
C;171;1824536;41;20160801 01:08;2/SP41060;
D;171;1824536;41;20160801 01:08;P;;;;;;
D;171;1824536;41;20160801 01:08;V;;;;;;
B;171;1819323;42;20160801 01:08;;;176 B;KENNEDY DR;TWEED HEADS WEST;2485;638.9;M;20160601;20160708;389000;R2;R;RESIDENCE;;ANJ;;0;AK614349;
C;171;1819323;42;20160801 01:08;1/449977;
D;171;1819323;42;20160801 01:08;P;;;;;;
D;171;1819323;42;20160801 01:08;V;;;;;;
D;171;1819323;42;20160801 01:08;V;;;;;;
B;171;1827435;43;20160801 01:08;;;463;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;524.8;M;20160615;20160713;370000;R2;R;RESIDENCE;;AJQ;;0;AK627545;
C;171;1827435;43;20160801 01:08;23/18101;
D;171;1827435;43;20160801 01:08;P;;;;;;
D;171;1827435;43;20160801 01:08;P;;;;;;
D;171;1827435;43;20160801 01:08;V;;;;;;
D;171;1827435;43;20160801 01:08;V;;;;;;
B;171;1827533;44;20160801 01:08;;;5885;TWEED VALLEY WAY;MOOBALL;2483;3036;M;20160219;20160330;690000;RU5;3;COMMERCIAL;;AMF;;0;AK368232;
C;171;1827533;44;20160801 01:08;2/3/316482 A, B/403876 3/659959;
D;171;1827533;44;20160801 01:08;P;;;;;;
D;171;1827533;44;20160801 01:08;V;;;;;;
B;171;1827671;45;20160801 01:08;;;63;PANORAMA DR;TWEED HEADS WEST;2485;916.9;M;20160414;20160517;529000;R2;R;RESIDENCE;;ANE;;0;AK622205;
C;171;1827671;45;20160801 01:08;36/29195;
D;171;1827671;45;20160801 01:08;P;;;;;;
D;171;1827671;45;20160801 01:08;P;;;;;;
D;171;1827671;45;20160801 01:08;V;;;;;;
B;171;1832945;46;20160801 01:08;;607;2;STUART ST;TWEED HEADS;2485;;;20151218;20160701;900000;;R;RESIDENCE;7;;;0;AK626424;
C;171;1832945;46;20160801 01:08;7/SP61136;
D;171;1832945;46;20160801 01:08;P;;;;;;
D;171;1832945;46;20160801 01:08;P;;;;;;
D;171;1832945;46;20160801 01:08;V;;;;;;
B;171;1819841;47;20160801 01:08;;1;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160531;20160630;470000;;R;RESIDENCE;1;;;0;AK593790;
C;171;1819841;47;20160801 01:08;1/SP36019;
D;171;1819841;47;20160801 01:08;P;;;;;;
D;171;1819841;47;20160801 01:08;V;;;;;;
B;171;1828054;48;20160801 01:08;;5;20;PEARL ST;KINGSCLIFF;2487;;;20160530;20160714;320000;;R;RESIDENCE;5;;;0;AK620062;
C;171;1828054;48;20160801 01:08;5/SP19586;
D;171;1828054;48;20160801 01:08;P;;;;;;
D;171;1828054;48;20160801 01:08;V;;;;;;
B;171;1822743;49;20160801 01:08;;;13;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20160422;20160715;391000;R2;R;RESIDENCE;;ANF;;0;AK622586;
C;171;1822743;49;20160801 01:08;912/201135;
D;171;1822743;49;20160801 01:08;P;;;;;;
D;171;1822743;49;20160801 01:08;V;;;;;;
D;171;1822743;49;20160801 01:08;V;;;;;;
B;171;1825453;50;20160801 01:08;;;26;OAKLAND PDE;BANORA POINT;2486;658.9;M;20160609;20160714;750000;R2;R;RESIDENCE;;AHQ;;0;AK623079;
C;171;1825453;50;20160801 01:08;135/775593;
D;171;1825453;50;20160801 01:08;P;;;;;;
D;171;1825453;50;20160801 01:08;V;;;;;;
D;171;1825453;50;20160801 01:08;V;;;;;;
B;171;1822992;51;20160801 01:08;;5;132;MARINE PDE;KINGSCLIFF;2487;;;20160527;20160627;539000;;R;RESIDENCE;5;;;0;AK616332;
C;171;1822992;51;20160801 01:08;5/SP8423;
D;171;1822992;51;20160801 01:08;P;;;;;;
D;171;1822992;51;20160801 01:08;V;;;;;;
B;171;1828372;52;20160801 01:08;;;95;PENINSULA DR;BILAMBIL HEIGHTS;2486;702;M;20160622;20160719;423000;R2;R;RESIDENCE;;ANF;;0;AK627967;
C;171;1828372;52;20160801 01:08;411/32314;
D;171;1828372;52;20160801 01:08;P;;;;;;
D;171;1828372;52;20160801 01:08;V;;;;;;
D;171;1828372;52;20160801 01:08;V;;;;;;
B;171;1836375;53;20160801 01:08;;;4;WENTWORTH ST;MURWILLUMBAH;2484;758.8;M;20160602;20160704;356000;R2;R;RESIDENCE;;AJQ;;0;AK615979;
C;171;1836375;53;20160801 01:08;14, 15/23/4364;
D;171;1836375;53;20160801 01:08;P;;;;;;
D;171;1836375;53;20160801 01:08;P;;;;;;
D;171;1836375;53;20160801 01:08;V;;;;;;
D;171;1836375;53;20160801 01:08;V;;;;;;
B;171;1836519;54;20160801 01:08;;;35;WILLIAM ST;MURWILLUMBAH;2484;822;M;20160520;20160628;332000;R2;R;RESIDENCE;;AJQ;;0;AK617100;
C;171;1836519;54;20160801 01:08;A/35831;
D;171;1836519;54;20160801 01:08;P;;;;;;
D;171;1836519;54;20160801 01:08;P;;;;;;
D;171;1836519;54;20160801 01:08;V;;;;;;
D;171;1836519;54;20160801 01:08;V;;;;;;
B;171;3137975;55;20160801 01:08;;27;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160602;20160714;415000;;R;RESIDENCE;27;;;0;AK620583;
C;171;3137975;55;20160801 01:08;27/SP73905;
D;171;3137975;55;20160801 01:08;P;;;;;;
D;171;3137975;55;20160801 01:08;V;;;;;;
B;171;3137975;56;20160801 01:08;;121;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160513;20160720;260000;;R;RESIDENCE;121;;;0;AK628790;
C;171;3137975;56;20160801 01:08;121/SP73905;
D;171;3137975;56;20160801 01:08;P;;;;;;
D;171;3137975;56;20160801 01:08;P;;;;;;
D;171;3137975;56;20160801 01:08;V;;;;;;
B;171;3215983;57;20160801 01:08;;10;30;SHE-OAK LANE;CASUARINA;2487;;;20160627;20160706;415000;;R;RESIDENCE;10;;;0;AK619533;
C;171;3215983;57;20160801 01:08;10/SP75882;
D;171;3215983;57;20160801 01:08;P;;;;;;
D;171;3215983;57;20160801 01:08;V;;;;;;
D;171;3215983;57;20160801 01:08;V;;;;;;
D;171;3215983;57;20160801 01:08;V;;;;;;
B;171;3208140;58;20160801 01:08;;;26;AVOCA ST;KINGSCLIFF;2487;526;M;20160614;20160712;1025000;R2;R;RESIDENCE;;ALT;;0;AK629177;
C;171;3208140;58;20160801 01:08;367/1087716;
D;171;3208140;58;20160801 01:08;P;;;;;;
D;171;3208140;58;20160801 01:08;P;;;;;;
D;171;3208140;58;20160801 01:08;V;;;;;;
D;171;3208140;58;20160801 01:08;V;;;;;;
B;171;3218006;59;20160801 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20160621;20160714;425000;;R;RESIDENCE;120;;;0;AK615609;
C;171;3218006;59;20160801 01:08;120/SP76024;
D;171;3218006;59;20160801 01:08;P;;;;;;
D;171;3218006;59;20160801 01:08;V;;;;;;
D;171;3218006;59;20160801 01:08;V;;;;;;
B;171;2858712;60;20160801 01:08;;;3;EBONY CT;CASUARINA;2487;679.1;M;20160516;20160617;765000;R2;R;RESIDENCE;;ALT;;0;AK547873;
C;171;2858712;60;20160801 01:08;146/1031933;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;P;;;;;;
D;171;2858712;60;20160801 01:08;V;;;;;;
D;171;2858712;60;20160801 01:08;V;;;;;;
B;171;2858771;61;20160801 01:08;;;23;SHE-OAK LANE;CASUARINA;2487;710.8;M;20160506;20160617;1700000;R2;R;RESIDENCE;;ALS;;0;AK578238;
C;171;2858771;61;20160801 01:08;37/1031933;
D;171;2858771;61;20160801 01:08;P;;;;;;
D;171;2858771;61;20160801 01:08;P;;;;;;
D;171;2858771;61;20160801 01:08;V;;;;;;
D;171;2858771;61;20160801 01:08;V;;;;;;
B;171;3265708;62;20160801 01:08;;133;6;STUART ST;TWEED HEADS;2485;;;20160617;20160617;415000;;R;RESIDENCE;133;;;0;AK545504;
C;171;3265708;62;20160801 01:08;133/SP77177;
D;171;3265708;62;20160801 01:08;P;;;;;;
D;171;3265708;62;20160801 01:08;P;;;;;;
D;171;3265708;62;20160801 01:08;V;;;;;;
B;171;3251802;63;20160801 01:08;;9;64;OURIMBAH RD;TWEED HEADS;2485;;;20160429;20160627;285000;;3;FACTORY;9;;;0;AK615990;
C;171;3251802;63;20160801 01:08;9/SP77153;
D;171;3251802;63;20160801 01:08;P;;;;;;
D;171;3251802;63;20160801 01:08;V;;;;;;
D;171;3251802;63;20160801 01:08;V;;;;;;
B;171;3051756;64;20160801 01:08;LU ELLE PALMS;103;1;GRAY ST;TWEED HEADS WEST;2485;;;20160627;20160706;285000;;R;RESIDENCE;103;;;0;AK631109;
C;171;3051756;64;20160801 01:08;103/SP77158;
D;171;3051756;64;20160801 01:08;P;;;;;;
D;171;3051756;64;20160801 01:08;V;;;;;;
D;171;3051756;64;20160801 01:08;V;;;;;;
B;171;3264098;65;20160801 01:08;;20;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160429;20160714;490000;;R;RESIDENCE;27;;;0;AK619088;
C;171;3264098;65;20160801 01:08;27/SP78407;
D;171;3264098;65;20160801 01:08;P;;;;;;
D;171;3264098;65;20160801 01:08;P;;;;;;
D;171;3264098;65;20160801 01:08;V;;;;;;
D;171;3264098;65;20160801 01:08;V;;;;;;
B;171;3418280;66;20160801 01:08;;1;33;NEWCASTLE DR;POTTSVILLE;2489;;;20160616;20160718;385000;;R;RESIDENCE;1;;;0;AK613172;
C;171;3418280;66;20160801 01:08;1/SP81477;
D;171;3418280;66;20160801 01:08;P;;;;;;
D;171;3418280;66;20160801 01:08;V;;;;;;
B;171;3375201;67;20160801 01:08;;;34;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;828;M;20160617;20160712;775000;R2;R;RESIDENCE;;ANF;;0;AK620698;
C;171;3375201;67;20160801 01:08;20/1122779;
D;171;3375201;67;20160801 01:08;P;;;;;;
D;171;3375201;67;20160801 01:08;P;;;;;;
D;171;3375201;67;20160801 01:08;V;;;;;;
B;171;3852529;68;20160801 01:08;;;109;LENNOX CCT;POTTSVILLE;2489;649.4;M;20160510;20160607;650000;R2;R;RESIDENCE;;AJL;;0;AK629637;
C;171;3852529;68;20160801 01:08;1524/1207462;
D;171;3852529;68;20160801 01:08;P;;;;;;
D;171;3852529;68;20160801 01:08;P;;;;;;
D;171;3852529;68;20160801 01:08;V;;;;;;
D;171;3852529;68;20160801 01:08;V;;;;;;
B;171;3815273;69;20160801 01:08;;5;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20160513;20160712;365000;;R;RESIDENCE;5;;;0;AK629286;
C;171;3815273;69;20160801 01:08;5/SP90767;
D;171;3815273;69;20160801 01:08;P;;;;;;
D;171;3815273;69;20160801 01:08;P;;;;;;
D;171;3815273;69;20160801 01:08;V;;;;;;
B;171;3920643;70;20160801 01:08;;;6;TOORMINA CT;POTTSVILLE;2489;570.4;M;20160301;20160426;330000;R2;V;VACANT LAND;;AJL;;0;AK620229;
C;171;3920643;70;20160801 01:08;1744/1215252;
D;171;3920643;70;20160801 01:08;P;;;;;;
D;171;3920643;70;20160801 01:08;P;;;;;;
D;171;3920643;70;20160801 01:08;V;;;;;;
B;171;3949970;71;20160801 01:08;;;;TYALGUM RD;TYALGUM;2484;1.197;H;20160520;20160520;5868;;V;VACANT LAND;;;;0;AK613349;
C;171;3949970;71;20160801 01:08;1/1219034;
D;171;3949970;71;20160801 01:08;P;;;;;;
D;171;3949970;71;20160801 01:08;V;;;;;;
B;171;3939027;72;20160801 01:08;;101;37;BAY ST;TWEED HEADS;2485;284;M;20151119;20160621;710000;;R;RESIDENCE;1;;;0;AK550249;
C;171;3939027;72;20160801 01:08;1/SP93593;
D;171;3939027;72;20160801 01:08;P;;;;;;
D;171;3939027;72;20160801 01:08;P;;;;;;
D;171;3939027;72;20160801 01:08;V;;;;;;
B;171;3939027;73;20160801 01:08;;;37;BAY ST;TWEED HEADS;2485;110;M;20150623;20160627;380000;;R;RESIDENCE;24;;;0;AK616633;
