A;RTSALEDATA;219;20161128 01:09;VALNET;
B;219;2356503;15;20161128 01:09;;;450;GREGGS RD;KURRAJONG;2758;1.076;H;20160812;20161122;1420000;RU1;R;RESIDENCE;;RGQ;;0;AK945053;
C;219;2356503;15;20161128 01:09;2/217084;
D;219;2356503;15;20161128 01:09;P;;;;;;
D;219;2356503;15;20161128 01:09;P;;;;;;
D;219;2356503;15;20161128 01:09;V;;;;;;
D;219;2356503;15;20161128 01:09;V;;;;;;
B;219;2359092;16;20161128 01:09;;;122;KESTREL WAY;YARRAMUNDI;2753;5508;M;20160914;20161109;1300000;R5;R;RESIDENCE;;JPR;;0;AK938051;
C;219;2359092;16;20161128 01:09;16/270191;
D;219;2359092;16;20161128 01:09;P;;;;;;
D;219;2359092;16;20161128 01:09;P;;;;;;
D;219;2359092;16;20161128 01:09;V;;;;;;
D;219;2359092;16;20161128 01:09;V;;;;;;
B;219;2369767;17;20161128 01:09;;;35;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20161010;20161114;495000;RU5;R;RESIDENCE;;PBB;;0;AK932057;
C;219;2369767;17;20161128 01:09;27/205986;
D;219;2369767;17;20161128 01:09;P;;;;;;
D;219;2369767;17;20161128 01:09;V;;;;;;
D;219;2369767;17;20161128 01:09;V;;;;;;
B;219;2369808;18;20161128 01:09;;;31;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20160922;20161114;585000;R2;R;RESIDENCE;;AFF;;0;AK935610;
C;219;2369808;18;20161128 01:09;3/244090;
D;219;2369808;18;20161128 01:09;P;;;;;;
D;219;2369808;18;20161128 01:09;P;;;;;;
D;219;2369808;18;20161128 01:09;V;;;;;;
D;219;2369808;18;20161128 01:09;V;;;;;;
B;219;2364569;19;20161128 01:09;;;42;PORPOISE CRES;BLIGH PARK;2756;608.4;M;20161013;20161114;710000;R3;R;RESIDENCE;;AYB;;0;AK941947;
C;219;2364569;19;20161128 01:09;1135/800323;
D;219;2364569;19;20161128 01:09;P;;;;;;
D;219;2364569;19;20161128 01:09;P;;;;;;
D;219;2364569;19;20161128 01:09;P;;;;;;
D;219;2364569;19;20161128 01:09;P;;;;;;
D;219;2364569;19;20161128 01:09;V;;;;;;
B;219;2349009;20;20161128 01:09;;;985;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4725;M;20160915;20161110;420000;E4;R;RESIDENCE;;EPY;;0;AK936798;
C;219;2349009;20;20161128 01:09;5/711355;
D;219;2349009;20;20161128 01:09;P;;;;;;
D;219;2349009;20;20161128 01:09;V;;;;;;
B;219;2351577;21;20161128 01:09;;;22;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20160919;20161031;580000;R2;R;RESIDENCE;;ABB;;0;AK937262;
C;219;2351577;21;20161128 01:09;186/214758;
D;219;2351577;21;20161128 01:09;P;;;;;;
D;219;2351577;21;20161128 01:09;P;;;;;;
D;219;2351577;21;20161128 01:09;V;;;;;;
D;219;2351577;21;20161128 01:09;V;;;;;;
B;219;2365304;22;20161128 01:09;;;7;RIFLE RANGE RD;BLIGH PARK;2756;611.9;M;20161003;20161116;611000;R2;R;RESIDENCE;;AYA;;0;AK944789;
C;219;2365304;22;20161128 01:09;381/739826;
D;219;2365304;22;20161128 01:09;P;;;;;;
D;219;2365304;22;20161128 01:09;V;;;;;;
B;219;2352129;23;20161128 01:09;;;69;COLONIAL DR;BLIGH PARK;2756;763.8;M;20160927;20161108;700000;R2;R;RESIDENCE;;AYA;;0;AK919031;
C;219;2352129;23;20161128 01:09;884/777474;
D;219;2352129;23;20161128 01:09;P;;;;;;
D;219;2352129;23;20161128 01:09;P;;;;;;
D;219;2352129;23;20161128 01:09;V;;;;;;
D;219;2352129;23;20161128 01:09;V;;;;;;
B;219;2368067;24;20161128 01:09;;;25;CARMICHAEL PL;EAST KURRAJONG;2758;4;H;20160811;20161101;1050000;RU4;R;RESIDENCE;;RPP;;0;AK940114;
C;219;2368067;24;20161128 01:09;974/1015870;
D;219;2368067;24;20161128 01:09;P;;;;;;
D;219;2368067;24;20161128 01:09;P;;;;;;
D;219;2368067;24;20161128 01:09;V;;;;;;
D;219;2368067;24;20161128 01:09;V;;;;;;
B;219;2370726;25;20161128 01:09;;3;68;WILLIAM ST;NORTH RICHMOND;2754;;;20161006;20161117;380000;;R;RESIDENCE;3;;;0;AK947283;
C;219;2370726;25;20161128 01:09;3/SP35130;
D;219;2370726;25;20161128 01:09;P;;;;;;
D;219;2370726;25;20161128 01:09;P;;;;;;
D;219;2370726;25;20161128 01:09;V;;;;;;
B;219;2350964;26;20161128 01:09;;2;4;CAMPBELL ST;NORTH RICHMOND;2754;;;20160928;20161110;490000;;R;RESIDENCE;2;;;0;AK939810;
C;219;2350964;26;20161128 01:09;2/SP65179;
D;219;2350964;26;20161128 01:09;P;;;;;;
D;219;2350964;26;20161128 01:09;V;;;;;;
D;219;2350964;26;20161128 01:09;V;;;;;;
B;219;3967657;27;20161128 01:09;;;27;FLINDERS PL;NORTH RICHMOND;2754;1183;M;20160422;20161111;445000;R3;V;VACANT LAND;;AKA;;0;AK941466;
C;219;3967657;27;20161128 01:09;2/1223166;
D;219;3967657;27;20161128 01:09;P;;;;;;
D;219;3967657;27;20161128 01:09;P;;;;;;
D;219;3967657;27;20161128 01:09;V;;;;;;
D;219;3967657;27;20161128 01:09;V;;;;;;
B;219;3978024;28;20161128 01:09;;;;MARCH ST;RICHMOND;2753;63.1;M;20160701;20160718;800590;;R;RESIDENCE;;;;0;AK683142;
C;219;3978024;28;20161128 01:09;PT 1/1038275 17/1217748;
D;219;3978024;28;20161128 01:09;P;;;;;;
Z;152;28;28;94;
