A;RTSALEDATA;010;20160822 01:01;VALNET;
B;010;263905;6;20160822 01:01;;;14;SCOTT ST;ANNA BAY;2316;556.4;M;20160518;20160808;502000;R2;R;RESIDENCE;;AAN;;0;AK677375;
C;010;263905;6;20160822 01:01;117/13134;
D;010;263905;6;20160822 01:01;P;;;;;;
D;010;263905;6;20160822 01:01;V;;;;;;
B;010;264533;7;20160822 01:01;;3;19;ABUNDANCE RD;MEDOWIE;2318;;;20160518;20160624;220000;;3;COMMERCIAL SHE;3;;;0;AK679682;
C;010;264533;7;20160822 01:01;3/SP53234;
D;010;264533;7;20160822 01:01;P;;;;;;
D;010;264533;7;20160822 01:01;V;;;;;;
B;010;270580;8;20160822 01:01;;;43;WYCHEWOOD AVE;MALLABULA;2319;569.8;M;20160728;20160816;410000;R2;R;RESIDENCE;;AAO;;0;AK684226;
C;010;270580;8;20160822 01:01;430/565739;
D;010;270580;8;20160822 01:01;P;;;;;;
D;010;270580;8;20160822 01:01;V;;;;;;
D;010;270580;8;20160822 01:01;V;;;;;;
B;010;270639;9;20160822 01:01;;;24;ACHILLES ST;NELSON BAY;2315;613.4;M;20160611;20160808;471000;R3;R;RESIDENCE;;MAC;;0;AK683106;
C;010;270639;9;20160822 01:01;38/19121;
D;010;270639;9;20160822 01:01;P;;;;;;
D;010;270639;9;20160822 01:01;V;;;;;;
D;010;270639;9;20160822 01:01;V;;;;;;
B;010;270677;10;20160822 01:01;;;65;ACHILLES ST;NELSON BAY;2315;512.2;M;20160704;20160815;506000;R3;R;RESIDENCE;;MAC;;0;AK681704;
C;010;270677;10;20160822 01:01;56/224365;
D;010;270677;10;20160822 01:01;P;;;;;;
D;010;270677;10;20160822 01:01;V;;;;;;
B;010;268415;11;20160822 01:01;;;6;BORONIA RD;KARUAH;2324;1169;M;20160701;20160720;308000;R2;R;RESIDENCE;;AAV;;0;AK639701;
C;010;268415;11;20160822 01:01;205/704783 185/753196;
D;010;268415;11;20160822 01:01;P;;;;;;
D;010;268415;11;20160822 01:01;V;;;;;;
D;010;268415;11;20160822 01:01;V;;;;;;
B;010;271076;12;20160822 01:01;;3;8;BAYVIEW ST;NELSON BAY;2315;455;M;20160621;20160802;450000;;R;RESIDENCE;3;;;0;AK686844;
C;010;271076;12;20160822 01:01;3/SP55928;
D;010;271076;12;20160822 01:01;P;;;;;;
D;010;271076;12;20160822 01:01;P;;;;;;
D;010;271076;12;20160822 01:01;V;;;;;;
B;010;274558;13;20160822 01:01;;13;1;TRAFALGAR ST;NELSON BAY;2315;;;20160624;20160805;195000;;R;RESIDENCE;13;;;0;AK687149;
C;010;274558;13;20160822 01:01;13/SP56106;
D;010;274558;13;20160822 01:01;P;;;;;;
D;010;274558;13;20160822 01:01;V;;;;;;
D;010;274558;13;20160822 01:01;V;;;;;;
D;010;274558;13;20160822 01:01;V;;;;;;
B;010;269628;14;20160822 01:01;;3;28;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20160701;20160729;310000;;R;RESIDENCE;3;;;0;AK670678;
C;010;269628;14;20160822 01:01;3/SP58648;
D;010;269628;14;20160822 01:01;P;;;;;;
D;010;269628;14;20160822 01:01;V;;;;;;
B;010;272717;15;20160822 01:01;;1;104;MAGNUS ST;NELSON BAY;2315;;;20160712;20160808;365000;;R;RESIDENCE;1;;;0;AK685628;
C;010;272717;15;20160822 01:01;1/SP3313;
D;010;272717;15;20160822 01:01;P;;;;;;
D;010;272717;15;20160822 01:01;P;;;;;;
D;010;272717;15;20160822 01:01;V;;;;;;
D;010;272717;15;20160822 01:01;V;;;;;;
B;010;272717;16;20160822 01:01;;23;104;MAGNUS ST;NELSON BAY;2315;;;20160712;20160808;365000;;R;RESIDENCE;23;;;0;AK685628;
C;010;272717;16;20160822 01:01;23/SP3313;
D;010;272717;16;20160822 01:01;P;;;;;;
D;010;272717;16;20160822 01:01;P;;;;;;
D;010;272717;16;20160822 01:01;V;;;;;;
D;010;272717;16;20160822 01:01;V;;;;;;
B;010;278470;17;20160822 01:01;;;1 A;MEREDITH CRES;RAYMOND TERRACE;2324;600.7;M;20160622;20160803;208000;R2;R;RESIDENCE;;AAW;;0;AK667062;
C;010;278470;17;20160822 01:01;1/39287;
D;010;278470;17;20160822 01:01;P;;;;;;
D;010;278470;17;20160822 01:01;P;;;;;;
D;010;278470;17;20160822 01:01;V;;;;;;
B;010;283929;18;20160822 01:01;;;79;KENT GDNS;SOLDIERS POINT;2317;562.7;M;20160702;20160811;815000;R2;R;RESIDENCE;;AAI;;0;AK674789;
C;010;283929;18;20160822 01:01;415/27844;
D;010;283929;18;20160822 01:01;P;;;;;;
D;010;283929;18;20160822 01:01;P;;;;;;
D;010;283929;18;20160822 01:01;V;;;;;;
B;010;283994;19;20160822 01:01;;;40;KENT GDNS;SOLDIERS POINT;2317;360.4;M;20160623;20160804;385000;R2;R;RESIDENCE;;AAH;;0;AK685892;
C;010;283994;19;20160822 01:01;202/855906;
D;010;283994;19;20160822 01:01;P;;;;;;
D;010;283994;19;20160822 01:01;P;;;;;;
D;010;283994;19;20160822 01:01;V;;;;;;
B;010;281528;20;20160822 01:01;THE PINES;8;4;MESSINES ST;SHOAL BAY;2315;;;20160627;20160808;357000;;R;RESIDENCE;8;;;0;AK671627;
C;010;281528;20;20160822 01:01;8/SP12266;
D;010;281528;20;20160822 01:01;P;;;;;;
D;010;281528;20;20160822 01:01;P;;;;;;
D;010;281528;20;20160822 01:01;V;;;;;;
D;010;281528;20;20160822 01:01;V;;;;;;
D;010;281528;20;20160822 01:01;V;;;;;;
B;010;276433;21;20160822 01:01;;33;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20160630;20160811;185000;;R;RESIDENCE;33;;;0;AK689405;
C;010;276433;21;20160822 01:01;33/SP19529;
D;010;276433;21;20160822 01:01;P;;;;;;
D;010;276433;21;20160822 01:01;P;;;;;;
D;010;276433;21;20160822 01:01;V;;;;;;
B;010;281898;22;20160822 01:01;;3;87;SHOAL BAY RD;SHOAL BAY;2315;;;20160707;20160804;252000;;R;RESIDENCE;3;;;0;AK685619;
C;010;281898;22;20160822 01:01;3/SP11971;
D;010;281898;22;20160822 01:01;P;;;;;;
D;010;281898;22;20160822 01:01;P;;;;;;
D;010;281898;22;20160822 01:01;V;;;;;;
B;010;276799;23;20160822 01:01;;;152;DAWSON RD;RAYMOND TERRACE;2324;594;M;20160727;20160803;450000;R2;R;RESIDENCE;;AAW;;0;AK688575;
C;010;276799;23;20160822 01:01;25/836295;
D;010;276799;23;20160822 01:01;P;;;;;;
D;010;276799;23;20160822 01:01;V;;;;;;
B;010;279994;24;20160822 01:01;;;55;STURGEON ST;RAYMOND TERRACE;2324;506;M;20160617;20160729;292000;R3;R;RESIDENCE;;MAF;;0;AK685507;
C;010;279994;24;20160822 01:01;1/196988;
D;010;279994;24;20160822 01:01;P;;;;;;
D;010;279994;24;20160822 01:01;P;;;;;;
D;010;279994;24;20160822 01:01;V;;;;;;
B;010;277391;25;20160822 01:01;;;44;GLENELG ST;RAYMOND TERRACE;2324;505.9;M;20160729;20160808;275000;R3;R;RESIDENCE;;MAF;;0;AK675188;
C;010;277391;25;20160822 01:01;7/6992;
D;010;277391;25;20160822 01:01;P;;;;;;
D;010;277391;25;20160822 01:01;V;;;;;;
B;010;277841;26;20160822 01:01;;;68;IRRAWANG ST;RAYMOND TERRACE;2324;1315;M;20160715;20160805;445000;R3;R;RESIDENCE;;MAF;;0;AK678240;
C;010;277841;26;20160822 01:01;11/664179;
D;010;277841;26;20160822 01:01;P;;;;;;
D;010;277841;26;20160822 01:01;V;;;;;;
D;010;277841;26;20160822 01:01;V;;;;;;
B;010;287325;27;20160822 01:01;;;66;AVENUE OF THE ALLIES;TANILBA BAY;2319;455.3;M;20160708;20160812;302000;R3;R;RESIDENCE;;MAE;;0;AK689869;
C;010;287325;27;20160822 01:01;506/10716;
D;010;287325;27;20160822 01:01;P;;;;;;
D;010;287325;27;20160822 01:01;P;;;;;;
D;010;287325;27;20160822 01:01;V;;;;;;
B;010;287346;28;20160822 01:01;;;65;CLEMENCEAU CRES;TANILBA BAY;2319;436.3;M;20160722;20160805;235000;R2;R;RESIDENCE;;AAO;;0;AK682748;
C;010;287346;28;20160822 01:01;278/10716;
D;010;287346;28;20160822 01:01;P;;;;;;
D;010;287346;28;20160822 01:01;V;;;;;;
D;010;287346;28;20160822 01:01;V;;;;;;
B;010;290295;29;20160822 01:01;;;1;SHADY AVE;SALT ASH;2318;1.422;H;20160530;20160725;505000;RU2;R;RESIDENCE;;RAI;;0;AK651228;
C;010;290295;29;20160822 01:01;30/251567;
D;010;290295;29;20160822 01:01;P;;;;;;
D;010;290295;29;20160822 01:01;P;;;;;;
D;010;290295;29;20160822 01:01;V;;;;;;
B;010;290512;30;20160822 01:01;;;513;SWAN BAY RD;SWAN BAY;2324;10.14;H;20160614;20160805;780000;RU2;R;RESIDENCE;;RAJ;;0;AK679620;
C;010;290512;30;20160822 01:01;6/242712;
D;010;290512;30;20160822 01:01;P;;;;;;
D;010;290512;30;20160822 01:01;P;;;;;;
D;010;290512;30;20160822 01:01;V;;;;;;
D;010;290512;30;20160822 01:01;V;;;;;;
B;010;288280;31;20160822 01:01;;;58;TILLIGERRY TRK;TANILBA BAY;2319;771.4;M;20160630;20160804;395000;R2;R;RESIDENCE;;AAO;;0;AK672920;
C;010;288280;31;20160822 01:01;672/10716;
D;010;288280;31;20160822 01:01;P;;;;;;
D;010;288280;31;20160822 01:01;V;;;;;;
B;010;288730;32;20160822 01:01;;;143;BUTTERWICK RD;WOODVILLE;2321;3.01;H;20160618;20160803;845000;RU1;R;RESIDENCE;;RAB;;0;AK682640;
C;010;288730;32;20160822 01:01;114/840143;
D;010;288730;32;20160822 01:01;P;;;;;;
D;010;288730;32;20160822 01:01;P;;;;;;
D;010;288730;32;20160822 01:01;V;;;;;;
B;010;3859708;33;20160822 01:01;;;3;EBBTIDE WAY;CORLETTE;2315;765.4;M;20160714;20160815;315000;R2;V;VACANT LAND;;AAE;;0;AK681452;
C;010;3859708;33;20160822 01:01;2506/1210178;
D;010;3859708;33;20160822 01:01;P;;;;;;
D;010;3859708;33;20160822 01:01;V;;;;;;
B;010;3852458;34;20160822 01:01;;;19;MUIRFIELD WAY;MEDOWIE;2318;427.2;M;20160714;20160728;240000;R2;V;VACANT LAND;;AAS;;0;AK687217;
C;010;3852458;34;20160822 01:01;15/286555;
D;010;3852458;34;20160822 01:01;P;;;;;;
D;010;3852458;34;20160822 01:01;P;;;;;;
D;010;3852458;34;20160822 01:01;V;;;;;;
B;010;3947416;35;20160822 01:01;;;23;DUNE DR;FERN BAY;2295;699.4;M;20160107;20160729;359000;R2;V;VACANT LAND;;AAU;;0;AK685736;
C;010;3947416;35;20160822 01:01;58/280058;
D;010;3947416;35;20160822 01:01;P;;;;;;
D;010;3947416;35;20160822 01:01;P;;;;;;
D;010;3947416;35;20160822 01:01;V;;;;;;
B;010;3947417;36;20160822 01:01;;;21;DUNE DR;FERN BAY;2295;630.2;M;20160701;20160803;315000;R2;V;VACANT LAND;;AAU;;0;AK687977;
C;010;3947417;36;20160822 01:01;59/280058;
D;010;3947417;36;20160822 01:01;P;;;;;;
D;010;3947417;36;20160822 01:01;P;;;;;;
D;010;3947417;36;20160822 01:01;V;;;;;;
B;010;3947425;37;20160822 01:01;;;27;SANDCASTLE ST;FERN BAY;2295;532.7;M;20151117;20160729;269000;R2;V;VACANT LAND;;AAU;;0;AK680028;
C;010;3947425;37;20160822 01:01;67/280058;
D;010;3947425;37;20160822 01:01;P;;;;;;
D;010;3947425;37;20160822 01:01;P;;;;;;
D;010;3947425;37;20160822 01:01;V;;;;;;
B;010;3947427;38;20160822 01:01;;;23;SANDCASTLE ST;FERN BAY;2295;512;M;20160121;20160729;273000;R2;V;VACANT LAND;;AAU;;0;AK675967;
C;010;3947427;38;20160822 01:01;69/280058;
D;010;3947427;38;20160822 01:01;P;;;;;;
D;010;3947427;38;20160822 01:01;V;;;;;;
B;010;3947430;39;20160822 01:01;;;17;SANDCASTLE ST;FERN BAY;2295;500;M;20151204;20160729;264000;R2;V;VACANT LAND;;AAU;;0;AK669071;
C;010;3947430;39;20160822 01:01;72/280058;
D;010;3947430;39;20160822 01:01;P;;;;;;
D;010;3947430;39;20160822 01:01;P;;;;;;
D;010;3947430;39;20160822 01:01;V;;;;;;
B;010;3942209;40;20160822 01:01;;;5 A;THURLOW AVE;NELSON BAY;2315;463.1;M;20151013;20160728;769000;R2;V;VACANT LAND;;AAD;;0;AK680015;
C;010;3942209;40;20160822 01:01;1/1221056;
D;010;3942209;40;20160822 01:01;P;;;;;;
D;010;3942209;40;20160822 01:01;P;;;;;;
D;010;3942209;40;20160822 01:01;V;;;;;;
B;010;3947928;41;20160822 01:01;;;18;THE COVE DR;FULLERTON COVE;2318;383;M;20160412;20160728;550000;;R;RESIDENCE;;;;0;AK665768;
C;010;3947928;41;20160822 01:01;152/270695;
D;010;3947928;41;20160822 01:01;P;;;;;;
D;010;3947928;41;20160822 01:01;P;;;;;;
D;010;3947928;41;20160822 01:01;V;;;;;;
B;010;3954922;42;20160822 01:01;;;262;GAN GAN RD;ANNA BAY;2316;9410;M;20150602;20160602;330000;;V;VACANT LAND;;;;0;AK644549;
C;010;3954922;42;20160822 01:01;501/1212534;
D;010;3954922;42;20160822 01:01;P;;;;;;
D;010;3954922;42;20160822 01:01;V;;;;;;
D;010;3954922;42;20160822 01:01;V;;;;;;
B;010;3926027;43;20160822 01:01;;;38;SUGAR GLIDER WAY;FULLERTON COVE;2318;426.6;M;20160630;20160803;620000;RU2;R;RESIDENCE;;RAJ;;0;AK674847;
C;010;3926027;43;20160822 01:01;146/270695;
D;010;3926027;43;20160822 01:01;P;;;;;;
D;010;3926027;43;20160822 01:01;P;;;;;;
D;010;3926027;43;20160822 01:01;V;;;;;;
B;010;3931372;44;20160822 01:01;;;24;FOXTAIL ST;FERN BAY;2295;532.5;M;20151015;20160603;270000;R2;R;RESIDENCE;;AAU;;0;AK503460;
C;010;3931372;44;20160822 01:01;27/280058;
D;010;3931372;44;20160822 01:01;P;;;;;;
D;010;3931372;44;20160822 01:01;P;;;;;;
D;010;3931372;44;20160822 01:01;V;;;;;;
Z;225;44;44;135;
